0.07633866350685287 5.332842649498015E-5 2.2916482585916831E-4 7.414275236665262E-4 4.814071702559361E-4 3.152119954155085E-4 1.740971201889144E-4 3.8622207204152837E-4 7.873780685454851E-5 2.516504659931617E-4 6.114289723436843E-5 2.686161842912478E-4 3.597293789693697E-4 2.4503894786096273E-4 0.0022710807297028 0.0012507072545511536 1.741602551906166E-4 4.999749355133936E-4 3.344637668780774E-4 5.940877231646465E-4 9.691535310531281E-4 0.0011929367446653768 5.285946873066962E-4 2.1357293816848168E-4 0.003770966839182843 5.179815705574851E-4 7.4256490379363E-5 5.463754726612924E-4 2.4381800076258677E-4 2.427525237479741E-4 3.972289591938192E-4 0.004618905207327932 4.6170520258053977E-4 7.777229470009486E-4 5.843402919092065E-5 4.0323765654061953E-4 3.3810511870306046E-4 0.0017526324829171642 3.081378734438296E-4 5.876860336304354E-5 
0.13928595769484067 3.712210767210793E-4 5.360639731557428E-4 4.249100303399819E-4 0.0014951683051693942 4.8169365347739806E-4 3.9214846816483387E-4 3.405504099718698E-4 9.468126176510932E-4 0.0013486112177630292 3.947655605428436E-4 8.019394032294837E-4 6.420738902253656E-6 4.7136983261727994E-4 0.002149999062899644 4.331125472001925E-6 1.4169752420219867E-4 5.741999389547206E-4 5.146892986441144E-4 0.0012998809995410903 0.0014148966776456643 0.001631702362964853 1.2937330090396658E-4 5.076737190167304E-4 9.591066679893324E-4 5.848932339301494E-4 2.1225751043763924E-5 2.447610487735681E-4 7.860413007730472E-4 1.85567601825292E-4 6.717314113517765E-4 0.0053108763643421875 2.4264874470957952E-4 5.853965612354388E-4 9.806791557133242E-5 3.0430519779856306E-4 2.578483116869565E-4 1.7185504333149893E-4 2.106854673987773E-4 1.5904065953986917E-4 
0.69281685945301 4.926728529274967E-4 6.012310908050346E-4 0.003008548396135358 2.0160147517196502E-4 3.998679858735316E-4 1.6635071845037708E-4 8.39255338953531E-4 1.018630766924511E-4 6.920081772006241E-4 0.0011410221958047737 9.293012994466923E-4 0.001595939472223138 1.094759579762317E-4 0.002082997835528371 0.0011351810117205387 1.4552034754652205E-4 0.0037987520432175214 0.001074874929338889 1.2768675451707914E-4 2.1462294753134156E-4 0.0010721497505593086 1.1858622831751117E-4 0.0016134937292420757 5.669710314076735E-4 8.259845998194555E-4 2.9614174465174212E-5 0.0021520384236521015 7.136567448373811E-5 3.557105157629256E-4 0.001008613276418021 3.283563454186426E-4 0.0013509836081919864 6.042233796284525E-4 3.077715468267808E-5 1.6702884357271003E-4 7.106021626614615E-5 1.8821191059954223E-5 4.143769565296964E-4 2.1855432504229083E-4 
0.9628567095026992 3.3316297215032673E-4 1.8876858952664827E-4 1.4785918049553144E-4 0.001266821424350456 5.003862866466291E-4 4.3788051814910975E-4 3.4136936025060295E-4 2.105293854731823E-4 9.314912404126032E-4 0.0011219424897564488 2.914669106666779E-4 7.237851598779362E-5 5.103893819840965E-4 0.0023207288756177343 0.001152363442404214 1.6916720472076304E-4 5.702208959929575E-4 8.975006287992142E-5 0.0013227776452245288 6.903725829672294E-4 0.0017158559655597572 4.502506677074832E-4 1.9687569764913578E-4 9.294145969692535E-4 5.586041096099525E-4 6.508471405070758E-5 6.428558358754569E-5 2.808721730932118E-4 2.888874758340064E-4 5.843437570442606E-4 3.591332498945024E-4 7.961909430332307E-4 8.958969432485726E-5 3.725938567894132E-4 9.396660201252455E-4 1.503534614198551E-4 9.470687391758569E-4 1.1661047251425785E-4 9.014173190139763E-5 
0.003512810992647511 1.7702588630408962E-4 5.112512361049349E-5 4.291932991397498E-4 0.0012639177196457885 4.671422982115216E-4 5.709086698994883E-4 3.262399355705289E-5 0.004074145588117466 8.476935642139582E-5 5.394638885706328E-5 2.5659820971775274E-4 0.002476993775758599 3.698777693798095E-4 0.0023391323404548968 0.0011032338118053151 2.223469306160049E-4 0.0016430641530543733 0.0021747470137762426 2.3555090798561484E-4 6.695596829631673E-4 0.0016244422040557333 9.52107629821212E-5 5.12033666026139E-4 7.657272272468859E-4 5.350981962951664E-4 2.2771364376782642E-5 5.3730500582345854E-5 8.004656712117348E-4 2.522600034195666E-4 3.041053493362186E-4 2.9330007613575094E-4 0.001636202251082344 1.0295195830691125E-4 4.67741315717702E-5 6.853079567547257E-4 4.8624945986895716E-4 0.0014680395524540731 0.0012106123290684316 2.771649205693776E-5 
0.15729939299258566 9.78764495455071E-5 5.385264298457125E-4 4.410457206848906E-4 2.3433553747644127E-4 1.3727554635556123E-4 5.04909232263834E-4 3.18817983929055E-4 0.0015383001639946623 2.723371405687746E-4 4.996076673599849E-5 1.9774956651960292E-4 3.896287414540658E-6 4.1675080298665896E-4 0.0022284151931943096 6.039710396282393E-5 3.9951319049916516E-5 6.257726050172835E-4 4.905350036246529E-4 0.0011337370179613194 7.852023960952083E-4 0.0018618723603045452 5.312688684088967E-4 5.749740777162509E-4 5.668542745784096E-4 7.230115344380298E-5 9.61925592150046E-4 8.680948927187741E-4 4.155902511302783E-4 3.076878804601541E-4 1.1354115961511918E-4 0.0016931043126010613 0.0017033383786472793 4.911211158358144E-4 4.0410158512568014E-4 4.854737397237884E-4 0.0012393010466782046 9.36282572921546E-5 8.939295951939706E-4 6.772185951819191E-4 
0.9513132355705305 1.0470995198843787E-4 4.4394877179362857E-4 1.5783656475131034E-4 6.275666973839706E-4 0.0010624388028869888 1.5910558279875187E-4 4.0595364975838763E-4 8.110885904432115E-5 0.0014054433917767015 0.00122052145957702 3.8214383731494816E-4 3.8114687331415804E-4 6.461586778934721E-4 0.002076581928788984 5.706978436897741E-5 9.162048806416219E-5 0.004041615098347357 0.0020138904406948144 3.28562467447707E-4 3.2903793499863105E-4 0.001303202228160926 1.0024042044918597E-4 2.351443820743819E-4 8.136842698461015E-4 5.625766692896135E-4 6.311788560059902E-5 4.994909695274891E-4 3.820783244358957E-4 5.131141717579189E-4 1.802028638780062E-6 3.7748039338718386E-4 5.796540107578486E-4 3.0159020553308867E-4 7.322843217287716E-4 9.331544719000952E-4 1.3445375081334724E-4 0.0014740158224642351 0.0024377578421988233 7.337119514040855E-4 
0.0020578266077463103 0.004830767010501461 3.9922151956121047E-4 3.844703979899744E-4 1.480259919513E-4 7.893696447853257E-5 1.299873424393044E-4 4.2455564101257566E-4 5.432061137372248E-5 2.3826630670918553E-4 0.0011611559618556423 1.2779393402236462E-4 7.587279618343579E-4 9.786606342853357E-4 0.002666856211073161 2.701148961457368E-4 0.0020842792691655346 0.0015924877527644452 8.570137992298965E-5 1.307354881260901E-4 0.0011756287568974134 0.0012505216361406407 2.831515239765736E-4 0.001577343582615432 0.0011627082934314093 1.530676032368638E-4 6.3398672018986E-5 5.051222433358026E-4 7.994768109003034E-4 3.678886867629679E-4 9.246458181635345E-6 2.505552009535641E-4 0.0016264095194818522 2.868537364840907E-4 7.587314046452118E-5 9.883030439017753E-4 7.958679178321935E-5 0.0016714660195418023 1.581715391928283E-4 6.352476810829356E-4 
0.23420925205238252 1.9562193819295872E-5 2.822614284300719E-4 5.00626611336575E-4 2.594334954289832E-4 5.526876039476074E-4 3.1425854090654654E-4 3.3089286964236854E-4 9.993103146460228E-4 4.432974454555026E-4 6.262794798080837E-4 5.636130936612007E-4 0.0010041410803181604 9.813424969360805E-4 0.0027130475843312163 5.8388429638920345E-5 7.867741787249201E-5 4.777135545828815E-4 4.916979428147884E-4 2.1916285913816647E-4 8.156651309885411E-4 0.0010500906528220588 1.3580119345457155E-4 4.597731880292624E-4 5.55986808086813E-4 5.508476885023154E-4 7.188022289504787E-5 5.054907202905271E-4 5.590038392299084E-5 3.2972994147245725E-4 3.0048323412927395E-4 4.7751534669010455E-4 9.236676629376751E-4 1.718310623219349E-4 3.7364900963650545E-4 9.62970083836115E-4 0.0013255001631179032 0.0011208385057181747 1.7407994159223696E-4 1.756893845295611E-5 
0.513584662477377 0.0036126118576291465 5.62279051082785E-4 4.258711742847733E-4 2.5116007826278975E-4 5.870071884683335E-4 3.062840042972072E-4 4.704737496321593E-4 0.001180437969144869 1.7280165281123214E-4 0.0011226456602914639 2.6839280664356894E-4 4.1615880205804023E-4 2.1882018461205188E-4 0.002276962502453137 0.0012511850944364822 1.605380748351356E-4 6.487519013704977E-4 3.075439177710964E-4 0.001267866650388041 8.799207488206429E-4 0.0016673232414305082 4.919337187321495E-4 6.604818297427854E-4 3.089661070273035E-4 5.571185021881688E-4 6.563172816704361E-5 1.1556735392810025E-5 2.435835169969673E-4 2.566681893241817E-4 2.675270256451396E-4 2.7230726545876695E-4 4.593779789798209E-4 0.0011145334917592729 4.2687492397958484E-4 9.500401499782144E-4 1.670226172761936E-4 0.0015551116695639196 1.1661047251425785E-4 7.423238349010987E-4 
0.9192852781746599 4.729083615648529E-5 5.645625570415035E-4 3.79367450254806E-4 4.950423927883566E-4 8.311982954872123E-5 1.267551786065197E-4 4.287649439211064E-4 2.4922273117404482E-5 3.420765380785401E-4 6.412168701636536E-4 1.0296324872004029E-4 0.0016018026553267755 4.986624591340343E-4 0.002098750019173871 1.4385743842280533E-4 1.7018276585060695E-4 0.0038314280948170535 0.0010630842776881506 1.1503765681775325E-4 0.0010640824126733073 0.0011679677212674021 3.547632331900871E-4 0.001544815920548447 7.984103739934065E-4 6.751125552789148E-4 2.257576986012865E-5 3.89353656721474E-4 3.3996080396717483E-4 5.195640189776863E-4 3.1337887984118E-5 3.56782126521721E-4 3.783120774152642E-4 7.731897839996142E-4 0.001927047149690658 1.6429888981507934E-4 3.3800600209952646E-4 0.0016075776438385413 3.893875835856819E-4 7.561654251224174E-4 
0.7867966261806913 3.9039542846195096E-5 1.9309366646096132E-4 4.5178448004299363E-4 0.0012831292311246269 1.3016759317095446E-4 1.5469323209638155E-4 3.792532803667241E-4 0.0014107869127166668 0.048293447866413236 1.7516884143377098E-4 7.432430939633557E-5 3.597293789693697E-4 1.9350287620668906E-4 0.002402355654861385 0.0013760662573803041 0.0027772856432690257 5.597909996299505E-4 3.15167482304222E-4 2.1348911241018386E-4 0.00148767564215678 5.457410489606386E-4 1.4145684260555584E-4 4.92014165102999E-4 3.653338330159841E-5 5.698762718176557E-4 8.061414623260759E-5 5.463754726612924E-4 7.213711376973036E-4 2.4093526214717285E-4 2.9744675984688554E-4 3.5400735899589024E-4 2.4656575241552157E-4 1.4550879710066263E-4 3.9810969016882596E-4 1.397811451404473E-4 3.363975873795109E-4 0.002347830640048167 8.65379373709598E-4 5.876860336304354E-5 
0.3242652722563989 0.0031161164791811318 5.65049423294345E-4 4.226167507651366E-4 5.226660743577605E-4 5.227908309148389E-4 5.024975876063126E-4 4.1086995082546097E-4 0.0014761553104193337 1.4960651151902326E-4 0.0011121516133290783 0.00724807935191202 0.0015955451345822595 9.642184433034648E-4 0.0020490764846957422 5.198886091252439E-5 0.001338642613307903 0.0011650642113873563 0.0022692118495075894 2.2922124644568314E-4 0.00172777238085641 4.698713940783734E-4 4.3252550710976305E-4 5.688901610757509E-4 0.0012485006943835026 1.4416337349058397E-4 5.7376268527501925E-5 4.760480155446284E-4 7.724531104179783E-4 3.640348041494292E-4 7.39847784219511E-4 0.0037432428329256147 9.157540344153917E-5 0.001168864877712848 4.2862962995512363E-4 9.573647757257868E-4 1.2669254853105215E-4 0.0016367393981622114 1.849351334778065E-4 7.395491494005116E-4 
0.053554044649942734 6.217269893905373E-5 1.9327839499531916E-4 4.7301951251635664E-4 2.5144525363146846E-4 1.3875582156775828E-4 3.3286721533288996E-4 4.807719416189183E-4 4.394035067373617E-5 2.4956384834090865E-4 0.0011282778972806946 2.0649314933979566E-4 9.622151972220475E-4 6.902449600695731E-4 0.0020927345058350264 2.055522192251386E-4 6.882149136863317E-5 0.001541864151895232 0.0013230339367895393 3.215085466165699E-4 3.3995669674263655E-4 3.387517254197311E-4 7.242809710436196E-5 1.8825316506229013E-4 0.0011378889963629965 6.567749101172225E-4 6.69353085450889E-5 2.760934873496969E-4 2.803633761925198E-4 2.4756866386179994E-4 4.90290419709159E-4 4.370054906960518E-4 3.495549896507643E-5 4.347920318697974E-5 6.776863096623406E-4 1.1159201695829879E-4 9.67451267799049E-6 0.002334896852111814 6.094978589153961E-4 7.014963611714916E-4 
0.300861973699739 9.36169770457972E-5 1.6551295323139379E-4 2.8457993785230073E-4 0.0010001225148056007 5.430091943778113E-4 3.111315483197528E-4 8.783153153960033E-5 1.8048990751187114E-4 2.3609763194871563E-4 3.9013371882015257E-4 0.0030471354786696346 4.5517121050886824E-4 7.933918182371723E-4 0.002069539742781415 3.169051594680353E-5 0.0014332200146908176 7.009096330731045E-4 0.0019064617018125071 0.0013277724299844847 7.056444162180568E-4 8.312708168528101E-4 2.4171851957159593E-4 6.559186780718202E-4 8.105865899347539E-4 1.961878034415699E-4 1.5118017101998745E-6 1.3745576187872052E-4 2.9736945252927926E-4 2.962410771032867E-4 5.629554429790271E-4 1.4139972726746278E-4 1.0411322053953314E-4 8.840789018281573E-5 1.7439373571355422E-4 5.357711492889708E-4 1.6756132424062354E-4 0.0014520893808020628 7.395944726273918E-5 1.3538944035807647E-4 
0.4848059463237194 1.054715118376808E-4 4.4883132722621847E-4 4.88401773723488E-4 0.0011258257878655614 5.48214846979735E-4 4.4476551702899824E-4 1.2730819906888195E-4 1.1379624748904458E-4 4.7086133017268654E-4 7.915009501690936E-4 9.66351621012711E-4 4.381993587863198E-5 5.380079844600614E-4 0.0024047466130385003 1.3987533028998354E-4 0.0014709804867385527 5.898572360713473E-4 4.3081990526393525E-4 0.0013377870888222072 7.827123559200917E-4 0.0011541787878336777 2.0384667994120895E-4 6.64975363845918E-4 9.110996483927626E-4 5.578411830606086E-4 5.5709707083138004E-5 6.327096740208653E-4 4.1415394752252046E-4 3.0756410035293204E-4 4.1382489983391384E-4 7.56906927610949E-4 9.45127702067903E-4 6.190543578194835E-4 3.834245488319778E-4 0.00101356685968669 1.307376175611834E-4 5.015234529687657E-4 2.1372085797043605E-4 8.917662967141446E-5 
0.26187170093327705 0.003619891988851124 3.9649538586691163E-4 1.7363115999387749E-4 0.0012030878751545767 4.924907640751963E-4 4.4579686464620916E-4 3.194511546174437E-4 1.222849169600733E-4 4.70332079786206E-4 0.0011226456602914639 1.9325909444253516E-4 5.899007279961538E-4 5.281938500552435E-4 0.0021539816337065526 9.800879806116263E-4 0.0013380389358304 0.0017339775171181144 0.002062611172789205 2.7902600026818915E-4 6.53032599952091E-4 0.0017716562950649776 2.477116323222198E-4 1.947450873833459E-5 1.8562799970056853E-4 6.543826340425698E-4 1.1691878802427643E-4 1.1556735392810025E-5 2.914215019558762E-4 2.6990079848511516E-4 4.718716011961293E-4 2.833389105784997E-4 7.9277878713448E-4 6.446938449861084E-5 4.1587864161589594E-4 3.821834312861788E-4 2.604278738001274E-4 0.0015318364640420652 2.0452218525655094E-4 7.423238349010987E-4 
0.025728648858326653 9.36169770457972E-5 1.6551295323139379E-4 9.040446534306705E-4 9.880201438215712E-4 5.430091943778113E-4 3.1843841237587215E-4 4.211991353134482E-4 1.8048990751187114E-4 2.3609763194871563E-4 3.3380322896997485E-4 6.760583395677717E-4 0.0017037119276260436 7.933918182371723E-4 0.002537036952365831 0.006592389279221332 0.0014153925678872432 6.590189207386967E-4 0.0019064617018125071 9.690577071008934E-5 7.533816397485404E-4 0.0017002133944864013 2.4171851957159593E-4 6.559186780718202E-4 8.105865899347539E-4 6.720084423462638E-4 1.3309985758985267E-6 1.3321326638013526E-4 2.166717967312258E-4 2.9548767718356865E-4 5.629554429790271E-4 8.133262537047777E-4 1.1610773300418811E-4 8.840789018281573E-5 1.7439373571355422E-4 5.357711492889708E-4 1.6756132424062354E-4 0.0014157546119858227 6.669846593071389E-4 1.3538944035807647E-4 
0.7448924927095562 4.916344215633283E-4 8.324037119301448E-4 7.604440477552795E-4 0.0010026176036810523 9.895819522585085E-5 2.958165101713563E-4 5.068080277322159E-5 1.3414060402478233E-4 0.0010205649468366966 0.001155284333105317 1.3113671890882517E-4 8.94749974832595E-4 9.07004447900767E-4 0.00238911891456801 7.81029705209578E-5 9.539483581647411E-4 0.0035592256494595314 1.3304780213181736E-4 6.244542986290133E-5 9.366697369025123E-4 0.001055192292702377 6.847638678098403E-5 2.449330996882144E-4 5.70772292521886E-4 0.0160743751785513 2.7416822569077876E-4 1.270002606930579E-4 2.8509817225481167E-4 3.69755800654598E-4 9.84253524574325E-4 3.092630166843894E-4 0.001626132389837579 1.4388144997230662E-4 9.878340432035586E-6 3.803644897679746E-4 2.2103556276644273E-4 0.0014431561124836458 8.656417075808652E-4 2.1736273031205307E-4 
0.36217989481169754 5.099139436307934E-5 6.150449355107362E-4 2.4147189449346144E-4 1.966768383717593E-4 7.084028122991145E-5 7.47370797870064E-4 2.15775357383963E-5 1.3431016312045476E-4 2.115267917859774E-4 4.3907582165164834E-4 4.918870567859251E-4 9.46761736688437E-4 0.001772071310818671 0.002145515555126471 1.2176987310201853E-4 1.7461513126190088E-4 4.317588254161497E-4 6.820922809309612E-4 3.1866390591657294E-4 5.443998323831234E-4 0.0016162036685313382 5.193503314631596E-4 1.6249682708697094E-4 6.791358139629198E-4 6.706332523868582E-4 3.3199712592874714E-5 4.23846124439561E-4 8.720684335285743E-4 2.924770983076747E-4 0.0010004192782774764 0.005434149784752127 3.750106699946216E-4 2.5419397585688043E-4 3.64483201179515E-5 3.9992129332344954E-4 2.6821556585377484E-4 0.0016325719424300832 2.3224721920605895E-4 5.008735924665696E-4 
0.1512576704941918 1.4814850126487327E-4 6.143135095139693E-4 4.88589892697568E-4 9.948596931103721E-4 5.701070466665866E-4 7.482288313554879E-5 3.953274911686938E-4 1.5163968710329284E-4 0.0016677088511291862 6.283569875941827E-4 4.386083236275958E-4 2.1538281671278038E-4 8.584297082362231E-5 0.002534184648301626 2.1536137183674224E-4 1.7621878544696578E-4 5.608747529021375E-4 3.9261403053377836E-4 0.0013691850673977113 7.611952762440116E-4 0.001106232760157087 1.1995546480162675E-4 0.0016445673404929593 8.220642909024822E-4 5.578411830606086E-4 6.963748038279565E-4 0.0020811587291097193 2.5168654275170056E-4 2.9029767229721775E-4 2.0893769722070497E-5 7.806542992236255E-4 0.0013711144550745819 4.82247994019874E-5 4.1652062236741127E-4 9.358092225183053E-4 3.022701557694802E-4 5.952749935747136E-5 2.204566105092167E-4 1.6284094267626786E-4 
0.013012500798410986 4.588473299027378E-4 4.106914892227293E-4 4.094304091034345E-4 3.8808447585277506E-4 3.598632718880629E-4 7.658230081068287E-4 4.2460394773640917E-4 3.5547228680366894E-4 1.5517688880603531E-4 0.0012280248505017626 7.927752044942617E-5 2.15130274272579E-4 5.274956758380614E-4 0.0021036987579616437 3.5422744844766825E-5 6.238970655296163E-5 0.0014350297923643271 1.7749218792490214E-4 3.464486464345486E-4 1.9984505484774E-4 0.0010541539749543284 4.348626598897928E-4 0.0016153985389344044 2.199487772567365E-4 5.173395066009637E-4 7.02468006095445E-5 3.3407607733405517E-4 9.07107301504409E-4 2.8305660406163785E-4 5.60411591861799E-4 1.566176424553957E-4 0.001910935452441988 0.0011657341676217833 7.748370561824961E-5 1.7423196053564978E-4 2.2462150160314237E-4 0.001648236761805386 0.021524828059687553 6.41759377335208E-4 
0.05911212185403608 3.830202398348783E-4 6.211477077515033E-4 1.4741404502547506E-4 0.0013073018313170344 5.00531111347786E-4 1.3201478600705029E-4 4.156244438233867E-4 2.0972450085860128E-4 1.431210206878362E-4 0.001121991612241599 1.8554264586922835E-4 0.001553847321566385 9.785082445700197E-4 0.0020131336806197557 2.925976220820209E-4 1.4156613353814244E-4 0.001117238500291643 5.124384100022795E-5 1.9530643379765285E-4 7.392700177818359E-4 0.0012199128962004863 2.823106321001639E-4 5.699588469537693E-4 0.0011960579271072032 5.849022394352379E-4 0.014128255995060308 0.0020373352929175127 2.4619515480463856E-4 3.6736881625406203E-4 4.928624407453993E-4 0.004088085520993165 0.001651176620392237 0.0011316310886942402 4.134785066111962E-4 9.712499370775875E-4 3.636876886695136E-4 0.0016230695686313566 1.761729513208126E-4 6.389267899703398E-4 
0.21314639710770109 0.00230956639932009 3.3671701667750564E-5 4.7853954158531224E-4 0.001349244304948435 5.228626780876635E-4 5.20011605023292E-4 2.3669455660516652E-4 7.314143716271725E-5 0.0016524087406445472 0.0011141622648537998 4.985184157835623E-4 0.0011723293748374226 5.046756260038219E-4 0.002133016062843959 2.9481681677888725E-4 1.6697009115330486E-4 5.277574131165834E-4 4.611893905584377E-4 0.001168741332117419 0.0014271495316471108 0.0020296788533997706 1.282715997335086E-4 3.153049424946177E-4 7.322637950723043E-4 5.834277095649835E-4 2.1225751043763924E-5 6.725754099209546E-5 7.936706411198883E-4 3.175646412038071E-4 2.2857912729817712E-5 0.004306366925294146 0.0018075051843608706 5.073846889228011E-4 8.2302403150182E-5 9.241147972245243E-4 1.8953851889324638E-4 0.002292975455835672 1.1661047251425785E-4 4.957246505099042E-4 
0.9713894902229814 1.067664292547562E-4 3.2949593166104883E-4 3.8105556700848497E-4 4.950423927883566E-4 4.0738764483244086E-5 3.0999140737025696E-4 1.3931358729198237E-4 4.411453019865571E-4 3.5403390313258837E-4 6.285516772051699E-4 1.0031502082328718E-4 3.674267959668366E-4 9.799272181514743E-4 0.002039477777494354 1.379525762162854E-4 1.6170731857466868E-4 0.00393195043016827 0.002155968846271219 2.2589659401122533E-4 3.2490694485745575E-4 7.094405055496665E-4 2.889872805908721E-4 2.1176496710863918E-4 7.995891128160864E-4 7.920724168371442E-4 6.350349657396347E-5 1.9299652046967655E-5 7.036535554998965E-4 2.6619551077152522E-5 7.734085643401758E-4 3.56782126521721E-4 3.7578007469260213E-4 6.348104095660119E-4 0.001927047149690658 1.6429888981507934E-4 6.86337342740333E-5 0.0015958807818490749 3.6454939590943125E-4 7.10257600099208E-4 
0.6663837975757532 4.916344215633283E-4 9.88006601867078E-4 4.1389257686733343E-4 0.0010124659623331246 0.0011342804405030107 3.042064633332999E-4 4.2929988714775333E-4 1.3414060402478233E-4 0.0010205649468366966 0.0011603288703060165 1.3177932194649122E-4 9.500749108932391E-4 8.911591431031868E-4 0.0021008329227326416 3.1880134626499293E-4 9.477596348281715E-4 2.1519493633723142E-4 4.6498950663066333E-4 3.459333140435507E-4 2.8616032937400164E-4 0.0010696196605817325 3.892926825606815E-5 5.325524342970787E-4 6.398989942481134E-4 5.595707764597179E-4 7.151376274514868E-4 3.306240239760535E-4 5.5755587507734896E-5 2.449236494492958E-4 5.597761657440495E-4 3.092630166843894E-4 0.0015939552468174994 1.0288499258109926E-4 9.878340432035586E-6 1.769954581014669E-4 1.7038468469654934E-4 0.0010795836364713438 8.656417075808652E-4 3.365300437217101E-4 
1.8207317811108853E-4 8.55741977577918E-6 6.671264768914843E-4 1.7930280854774888E-4 1.987779545835471E-4 0.0015419393438282835 5.570901294066766E-4 4.688669034755637E-4 5.571762780210935E-5 6.569968491732084E-5 6.75729771119274E-4 1.121067656240855E-4 0.002819256204425584 0.0010538578658791714 0.002477673742125642 2.80754679805238E-4 2.5052981896861264E-4 0.0012646233202766315 4.53360020412801E-4 1.6383754199289033E-4 0.0013871352900076295 0.0016385192588142339 2.6101895921877165E-4 1.1138430561203803E-4 9.028805525022107E-4 3.305836138965673E-4 2.1087723713650433E-4 5.144457014278972E-4 1.718047116432565E-5 2.638239808278306E-4 4.991028180218839E-4 0.0015791228334541812 9.748887323584509E-4 6.162756151870642E-4 4.2461823903166624E-4 4.130690458374795E-4 5.0470284505218805E-6 0.001015580115803273 1.4627859485707485E-4 5.441233474514528E-4 
0.6356947147495209 2.152059780528659E-4 2.826887878809646E-4 6.514555031301259E-4 9.748458398962166E-4 5.042463111598148E-4 5.688495026262605E-4 4.282374409091813E-4 1.413677175881872E-4 0.001647433613227414 1.6992765342934096E-4 2.6392616398529913E-4 0.001504993107760466 3.562982138535307E-4 0.0020133291642626125 2.3104712687325212E-4 6.384188965709563E-5 3.335483792594714E-4 1.6811129793036766E-4 2.557751525414247E-4 8.147336111094831E-4 5.219249976056632E-4 1.243189961214616E-4 6.094377771462023E-4 3.7265839547315314E-4 5.586785028421019E-4 1.675608427179355E-4 8.816040687511301E-4 3.644963907209162E-4 4.7775396508833036E-4 6.072521779470759E-4 5.251400653584568E-5 4.531610416730792E-4 2.8523221758037154E-4 8.101769719495317E-4 6.194723443044862E-4 0.0010688680184184906 0.0016066801270713173 1.2231097030196878E-4 5.21281119130322E-5 
0.08588967977062792 4.5822200878595573E-4 7.007487513864173E-4 1.5770883733869258E-4 0.0013746748535467227 4.8518194143960585E-4 5.606317354718953E-4 8.137204015436046E-4 0.004179650616011993 9.048767396608558E-4 6.75462098396162E-6 3.3420614394802703E-4 8.324828044343044E-4 4.2404430868205154E-4 7.367952192143101E-4 0.0011962873811777357 6.692737051791272E-4 0.0016430641530543733 0.002181250212177206 2.3555090798561484E-4 0.0013590157609227288 0.0011440122020820915 5.34305648646358E-4 5.09036451938037E-4 6.901541293222411E-4 7.7092231625349E-4 2.7260866672963415E-4 5.3730500582345854E-5 8.008370755366429E-4 2.826333978342925E-4 2.945465391546551E-4 0.004649801471961009 0.001636202251082344 1.0295195830691125E-4 1.009270768035975E-4 6.853079567547257E-4 1.1065842427053542E-4 0.0013461254713704233 0.0012106123290684316 2.771649205693776E-5 
0.8754653432278696 0.003134728430358549 1.8876858952664827E-4 1.9558102925489076E-4 1.3251800578565015E-4 0.0065934918094431635 0.0010005031533063032 8.690086435359366E-5 7.246182200860055E-5 1.115017323062345E-5 6.438667760220872E-4 1.797631211773718E-4 3.606865202711375E-4 8.955421816431078E-4 0.0030641395538612668 4.078727303806338E-4 7.715981749646618E-5 0.0017333822652932445 0.0013080486485090085 0.0013715051815031483 7.0252250095887E-4 0.0017297159419768218 2.743687378568601E-4 6.604818297427854E-4 8.383094485210985E-4 6.981585848710164E-4 6.563172816704361E-5 0.0019957364373558435 2.808365761266061E-4 2.567795545147968E-4 5.011429716464017E-5 2.4360211121711797E-4 0.0013773179314188848 6.619397032354847E-4 4.189736227434689E-4 8.210570308561693E-4 1.5043125966608176E-4 0.0015556907073122773 1.1608828557588442E-4 7.293525749004104E-4 
0.8549629551694409 1.509275690572407E-4 8.997333048415129E-4 4.910891112345579E-4 1.826830555108472E-4 5.8903943897739295E-5 5.21792391691541E-4 9.31223806042452E-5 1.0092034481625422E-4 2.487444495851196E-4 0.001337563343961238 5.160785859555783E-5 0.0017347624506022664 8.026647401558542E-5 0.0018420455433090879 0.0014222528185223202 0.0011901842086560837 3.665237990923848E-4 1.64816402018269E-4 7.76897660400378E-5 8.946149782191476E-4 0.0018031934619036705 3.54487078970783E-5 1.950338220321317E-4 5.774616277803425E-4 5.827538769499947E-4 2.772016210740402E-4 3.126047003012192E-4 3.029562997874556E-4 2.997365319934374E-4 7.372707496242401E-4 0.0048211813029823206 0.001370382104981386 8.456682807865123E-5 7.44258946854234E-5 4.2542466706294756E-4 4.820311050271901E-5 7.180850426709012E-5 0.0010413133738716791 2.3721862139746444E-4 
