0.004732606412743118 1.332635754137578E-4 1.868930210760402E-4 8.553414754963312E-4 2.3268345198359987E-4 2.89731695243595E-4 0.0016958102495382478 8.999486625336885E-4 0.0018188092440443568 2.61524507694723E-4 1.6846030512111847E-4 4.221468868269946E-5 1.9042178220046216E-5 4.9696908015337406E-5 7.717354626792418E-4 7.093088095539193E-6 0.0010745338540132441 3.2439016788853947E-4 9.058097819001437E-4 8.373267530411679E-5 3.089713123780867E-4 0.0014719960938888027 4.5534361392819624E-4 0.0011005503348108737 0.0012910053087894996 1.0006067506000108E-4 0.0024026112592600703 6.846401134483311E-4 0.0051731320477346205 4.559043922194817E-5 5.762979541135238E-4 7.658356870071865E-4 3.824330343081689E-4 5.616359947722082E-5 0.0026643046637936096 0.0016502362400834748 1.1284443379191712E-4 0.0010752100956160087 7.232289565360184E-4 4.148647437709024E-4 
0.8244419517487827 1.7255646615172403E-4 1.3368426744501006E-4 9.483203316860324E-5 0.0012621166226302074 1.9900121325526363E-4 4.6618099695026796E-4 4.542268356734352E-4 3.7152828169333303E-4 1.3484462041552322E-4 1.2140862200746782E-4 8.578386017091372E-4 1.2430304597609303E-5 1.1381750861313652E-4 1.992952338649666E-4 8.824830668022704E-6 8.688321095172108E-4 6.142322336517427E-5 2.667508690719794E-4 1.716931459237694E-4 2.651624159833465E-4 4.280787921284216E-4 5.513307409322015E-4 0.0010738442118338745 0.0015806499093848911 1.0313480713642503E-4 4.541555373747104E-4 4.732909338989663E-4 1.4607016150332015E-4 1.3525772033837202E-4 1.5881521248592103E-4 6.785690946258807E-5 4.317881822101762E-4 1.3884798008811407E-5 0.0027043676392947565 6.61824391723241E-4 1.4274649175005755E-4 5.406597498597765E-4 8.435062131387612E-5 4.616442197004952E-5 
0.33748560216841783 3.0403434462950344E-4 4.361795972968023E-4 2.2008915341311492E-4 0.002993096352590236 0.0015915964001980214 0.002203010696089297 4.0437594144963863E-4 3.959476297900465E-4 0.0021365239194661985 5.763600295727252E-5 9.347606488763368E-4 0.0019727844835997757 3.685384194901379E-5 9.300201971028637E-4 1.424469781023405E-4 0.0011105739450674547 1.1999404999134844E-4 0.0028794963712757055 1.604863742708543E-4 4.242864696725661E-4 2.2344578214523103E-4 7.619579524565883E-4 4.998631952138117E-4 0.001604807760567041 3.442021357883956E-4 1.8692008635683526E-4 6.197959178336705E-4 0.002446740716685482 0.0013698800934558051 9.838592441070648E-4 1.4229841666366555E-4 2.3046398402465904E-4 0.0019572843263705154 0.003272795127797279 6.101694922453428E-4 1.9442808942847563E-4 0.0013297378720966112 3.9049329047564414E-4 8.155058049908088E-5 
0.027892366097101273 3.9064582147101335E-4 5.113817299772051E-4 4.160895884008391E-4 5.694746628416255E-4 7.42904157363801E-5 0.001598821635950052 5.586180389171644E-4 2.976902804031795E-4 8.5389293263277E-4 1.6311942256235678E-4 3.4364384445889255E-4 2.0914444550445603E-4 1.8407026484236965E-4 1.742747159568072E-4 8.856660727832103E-5 8.369979238611559E-4 7.103470376918788E-5 0.002516533598941617 1.5709507024690947E-4 2.1409295954708283E-4 0.00845307886811772 8.002817707609602E-4 0.0017033222502320783 0.001583674097659273 5.521850074650624E-4 0.0070622454012926154 6.001999806124802E-4 0.004005624421227124 1.3040364810339649E-5 6.635683973927285E-4 3.6935655353308996E-4 3.92125770523704E-4 0.002336800821609815 0.0029294188690514368 7.319875345223653E-4 2.3131048664300989E-4 0.0011913716747219956 8.078849998492764E-4 1.3623693052782572E-4 
0.7474059297481987 3.491245791586936E-4 1.3121975682954513E-4 8.591943163657125E-4 2.405579492298812E-4 0.005844761789053046 4.679425478043408E-4 4.484873879182751E-4 0.0022536241509101456 3.6085721297372954E-4 1.2646008129404642E-4 6.49961699542869E-4 1.9422976698799574E-5 7.007390285795167E-4 2.846287091108167E-4 2.4514486727480673E-5 0.001460267580000812 6.998308482171603E-4 2.537117486573963E-4 1.7335657950709758E-4 2.3368479474765447E-4 1.2894748844343373E-4 4.4812877903233284E-4 2.920266579688754E-4 0.001310369109787232 8.005879343909435E-4 3.78954115354325E-5 0.0010679159051971488 0.005253712871658911 2.560891025646377E-4 2.5478838389436783E-4 0.001733381306491246 4.716040487673569E-4 2.1338195948155875E-5 0.0025789257772368176 6.626416342283976E-4 1.1256793131901211E-4 9.73311538080263E-4 0.0013960689442472894 7.093641957450281E-4 
0.35164265339303624 1.6821344288779462E-4 8.117543902418377E-5 2.427986824994887E-4 0.001444532469380397 5.09728993029585E-5 0.0017538796218614617 7.675466348102623E-4 0.0021702073020954935 9.70494574967173E-4 4.4740268036708603E-4 7.759791960830912E-5 6.14455139201222E-5 2.0520712542554062E-4 5.916615226536587E-4 2.160649313216959E-4 8.17648459249593E-4 7.328139834398722E-4 6.807041456383014E-4 2.0095264933389574E-4 6.720125952741401E-5 0.0015753244756847875 0.0015557141217814167 0.0018098763827231422 0.0015421239287741468 1.7105135340807036E-4 1.9406497641613786E-5 6.888484660164307E-4 5.172919491436003E-4 1.2118576854848235E-4 0.001087881876775149 3.597428201400383E-4 2.3553095735132112E-4 0.0018819547721026788 2.5823010302800504E-4 0.0020127658201259347 1.1144322567733584E-4 0.0010642783897765336 3.3244838495271033E-4 6.490874874478076E-4 
0.4616565167028187 3.0230622491555896E-4 4.839196320755706E-4 2.596570020367286E-4 0.0014354315276815844 1.6727137759117643E-4 0.001732652595843018 2.9140019296144796E-4 2.5961648496560294E-4 0.0010929284982790668 8.524978043181531E-4 7.824020011258644E-5 2.979670542543059E-5 2.0090427791474123E-4 8.221866090261996E-4 1.234914210451479E-4 0.0011174043034640306 7.594906002145101E-4 0.0031983984307935786 1.704314030917636E-4 0.0012134872749642064 0.0014638666418004297 2.5096395801397576E-7 9.53993013094052E-4 5.592970098312178E-4 5.458705239578134E-4 6.23350115067421E-5 5.863737347004482E-4 0.003960565454110724 6.18096130041032E-5 0.001069956684746621 3.995398202810548E-4 2.3822967620060057E-4 0.0014636148665500865 0.0011115280363603566 5.995292918443145E-4 2.0083549649507401E-4 9.815946424956935E-4 9.289284512985778E-4 8.602730080431998E-4 
0.5782946628755112 3.59154181815031E-4 4.612522491163835E-4 3.6733367704144034E-4 0.0018560934508002763 6.952098350567675E-5 0.0017213361564879025 0.002091927785380459 3.812835910451707E-4 1.038422889216476E-4 8.418392675341977E-4 9.257644530170374E-5 8.836871095829914E-5 1.4505124114697846E-5 1.8001868939701923E-4 1.6269347243945528E-4 0.0013527063759649319 7.417965256366163E-4 2.513290409394783E-4 9.934228283275583E-5 3.9101087715998274E-4 4.266063550425858E-4 0.0012417605298306426 1.609759791880911E-4 6.12220967535742E-4 6.121044228904501E-4 3.347198581048473E-4 7.200325018792669E-4 0.0027392213399737185 2.1683620584645347E-5 4.8492396748294706E-4 5.199525421352088E-4 4.000521682203703E-4 0.001854693800360319 0.0024639935163450824 8.472561352207384E-4 2.0035609269701047E-4 0.001083074775806191 8.067494783495275E-4 2.5727630060907655E-5 
0.07463569885924765 1.2923353745234543E-4 2.253710195452323E-4 3.129437281402019E-4 6.577159328334815E-4 1.8663908256560773E-4 0.0018464072264764888 4.362084136019553E-5 0.0018233673203051784 0.001064948194271577 8.369280352654338E-4 1.0207025207403732E-4 1.8525566652682814E-5 7.43111049972468E-4 6.003977314289217E-4 2.9455910030691813E-5 0.0010757651071653823 7.540464139490363E-4 2.8374083879728504E-4 5.584150964931979E-4 1.2513781215688741E-4 7.608257194436559E-5 4.416417540565893E-5 0.0011044000516003368 0.0013100412531926195 8.700538975624316E-5 0.0025707052040272052 0.0010274591155751494 4.367062444400726E-4 1.5789957711631164E-4 8.387947085536016E-4 7.455346622049449E-4 1.616208069621829E-4 0.001376940878334712 0.003219000090091873 2.484254317029993E-4 1.176585128358986E-4 0.0010744627368231509 8.719060416290834E-4 2.8003355766152574E-4 
0.6088422716313 1.5798286564896934E-4 4.857016467027555E-4 7.354865053064866E-5 0.001507953226212803 1.6482506586171957E-4 0.0017015714607221094 4.7364121879910233E-4 3.804919124602595E-4 0.0010890558664150489 8.325835469517211E-4 9.175097468912328E-5 3.8157058931215804E-5 2.1358584789298694E-4 3.763849553101464E-4 1.581619289763894E-4 0.0011124673332924757 6.02997650366344E-5 1.6035455517148076E-4 1.9669288159953138E-5 2.1566459980348592E-4 0.0014772884426277912 3.516126167608848E-6 0.001293410815490517 0.0015241992789028634 6.734980613666987E-4 0.0061392794363742875 5.159615044133168E-4 5.242233706494639E-4 1.9063668656291556E-4 9.978273579283976E-4 2.87226752528604E-4 4.5387097652841693E-4 9.774456416766048E-5 0.0010845746213182196 6.870210274119081E-4 1.9602485854765072E-4 5.096743340221329E-4 6.293208811477397E-4 8.235799591149277E-4 
0.8551022795361691 3.59154181815031E-4 1.337740560149515E-4 1.7526546010420736E-5 0.001875109414111911 4.678513591419028E-5 6.607990674386839E-4 4.6359742799657064E-4 3.786313178207306E-4 0.0010999492679371384 8.589273383977797E-4 8.133188589215478E-4 1.4137606868788285E-5 1.0107706357358533E-4 2.2838434211775048E-4 2.255763378866724E-4 0.0013102912069062863 9.176257815656436E-4 2.7180591651049073E-4 9.709036182470687E-5 0.0011894412516194853 4.3856818151822197E-4 5.17022977907556E-4 0.0010565918291625895 7.382013408490297E-4 1.9021605615734418E-4 3.28890723889591E-4 6.699937613048326E-4 7.277907271310823E-4 2.427809815033249E-4 4.8092081757856184E-4 0.0016079791054849652 4.494059686225575E-4 1.889555219543225E-5 8.108099688341457E-4 8.812263976367411E-4 1.3505865363947273E-4 0.0011405638322092527 5.05270302794208E-4 9.125451663433463E-4 
0.7621630232231101 2.9969265697550926E-4 1.9456139582341576E-4 8.591943163657125E-4 1.8947009039645363E-4 0.00580869704946509 0.0018175549495436337 3.961601660389899E-4 0.0019405677218861626 2.8700307298945484E-4 6.351086740429839E-4 7.864676814736359E-4 1.9422976698799574E-5 7.007390285795167E-4 3.008910016115711E-4 0.009192234392542499 0.001049709758207059 7.054564546303616E-4 2.6698047970101735E-4 8.930325720422014E-5 0.0011945795943392977 1.2894748844343373E-4 4.5148550250800933E-4 0.0010668541223985213 0.0013056493801085894 8.255919590199263E-4 6.498308053858803E-5 0.0010679159051971488 0.005264154314392406 0.001939603268633258 2.5996317580552806E-4 0.001691448909345235 4.177391258246747E-4 2.738067742257696E-4 2.1601013565240878E-4 8.4686754509791E-4 1.1043989650688378E-4 9.806521016821924E-4 5.24007745630405E-4 8.404375549973924E-4 
0.11692511597859034 1.3270648505362418E-4 2.0594377730508953E-4 2.521232345917911E-4 5.806739112162876E-4 6.686005737062475E-5 0.0018433636246555382 0.0022738677273681875 0.00174152606796232 4.188306971598353E-4 4.2209571374188216E-4 1.330142718186724E-4 7.5110647293577006E-6 3.8256235508935205E-4 1.7527788624686322E-4 3.011489939529865E-4 8.66689734760683E-4 3.302208069754974E-4 3.1594832083639167E-4 1.3054434955266724E-5 1.9334361883473726E-4 3.9992713767909936E-4 7.91366051696661E-4 0.0010305228852648062 0.0016236400042266895 5.399741715175573E-4 3.0306999596811043E-5 5.709105164636324E-4 7.271641166682595E-4 1.4472675228124004E-4 5.028100508615345E-4 3.984188437975076E-4 4.141703168520882E-4 0.0015106752953997686 0.04157847240681821 6.125861004608049E-4 1.9407512839763743E-4 5.556314588074512E-4 9.306008877309772E-4 9.090476886192574E-4 
0.9094312681572073 0.001017370041917408 6.427934411439546E-4 3.341638715424577E-4 4.7371825955695414E-4 1.58631931283291E-4 4.58469789894498E-4 5.60122724285413E-4 0.002324853829716326 4.452616342355636E-4 6.928187228564723E-5 7.467214755274394E-4 1.3625277478082685E-5 7.564935064781466E-4 2.550347792678317E-4 0.0029724655922918524 0.001074596580490603 6.409686392890683E-4 4.980226741747673E-4 1.5209871999744017E-4 3.2533341333423785E-4 5.653692269109595E-4 8.119100611120642E-4 0.001178659893365461 0.001176011254568765 2.4102221055273337E-4 0.0016758057489282318 0.01915304073239498 1.420582744237175E-4 9.736473751309965E-5 6.1563476410051E-4 6.099098205165929E-4 4.2619234853036905E-4 0.001585721131283645 0.0031808243672681214 0.0018712630054244894 2.8935035781827876E-4 0.001124216088043013 1.306751687624634E-4 2.128235936796198E-4 
0.10791050219797789 1.0558051576807753E-4 2.0574834291599398E-4 2.3799630627949333E-4 0.01191621864680393 1.92445089007778E-4 0.0017124235914173635 0.0022974357639795346 2.766883927221499E-5 2.7603292720911515E-4 8.437620248268744E-4 7.82603488002967E-5 1.8948055739443086E-6 3.9750035245046124E-4 5.939521746866609E-4 1.656895285692533E-4 4.876200508756533E-4 6.504690293606763E-5 6.836519303074177E-4 4.790216708216598E-6 0.005292265066845421 4.2654005559300393E-4 7.830683104917748E-4 0.001810632201927615 0.0012917866038735135 1.0920725684595152E-4 3.712501306330795E-4 5.481501770639199E-4 1.9664752509069823E-4 1.1995865535836135E-4 4.8714163985241944E-4 4.036988510712856E-4 2.3553095735132112E-4 0.0014414821593634055 2.730681537547977E-4 0.002017241812421618 9.922615510717847E-5 0.0010518519395581098 9.492201575578002E-4 8.434878140905827E-4 
0.807248539077668 3.0250331704342854E-4 4.828690201787324E-5 3.35727517653178E-4 0.0013309950536254673 5.605833765792936E-5 0.0017515538893337944 7.971769406908124E-4 0.0019239218924819715 2.8165254524483487E-4 1.5249055658095995E-4 1.294326362617274E-4 1.2325673708693855E-4 7.585648393184477E-4 3.0071295525757125E-4 0.009252098071360786 8.083880632109323E-4 4.735061357259132E-5 4.290935652355869E-4 2.4892669772781683E-4 0.0011954704249101569 1.2319934869809687E-4 3.250761905424581E-4 0.0010312993846614456 0.0015167703202567885 0.0016341158252589846 6.412731853051192E-5 0.0011073427376365773 8.231338863526616E-4 0.0018390022185050259 7.441962305682787E-4 1.7226236375158117E-4 4.154574300373114E-4 3.250295443426721E-4 1.0063071950211069E-4 0.0011170042702509694 6.913362632697642E-5 1.7171954725460407E-4 5.095705836600044E-4 8.380686388615716E-4 
0.5117179198697775 3.6268635670990004E-4 3.582350563331846E-5 2.0741372432609312E-5 0.0018786259080258486 5.519705310117887E-5 6.607990674386839E-4 7.830057346298136E-4 1.0602030092517309E-4 0.0010066431248559066 8.589273383977797E-4 8.65418424177505E-4 8.940119818306957E-5 1.1489541895451776E-4 6.544243426281069E-4 2.296119211694662E-4 0.001223748145218356 7.419921969337439E-4 0.00302020792208734 9.706983321249196E-5 1.224257023605457E-4 6.32600068186369E-5 0.0013795547998701118 0.0010565918291625895 8.340039919303547E-4 7.699471926605043E-4 3.38132168340071E-4 6.699937613048326E-4 7.16140173974461E-4 2.3942836031269973E-4 4.809957592626605E-4 0.002025368950939247 2.4640797516103105E-4 7.776757461214765E-6 8.108099688341457E-4 8.456529832682126E-4 2.4887967894827025E-5 0.0010534902060297569 5.05270302794208E-4 9.125451663433463E-4 
0.015522211686176303 3.4046754021391104E-4 3.3552375882466476E-5 2.494045217228304E-4 3.6412879647576525E-4 0.005998149354055031 3.7684788070276184E-4 4.5338356728527184E-4 4.095013499373786E-5 2.5963203521487516E-4 4.3813699096330815E-4 7.798780176430127E-4 3.823732281557941E-5 7.570336198279003E-4 4.666840231289343E-6 3.944160767709587E-5 7.938896068088782E-4 7.442625547137728E-4 1.1132006644965745E-4 9.137823616936181E-5 5.216400248179327E-4 1.804823098052635E-4 5.380417630751845E-4 0.0010797707153644357 0.0016528380467094954 0.0025147241543515817 3.267414900859426E-5 0.001134637168057134 0.004448349069740521 0.02903649483080076 1.9950502332285883E-4 2.9398857610114733E-4 4.7737865812913657E-4 1.5104894701558743E-4 6.50143644906396E-4 0.0017683633905438761 1.1891849253667143E-4 9.941253690189452E-4 7.455846783577484E-4 9.06278838320212E-4 
0.25663045900460885 1.7025432751626048E-4 4.322593727816121E-4 2.3501886026356818E-4 4.090887497731417E-4 4.9001475417349274E-5 0.001442904866124452 0.001329675981848652 0.00198009048165035 2.1685835401459352E-4 6.131689103957579E-5 8.740447376503701E-4 9.317051647987981E-5 3.8742615445092136E-5 2.5973645383949235E-4 1.7003060498838117E-5 0.00113104320757311 9.154173854341761E-5 2.348587039839305E-4 1.0486073425040319E-4 0.0012985318171336935 7.271814932790837E-6 7.098321467204999E-5 0.0010974288942578686 1.0693153494227082E-5 4.811456829713649E-4 3.548487729468238E-4 7.235167610139483E-4 5.421853141726905E-4 0.0013030786517055433 2.943180588058554E-4 0.0010193491086906712 4.609332802939784E-4 1.9346869034699316E-4 7.518911767871529E-4 0.0010540197791173867 3.7749918658695227E-4 6.383232894040047E-4 9.306398894878756E-4 6.464612483333E-5 
0.5619222598183542 1.4565804663500286E-4 9.568030529206741E-4 8.546704509725697E-4 2.6156156609754883E-4 5.152083248836104E-5 0.0017422177713480752 0.003191766976278573 2.7520972260349806E-5 2.941133099668462E-4 3.881036917509518E-4 1.5658093521902057E-4 4.4260691637932215E-5 2.122252675846348E-4 1.417957243581308E-5 8.156627983397144E-6 3.449894251960825E-4 8.121327904629903E-4 0.002764272577148342 2.77985240105649E-4 0.001169409303000055 0.0014852383396015407 5.607348039368244E-4 0.001760966746984652 0.001302009198998921 1.0070339594192561E-4 1.1817188751294012E-6 8.53551256195032E-4 1.901152448203762E-4 7.70385802693408E-5 1.722201125452463E-4 7.976279228501115E-4 2.4946243919748756E-4 1.9656632470190893E-4 2.739887584392484E-4 9.028490403944287E-4 9.80087840503197E-5 0.001015547017088426 4.553697146751052E-4 8.442833261497924E-4 
0.050642229866970034 2.1815937916951303E-4 2.2767510115591445E-4 2.6975325777257517E-4 1.9555102330009034E-5 7.049032425518044E-5 0.0014615078574086787 4.846043137414711E-4 9.687968677112328E-5 3.114909363633934E-5 3.5996099070723125E-4 3.683408580335452E-4 1.5959248474177532E-4 2.0339450819931794E-4 9.38294702862925E-4 6.9015466241946E-5 0.0011987699788821085 1.8524012823015385E-4 3.914881364336985E-4 1.6933326723955354E-4 1.6618248739956826E-4 3.259731658196947E-4 4.223515471897566E-4 0.0011209659773121295 4.830595909112614E-4 5.7989573309608503E-5 0.0015294953957118566 6.934667078159549E-4 2.7348849825884977E-4 4.5477578656899975E-4 3.0114285420483286E-5 3.8162731654092823E-4 2.6104331540534103E-4 1.1406638088112462E-4 2.2974760931817402E-4 0.0017848015574450996 2.24282922077666E-4 7.857281204508098E-4 3.842590604845065E-4 8.553748437865759E-4 
0.5439721902269687 5.183788304676224E-4 4.0261682564498365E-4 4.034230916722026E-4 2.49364276170493E-4 1.5530188073387656E-4 1.1165818133204296E-4 2.852400513778574E-4 2.726177594103049E-4 4.922320103905344E-4 8.368408779518602E-4 1.6735628535940653E-4 0.0023668590997053553 7.734553249206474E-4 1.814477494396888E-4 4.2926679577110706E-5 0.0010881356439965309 7.595344900260984E-4 6.094383333582472E-4 1.6950891014269186E-4 4.0813218033209614E-5 0.0014130018283797134 3.9392732773343487E-4 0.0013703949583490087 5.627406185362383E-4 9.488077363874718E-5 1.725758650599048E-4 5.865984163504141E-4 0.0037782261351714743 0.001451730578492577 0.0010832783414802378 4.792664725199073E-4 1.1664218740720187E-5 6.119043921647176E-5 0.001139732422031307 7.320114875642563E-4 1.998181553718764E-4 9.076126363832811E-4 8.468169257974758E-4 1.3799919066968222E-4 
0.47738743152483387 3.6596836690427296E-4 4.941942500345207E-4 1.97683032383978E-4 0.0014162406287392842 1.5501293401160916E-4 4.967299390450852E-4 0.0011821705502609815 3.206609005906482E-4 0.0010599861927418327 5.276633393929441E-4 2.8647925195117305E-4 4.7300340773617745E-4 6.622385021831467E-4 8.01246332118268E-4 2.332162749671341E-5 0.0010658439632200939 7.616510789762584E-4 9.77640385693656E-4 5.4643403683777E-4 2.718155006085935E-4 0.0016377927605698741 2.5233908294553984E-5 0.0016898103896462809 3.2018683882334E-4 5.343225985972316E-4 1.460003878033097E-4 5.872913349940334E-4 0.00234569760383637 1.4569248500258454E-4 5.414200461631202E-4 3.3962725174160185E-4 4.4087091442509E-4 2.559100526994632E-4 0.0010713416632238738 8.780924889987698E-4 1.9232895224190958E-4 0.0010783134812080996 1.6334216172494292E-4 0.0011632673037179654 
0.08657078064931778 0.001031686777064028 4.4717544933969616E-4 1.363575175001633E-4 1.1697421473725384E-4 5.174839258826372E-5 0.002039024696042229 9.324589047215651E-4 9.084290823576374E-4 2.9948691469437624E-4 4.0449284464169806E-4 1.3323158234722712E-4 2.647181639739242E-4 3.272882554842026E-4 2.4900078980460717E-4 1.5663458820814756E-4 0.001349218861536646 6.42512185959179E-4 5.90618464421508E-4 2.735516696835163E-4 6.395461731861817E-4 3.8658798616460704E-5 8.057137881597586E-4 0.0010706507811627435 8.060829627108584E-4 9.481258174286883E-5 0.0015772830501749775 6.636272292572052E-4 3.861568120951548E-4 2.2594542854316804E-5 6.040170360019374E-4 3.331493645855678E-4 2.26318780007602E-4 6.896935773514142E-5 0.0028633370371212697 0.002057144357325426 1.3826091733322343E-4 5.133085584883895E-4 1.7585196062944015E-4 2.709700503223636E-5 
0.06020406077497688 1.5699730375243675E-4 3.9878812789477134E-5 0.0021456197863193613 0.0013060004803829759 5.686091183678466E-5 0.0014615078574086787 0.003266392206894565 4.032313695289015E-6 3.3733236026350466E-5 4.3681080871282174E-4 6.570992551659354E-5 1.139578082832456E-4 1.0804389416515291E-4 1.7994106777900683E-4 1.618051971573963E-4 0.001477426962015013 1.880661084927114E-4 5.700650154984084E-4 1.6925076000046867E-4 3.319626428092904E-4 4.871462795016159E-4 8.05644319322416E-4 0.001231217775388728 0.0016075178398685913 4.809134819496917E-7 4.772857382449652E-6 8.431606199855085E-5 9.440872267007779E-4 6.694603885518261E-4 4.708165710937679E-4 2.504110615704178E-4 3.9960312050808843E-4 0.0015216051349101283 1.3864640323581114E-4 6.351154903520337E-4 2.2443115460974014E-4 7.629882876135095E-4 3.842590604845065E-4 8.389770355883736E-4 
0.21049183417095174 6.465339518989011E-5 1.89319567699344E-4 9.122213283219043E-4 2.005730252660231E-4 2.2632685597806556E-4 6.749278493342382E-4 9.173704758771397E-4 0.0020863264194027347 8.438991442204999E-4 6.377700899315847E-4 6.548253552868883E-4 4.6617650992073016E-4 8.735487971906163E-5 2.689841423717579E-4 7.093088095539193E-6 7.611585171050459E-4 3.422352931705214E-4 5.736899911375905E-4 1.7107259272282552E-4 2.360778144435436E-4 0.005865195949639735 4.551235308647145E-4 0.0011095359732874698 3.339316489219732E-4 8.4464264173578E-5 0.001510137318052311 7.350827227439083E-4 0.005041731886685094 1.7011910943239852E-4 4.952041260007448E-4 2.85699942104215E-4 3.8238354555201234E-4 7.226876727969606E-5 0.0026633661370243232 0.0017603245854730387 9.913459402131313E-5 5.892830563378035E-4 0.0013960689442472894 4.1519539856216714E-4 
0.13811455711216108 2.2430031750889445E-4 5.652856122774369E-4 8.560553150272863E-4 0.0012341249581047779 1.5442364315154317E-5 0.0019785958360350625 8.937128213000356E-4 0.002442486583028083 2.6200804575244484E-4 6.51846334211822E-4 4.303778007655687E-5 1.0903904546290732E-4 5.937894125541287E-5 8.584287509557758E-4 7.093088095539193E-6 0.0012642891337992022 7.382885006246686E-4 0.0013228861789541814 8.268876954104908E-5 3.035222206094431E-4 3.4583647667411736E-4 4.5854088662856187E-4 0.001180008392470065 0.001306045607592346 5.028120875594096E-4 1.1592883483784856E-4 6.290899473937509E-4 8.238638543387633E-4 1.233618512629205E-4 5.65673491605794E-4 7.772828013498673E-4 4.5785991862859574E-4 7.388329245157116E-5 0.0026769722462089487 0.0019271465552388911 2.1996166428378202E-4 0.0012293505043219177 2.895050220066046E-4 6.540114379287983E-4 
0.4476989594287535 1.0332367470228275E-4 1.9153300123667255E-4 1.0004598853769638E-4 9.979327234264113E-5 0.0056200697825370015 0.001673759508114285 5.907292243080206E-4 1.4035639093342627E-4 1.1644925050225175E-4 3.6519534760428234E-4 1.7396317138285058E-4 2.1221512348818677E-4 1.818688839299843E-4 2.59841061412341E-4 7.371306922179789E-6 0.0012174036847545783 7.42894644909817E-4 3.7862649652987274E-4 1.740816408206092E-4 6.155118487555967E-4 2.0210076676154692E-4 6.467835431935408E-5 0.0012077307522782657 0.0016515492834989166 0.0033107709516915764 4.860625456839486E-5 2.3288059238859904E-4 0.005150175328814164 1.0590990518952915E-4 2.665824687665581E-4 1.3445923960162947E-4 4.3720073319337987E-4 1.749268170100094E-5 8.345611040218131E-4 0.001626153091409126 2.0810834965658389E-4 0.001003516804231995 3.929993585553794E-5 8.361181956418316E-4 
0.03480773503086214 3.522926464759747E-4 7.328676124080142E-5 2.613591068968254E-4 0.0017075960719322842 6.581706196964709E-5 0.0017553873997925519 3.9081964764657085E-4 9.689276564072433E-5 5.811212145958367E-5 1.603223188358604E-4 0.00258161694160201 6.645849115202875E-5 7.529108543975203E-4 9.212526699731811E-4 3.924521478406993E-5 7.632669131681054E-4 2.5466091809317916E-5 9.161812016149937E-4 1.6329084997632906E-4 3.190290600044726E-4 1.0656580422017505E-4 5.876513927429786E-4 0.0016253211085732531 0.001683378277737233 3.1649521123706964E-4 0.00646547640499982 6.852361575567289E-4 0.004244993299778132 0.001992680036291364 2.2345361102637802E-4 7.456403043585901E-4 2.0286607574657717E-4 0.001623253209815139 5.780642444167038E-4 0.0019626089319779317 2.2306376546584052E-4 0.0011801278802017656 9.02737803490333E-4 7.225576624376844E-4 
0.011417492819255678 3.836382634583418E-4 1.890121344954249E-4 1.9882688362626215E-4 0.0031315637854787896 7.182309238619087E-5 0.0016513186969408884 7.890959739908362E-4 1.99403072695347E-4 0.0012139269647376855 3.854535386442182E-4 9.058414112444263E-4 6.698658054211802E-4 7.968924996797403E-5 9.079176247499883E-6 4.436786322307016E-5 0.008181300093196784 2.20436722787755E-5 0.0039056155632612973 2.795641199338194E-4 0.0010547933251055669 0.002071463424914144 0.0015273080790547697 0.001142180926431146 0.0012677564350129966 0.0020493306409858103 1.7922296311433333E-4 5.414601031528989E-5 0.0053331850764589345 2.5020113066466377E-6 4.243998753779915E-4 5.661229462437883E-4 1.7587671513006594E-4 5.616359947722082E-5 4.465385970218196E-4 0.0016921683795787722 1.1514360100325796E-4 0.0012019949794138858 8.815660363807756E-4 7.980079825185712E-4 
0.8462036690309788 8.37779204984687E-5 4.6837506496597947E-4 2.8567210843284733E-4 5.548535088811986E-6 1.729662513646301E-4 6.948213871742204E-5 6.146857004358768E-4 1.432128298821386E-4 7.180522455209814E-6 0.0010344865866355006 1.395670180751364E-4 3.401146064037565E-5 3.3214235153588786E-4 9.034235978108727E-4 8.949422437268739E-5 0.001198085309935575 6.395672136834532E-4 2.3186896206502268E-4 1.69825718762429E-4 1.9996070145481129E-4 9.697183195546004E-5 0.0012361903205233673 0.0010070670997284305 0.0015777512699469678 3.161806713618436E-4 0.0012125892847325327 6.87939524292485E-4 2.3371548961481203E-4 2.9668275069519084E-5 6.057393548748746E-4 8.130774774562995E-4 4.102214211982105E-4 0.0022491822681137046 0.0024465097339199243 0.0019521245134104255 2.177802144727331E-4 7.404640299912145E-4 8.909840524565728E-5 9.021903601714092E-4 
0.008363539871856618 1.7517055074768375E-4 4.3101618066387546E-4 2.3501886026356818E-4 1.7298708130517645E-4 5.9677777437823704E-5 0.0017693637265477167 0.0031129560594224375 0.00198009048165035 6.40961128745207E-5 8.265211327316953E-4 7.424356328037582E-4 3.537806273095054E-5 2.050944798842467E-4 2.5973645383949235E-4 1.8474743512003774E-4 0.0011958796680905303 8.328910901264999E-4 2.348587039839305E-4 1.0486073425040319E-4 3.098923963037928E-4 7.271814932790837E-6 7.100106499100704E-5 0.0010971157496261238 0.0017993144461880357 4.811456829713649E-4 2.9427767637930544E-5 7.235167610139483E-4 5.421853141726905E-4 3.508646911847137E-4 2.943180588058554E-4 1.8173213083089726E-4 2.4388523668040447E-4 2.2789401658953562E-5 7.500164296558688E-4 6.045590747437041E-4 3.811757941104985E-4 0.005070529662767839 9.988069435210036E-4 6.464612483333E-5 
