0.7467714563794532 0.0010856913174320975 1.8194599505000418E-4 1.8373822814031845E-4 0.001001746534703083 3.569321853648058E-5 3.0786903234570956E-4 5.646399255415267E-5 0.0011429698265288167 0.0018458841254542654 0.0011771962299939878 1.0951220831591774E-4 7.041498927694512E-5 4.134699031765016E-4 9.676776507793368E-5 7.121945648663334E-4 2.7808685761349734E-4 6.292536941806152E-4 0.0013596818373924709 2.979787146884501E-4 0.0014402165115597698 6.309900356318899E-4 3.671047981265619E-4 0.0010699122208877945 2.095406369310991E-4 4.261967696911043E-4 1.390061360106329E-5 7.572705048039448E-4 0.002192459336087888 3.248107684952946E-4 0.0011969982430535759 2.0649709486597503E-4 3.9251676283465545E-4 9.399902099108722E-4 2.934944885881058E-4 7.445934823810322E-4 5.611311970577055E-4 5.270459756885175E-4 1.0199198081488629E-4 2.8860729898996855E-4 
0.7318388250304992 4.893180503616016E-4 6.066842780842437E-5 6.508304015337001E-5 1.687579479206685E-4 8.16232276362485E-4 1.942501984046834E-4 5.468699516613059E-4 8.555402055368469E-4 0.001620493304943797 0.0012919970797763726 2.5023273856291194E-5 6.208143603335377E-4 3.1977574123369867E-4 2.5446496349396005E-4 2.8495091321364074E-4 3.419642046507837E-4 5.302860523068924E-4 0.0011308732260236565 3.46186910952617E-4 4.248524804296579E-5 6.40910839314651E-4 3.8370308795031304E-4 6.353052927846769E-4 6.056391041960807E-4 5.281446707175904E-4 8.658096210115813E-6 6.54730000199747E-4 5.074120462697576E-4 5.700916762006706E-5 9.703972231567011E-4 8.415357452157654E-4 1.6577582286513102E-5 6.195596190811767E-4 4.899727624242671E-4 3.231055137588601E-4 2.553172956119592E-4 4.994013227021174E-4 8.572384036184735E-5 3.1147196646065295E-4 
0.01955273058936141 6.033144749015857E-4 1.9543427406292006E-4 1.4763327657734592E-4 3.639728802644073E-5 1.5478065235261857E-4 4.374204816194832E-5 0.0021294490981772643 0.002244908320124588 0.0015688156791892202 1.4323915609267945E-4 2.550237218143855E-5 3.859883609560598E-4 1.6559266561472447E-4 2.0906847532945944E-4 7.348363040437429E-4 9.662149388679964E-5 0.002820190171844268 0.0012381758184618486 3.18949109236467E-4 2.480318000703288E-6 6.14277576387744E-4 1.237670239137022E-4 0.0012051789125965564 0.0012582870917872138 1.8838313106550914E-4 6.022238486882331E-4 1.9752254196603905E-4 1.9224775030147616E-4 1.110993273328651E-4 7.563997363969193E-4 0.001082234174321255 4.153223641236453E-4 0.0018662553195401466 1.5311137021279802E-4 4.4969313174804697E-4 0.001022590157408463 9.690770583175035E-6 7.354096036046542E-5 3.537917721985198E-5 
0.9318845969018106 5.951916254503287E-4 5.949533669732019E-4 2.3596833302416687E-4 1.5018995575343474E-4 1.4949657107020116E-4 9.729226361928369E-5 0.002234932412644072 5.458726166089491E-4 0.0015015268092983046 0.0011552468030088833 9.778021478711595E-5 0.001146552046922444 1.692014668162365E-4 3.947990182259157E-4 1.4432698343518532E-4 3.2196300736836176E-4 3.1506375752307083E-4 0.0010007459155076202 2.9646500502021427E-4 0.003759941878713716 7.809907715694005E-4 3.4903272409352346E-4 1.3521038674088042E-4 0.001420847934934078 2.467655616722172E-4 8.135232037761128E-4 5.3330225189681226E-5 1.9589234105945994E-4 1.23513354935352E-4 7.557287298445354E-4 3.855146526988839E-5 1.506116300199883E-4 9.118774759294815E-4 3.831460269494621E-5 4.6555689021395084E-4 3.906746004617909E-4 6.039353763069121E-4 2.6660229410099518E-5 6.377968859994797E-4 
0.13229294541111256 6.827367742134455E-4 1.827690345271279E-4 2.568384767501779E-4 1.267948881812769E-4 2.1907314564475555E-4 3.703702988188326E-4 4.7137081807020124E-4 4.5078089348303974E-5 3.2960440859501204E-4 0.0011902301016303526 7.303800032043491E-5 1.6124094780811454E-4 4.148498952408682E-4 5.028877627976388E-4 8.032537797443316E-4 2.530311638601635E-4 0.0024902710484723868 7.041769527229315E-4 3.4563136956173766E-4 5.8567132836293245E-5 8.070936476835173E-4 5.3701434649709175E-5 2.5481102698705107E-4 2.4441544962545053E-4 5.81340025791022E-4 9.564118052617733E-5 3.4131333431858095E-5 0.0026599957629360087 1.805647824164551E-4 2.280830868024904E-4 8.134068504181283E-5 3.0240430862887906E-4 2.3236479774859146E-4 5.645693750060388E-4 4.378155981326254E-5 2.380323173507484E-4 4.843460766713798E-4 8.240593267244444E-5 3.203366604431213E-4 
0.4998616719312073 3.612026292882231E-4 7.471736210004577E-5 3.733281029386704E-4 3.6013365134488477E-4 5.208812124003521E-4 4.815496634185206E-4 0.0021696336866259608 1.4397745767684477E-4 0.0022141936315643257 3.5583689404254166E-4 1.02558349238508E-4 8.446175905504012E-4 4.491189069178545E-5 5.389113192414814E-4 3.027945961949686E-4 4.5208360736024135E-4 0.0022356026614008756 0.0011800832290776732 4.3216719779217165E-4 0.002220267828477373 7.791117230956458E-4 1.2502556750683088E-4 9.606613864842641E-5 0.0014986658503234336 2.325309042213103E-4 2.649441844843215E-4 5.004496889443802E-4 1.0283080356289704E-4 1.25116773858928E-4 1.6834050993330284E-4 1.4988202138763624E-4 3.502290869818483E-5 3.3628466685648795E-4 2.6526141918578356E-4 1.181636189963717E-4 2.2096396750954564E-4 1.1918004440934435E-4 2.057464202247161E-4 0.0025187310462726938 
0.22947751932430163 7.350951254456806E-4 2.618969482690971E-4 5.736814980173209E-5 1.2658619707088162E-5 5.397360220578348E-4 5.250923465776637E-4 0.0020305596343054184 0.0021883165159478843 0.0015259210614851741 4.03762546221796E-4 0.001990784352497144 8.385892522727728E-4 4.140034607616373E-4 1.5140605282690933E-4 8.774642590536311E-4 2.6755204047749766E-4 6.995257116354942E-5 0.0013503718396514425 2.676904405757464E-4 0.002400736688047229 6.362327373902909E-4 1.1244006545492249E-4 8.629842276098248E-4 0.0014880698783923175 5.599909103434328E-4 6.633022122352029E-4 4.233443087554587E-4 3.2166224458828854E-4 8.106874763722899E-5 8.906775360806856E-4 0.0010474884328685685 1.222380128632725E-4 0.0018287332241891906 6.728328264107186E-4 6.949217619137793E-4 6.114203701253196E-4 5.950525030938944E-4 8.764451102363753E-5 1.3190763267272132E-4 
0.902800289256942 2.0597017721957385E-5 2.6143552091290663E-4 1.9404833827744728E-4 4.063189811625224E-4 5.864373096453882E-6 1.987122351086529E-4 4.842704933195744E-4 3.3227350511228913E-5 0.0023426124905371343 7.83267396541371E-4 0.014688606062485482 5.919380915035046E-4 1.4754499735396804E-4 3.905301093478689E-4 2.6411006855623644E-4 1.4085575838802366E-4 2.0429678137328018E-4 5.187999184586693E-4 3.552001278225776E-4 0.003020230038348256 5.439586900348021E-4 9.702900176234397E-5 0.0012002311960033806 5.794999271716831E-4 2.2793838783080402E-4 4.851883211209776E-5 1.008834527453354E-4 9.06821169503484E-4 1.838370207834114E-4 7.789870169742703E-4 1.6529080481762575E-4 7.929195252782224E-5 2.4339696354821366E-4 5.349927995813869E-4 2.0550103821514507E-4 4.715251438619974E-4 5.813684294292005E-4 6.698659186828951E-5 7.066095394809451E-5 
0.005657945926104302 9.285827677103992E-5 4.495241323404381E-5 1.1825441182674006E-4 3.545388026396178E-5 1.0038450237862699E-4 9.702939473454285E-4 3.782949655384333E-4 2.103271172788296E-4 9.848472671161637E-5 0.0018593765059869067 2.542604015990464E-4 6.318115344744104E-4 4.016814329639924E-4 6.19305947331024E-4 0.0013331835036812284 3.136682215116128E-4 0.0028112126445457965 0.0011060374427743242 2.7770559100450776E-4 7.380256929615703E-5 5.887511893050947E-4 1.0794911850470832E-4 1.4975127241532678E-4 7.53996158315796E-4 2.617326890291089E-4 1.41176128562002E-4 0.003098402974985221 1.3403165454817343E-4 2.0308636552867162E-4 7.722083187421673E-4 0.0012828144741353757 3.4250487558400817E-4 9.91349591491634E-4 2.2960644554658745E-4 1.5606694679276686E-4 2.858498886848164E-4 1.0884458157631619E-4 2.5965972649739274E-5 0.00208579666992348 
0.8801080123545911 5.864039720671092E-4 2.508708647905068E-4 0.0014611503770296285 7.568860132863162E-4 5.578699209588204E-4 4.681525710928438E-4 6.022182286742315E-4 8.584805417346915E-4 0.0014930152792055349 0.0011890822935165424 2.735641891431921E-6 9.174919720933858E-4 3.409320865382819E-4 5.317406152045116E-4 8.716020715193327E-4 1.7713467414992744E-4 2.865257097173421E-4 0.0012585121471384885 7.924621367729585E-5 4.951412582645479E-5 6.506122152726831E-4 9.521008032997835E-5 7.86078945731894E-5 2.4529370230708873E-4 2.475727029283169E-5 8.087962888663261E-4 1.8703268331901837E-5 2.3345156232843967E-4 1.3378336882807502E-4 8.050403802558647E-4 8.959457079048744E-5 1.7525938027214815E-4 4.930324403505787E-4 2.6618626281699475E-4 7.457612940892018E-4 3.965007433021396E-4 6.030765055265554E-4 1.1894855965699806E-4 3.618087344333811E-4 
0.09206639991715906 3.240713604521973E-4 3.593600921799532E-5 2.4745732437076996E-4 1.687579479206685E-4 1.8645668214618426E-4 6.882946466864413E-5 1.4445450891667922E-4 8.79546364916779E-4 0.0020762461587180495 0.0012928200306942814 6.754077815701457E-5 0.001199363145482632 1.6415863315742392E-4 2.5446496349396005E-4 7.473555292028949E-4 1.3803516278313753E-4 4.973850791811661E-4 0.0011266646649414262 5.358535789836216E-4 5.827668670713307E-5 5.805428924368894E-4 3.671047981265619E-4 0.0010515631084983 6.068956518266921E-4 4.7071602027640516E-4 6.976815263581638E-4 7.446932666838576E-4 5.074120462697576E-4 5.426738857346513E-5 9.733613054761576E-4 0.0011196731748853077 1.95805533686551E-5 5.979580371993948E-4 6.183820656488587E-4 5.898183462860828E-4 2.507740924474351E-4 5.800090553295992E-4 2.3008983533368452E-4 2.423956483094605E-4 
0.7215977858082868 0.0011835348728991397 0.001437833229288105 5.9184044496592555E-5 0.003693095572564996 5.647903287725547E-4 2.9023966333772624E-4 7.540654704975221E-5 1.042794729822361E-4 1.563678401906583E-4 0.0011763630569347372 4.5114955797757145E-6 7.315386808919479E-4 4.134699031765016E-4 3.0499711986547903E-4 4.156565647722613E-4 2.982079012130438E-4 0.002042416052651079 0.0036135911805178743 2.979787146884501E-4 0.0025049493879410003 7.854081756530483E-4 3.661688769569857E-4 8.88842114261287E-4 1.6888230697889356E-4 5.615440998765776E-4 8.203133077072713E-5 4.3870646371214905E-5 5.4762255656422195E-5 3.813818245888618E-4 8.080357407047403E-4 0.0010939492883233202 0.0038346727777749095 7.960383393763623E-4 2.585884000286851E-4 7.41769199145608E-4 2.267738772512829E-4 4.994013227021174E-4 0.0015858804938169986 0.013982070077039967 
0.9117694968098107 3.0048756889911575E-4 5.034502039701544E-4 3.5006879644566553E-4 7.865167882370157E-5 4.5509993401226747E-4 0.0017152815477242255 1.017075473349948E-4 6.001185551566814E-4 0.0015946163444715343 9.910694528177948E-4 7.345388272398808E-5 0.0010976723022079696 2.083961722985626E-4 3.5689239210808893E-4 2.991537173225248E-4 4.0235145804245163E-4 5.930618217648749E-4 5.333166132725431E-4 7.312981957586293E-4 1.7522404320139353E-5 0.0010325560816423253 1.635385177807288E-4 9.751178187620301E-4 7.103001646034936E-4 4.6459458381175505E-4 7.024517890483353E-4 1.3328821536347457E-4 5.398462700639257E-4 1.1211155156101859E-4 7.005612155693904E-4 0.0014496272863235072 1.6236474838397466E-4 7.274152204788923E-4 6.174383910194503E-4 2.823940538863E-4 7.236202603928417E-5 2.1386107558919693E-4 3.2651158196727714E-5 0.0028052117234200567 
0.45918511464656475 7.138141824972739E-4 1.7941343965889134E-4 2.6399204958123094E-4 3.440034025106037E-5 1.5478065235261857E-4 0.0013793798437108826 0.0021294490981772643 0.002244908320124588 0.0015692686078195655 0.0017722280450954996 2.550237218143855E-5 2.0326049858211285E-4 1.6566363579037594E-4 2.1178562779639227E-4 8.389214600925011E-4 2.5297007218176115E-4 0.002499019759689037 0.0012047556515288184 3.451330746348392E-4 5.909827225307228E-5 5.871157683506506E-4 6.341946220286939E-5 0.0012148231830814808 2.5518455013642956E-4 1.6137838636768505E-4 7.841795875734858E-5 1.9752254196603905E-4 2.8471066800220507E-4 3.7155662127335686E-4 2.752685140557159E-4 0.0010924448767695306 1.3579804328131052E-4 0.0018662553195401466 5.470916585263848E-4 9.581850726436635E-5 9.993642144318035E-4 4.984575008463028E-5 7.367147795939592E-5 3.578039207340418E-5 
0.5775132700318261 0.0010763985518766619 2.7452935019477083E-4 1.9273753106961727E-4 1.290609479769183E-4 6.20480473362238E-4 4.675589587421177E-4 3.687051551887373E-7 8.604119913219548E-4 0.0011713789930982066 0.0011486425602165126 3.727892854134539E-5 3.371740964064346E-4 9.918315812323693E-5 5.396242488222646E-4 2.990252093392646E-4 1.8700039303248952E-4 6.851252128212169E-4 6.313617522858478E-4 4.699267149121654E-4 0.00210692934226808 8.270980750932357E-4 9.145784923595001E-6 7.924812698104882E-4 0.0014660421543605025 2.505608262564598E-4 0.02048604677292546 1.7298961597914193E-4 2.897397456183828E-4 2.1430432732642664E-5 2.8646624965659236E-4 1.0212030319583739E-4 8.29500849609115E-5 7.242578469728936E-4 3.6552769933981207E-5 7.055944964209443E-5 1.9191875808813178E-4 5.851730509654998E-4 9.485229743080503E-5 4.7842128987061965E-5 
0.15669542579137108 0.00214026041289361 4.7970579549713206E-4 0.013599806671970013 4.49289718096491E-5 6.164668835949638E-4 0.0013718787836442567 3.5817156780332607E-4 4.930890587250855E-4 0.0012702671453054364 0.0018500184704766014 1.7693591005121649E-4 7.906376515491502E-4 2.0549493980612888E-4 0.002491815757020711 0.0013134241589669747 4.153195470251785E-4 1.0878350625693556E-4 0.001047669311708332 5.207646813780631E-4 2.0784706031787E-4 8.252558700209831E-4 3.4126426311057595E-4 8.233828349107374E-4 6.116007622665309E-4 2.3316260088121564E-4 6.770166117259122E-4 2.0874354696116218E-4 3.1106255463151847E-4 4.7736899175313734E-5 6.479702394648413E-4 6.803300461344253E-4 3.362853904109784E-5 4.961550339852547E-4 2.6741167474289286E-4 1.6378703557296323E-4 2.3531533114055112E-4 7.809229652049011E-5 1.1967866726405656E-4 6.587470834988829E-4 
0.5926625079677953 9.285827677103992E-5 4.495241323404381E-5 1.0290707168239386E-4 2.31095102523973E-6 1.0427012964309315E-4 3.7292858239077755E-4 1.038323480474511E-4 0.002168123479878891 0.002185966351145982 3.3184640452301915E-4 0.001425262741759236 8.750722250971711E-4 3.22629187731075E-4 6.088230690008798E-4 1.4224106535706938E-4 2.7404121966885986E-4 0.002349146331977178 2.517221722905065E-4 2.786711215878997E-4 0.0021291309568417616 5.88767286023986E-4 1.0667097743958751E-4 7.729366597012646E-5 0.0019141089361750761 2.4962968395248614E-4 6.777555135827703E-4 0.0028167696910035706 7.802010731960474E-4 1.9333197884862274E-4 0.0011540128128657836 0.0012673236921533037 5.394265668546644E-5 9.915066127780341E-4 2.2960644554658745E-4 7.763311698961235E-5 6.491237176975036E-4 1.0884458157631619E-4 9.121320748507706E-5 9.358793670557184E-5 
0.8363645997592847 3.45426377564236E-4 3.009698924950409E-4 1.9252878628691394E-4 3.870922717267885E-4 1.1366089222331196E-4 8.117237816785932E-5 0.0020799554168619617 5.588677677689299E-4 0.002133569557598548 6.127027530237514E-4 4.754875914266676E-5 6.218261881042004E-4 1.70912139390566E-4 3.1979085388059907E-4 8.234618570073936E-4 4.434526925416897E-4 4.6707993156849315E-4 1.5682746933180997E-4 4.878389587196582E-4 1.8227708116371312E-6 8.043354904837836E-4 5.417401597659349E-5 8.010415959486153E-5 4.7422182544472607E-4 2.2379157233896608E-4 1.3328343425619006E-5 4.3682860544504084E-5 2.641763328528756E-4 3.38515149582008E-5 2.392736204486314E-4 0.001174981437502305 1.6889578943073136E-5 7.472989803585498E-4 9.806189291488034E-4 1.5304624590613947E-4 1.6702010882527473E-4 5.558381631026746E-4 5.2673996467375196E-5 3.2198431969998864E-4 
0.04426336281446036 7.738392185967322E-5 1.403211387641485E-4 2.0702108140949673E-4 0.0011922323234189356 5.791269117976483E-5 4.83448536004746E-5 0.0019813982179025095 0.0011675414989332196 0.0023642838892721655 4.2590410597554464E-4 3.282687898536592E-4 5.458956072525657E-4 1.878249133325114E-4 3.0741607235290984E-5 2.637473753844628E-4 0.002406854055152262 0.0022905297326083316 0.0014606946391435803 0.0022886859735417905 0.003070225061166252 7.796899809787975E-4 1.448121922741817E-4 8.100708313602903E-5 7.765275797617438E-4 2.2782901789552637E-4 7.411429684752787E-4 1.0497745893100107E-4 9.490392970712802E-4 1.1697169917425148E-4 7.2845104860927E-4 1.2453716642301586E-4 8.255506902209658E-5 7.530776820629016E-4 4.885646491761735E-4 5.902884572200719E-4 4.739229123251047E-6 4.708151392389097E-4 1.075685405192085E-4 1.9236125731554452E-4 
0.015072812014793102 0.0016584789792840242 4.897160945988639E-4 0.0027652696616744434 1.2419564829393407E-4 7.825963130418563E-4 0.001014152352890089 9.159414138059337E-4 7.934593578215181E-4 0.0016273546092187138 0.0013157386607044047 6.3858313775495E-5 2.5409904744723454E-4 3.675295921680997E-4 4.849715858875703E-4 7.354185942664004E-4 2.4873335331270896E-4 7.006735769987647E-4 2.990666845310055E-4 2.760150591720991E-4 4.702834652846493E-4 6.499155918269973E-4 1.1677661645097499E-5 6.404019203095984E-5 2.3808097260785558E-4 1.0607757184715003E-4 6.408833878257466E-4 3.4341657477485405E-4 3.84734687573523E-4 5.063844673801895E-5 6.031605603474899E-4 6.704416530608753E-4 4.4767474072319346E-4 5.464635753754021E-4 2.2506356005045483E-4 7.064636735543363E-4 0.008925373984782652 1.5394359525917135E-4 9.226027916372534E-5 1.0254371233426132E-4 
0.023515450403509525 7.199735812759296E-4 4.008469574181055E-4 1.1825441182674006E-4 2.5194248510072414E-5 8.122515523368232E-5 3.7292858239077755E-4 0.002270660604518082 3.0201748143415146E-4 0.002051561431909741 0.0011585499281272214 3.181208617301104E-4 1.9891174584055424E-4 4.256364209107033E-4 6.20262327731248E-4 8.058397506705302E-4 3.05080521334557E-4 0.0020974104565028052 3.238681527790769E-4 3.9418482299487755E-4 0.0017764400487292236 5.868167876439368E-4 5.637602975756583E-5 3.371497758918908E-5 0.0013900091656379938 5.6218840276922556E-5 7.028216523587802E-4 3.610937596517153E-4 1.0952144123071452E-4 3.039792397624972E-5 0.0010315299478755745 9.945073243785535E-4 3.1163229925974174E-5 5.449835143638007E-4 2.2960644554658745E-4 3.376304322854593E-5 2.6761110749127164E-4 1.6932018908217262E-4 0.0016906000114481163 0.0024484483971517275 
0.4252727526298527 4.347437522107632E-4 1.068885381018676E-4 2.6062531928809E-4 6.804656470707207E-4 6.450351115408666E-4 4.956457921269812E-4 0.0022472537082092853 1.7277078706423685E-4 1.7669244145129563E-4 2.1434497077439598E-4 1.870435964602341E-4 5.578738710561448E-4 1.111018593578043E-4 3.072132318077634E-4 9.959487815797887E-4 1.118214954095853E-5 0.0018980960646889076 4.7105799708548274E-4 3.514272440227842E-4 7.117592099340473E-5 6.749383704078188E-4 1.199755536803062E-4 9.859739476781536E-4 0.001277712149622725 0.0010918777314396974 6.382730429187926E-4 4.21736725371745E-5 1.2308736649344816E-4 1.2222101868983944E-4 9.084102847388097E-4 9.432919116978775E-4 4.2851871866562513E-4 0.0015980564941342817 2.1923120807403604E-4 1.729215596541766E-4 1.9496199544733145E-4 1.8349753930604033E-5 8.119185158642589E-5 0.0027369973935924665 
0.058196794988068554 0.0011222994852394764 2.6206142126676486E-4 5.484216393491911E-5 7.408446599025215E-4 5.126322633142762E-4 5.790293310377481E-4 5.929341442534954E-5 0.0022126346028777974 0.0016562219960622499 4.34220908313946E-4 0.0020672906861375373 8.493354568491309E-4 4.089325345289882E-4 3.312672570125491E-4 9.494232141738732E-5 2.6755204047749766E-4 8.763276029133361E-5 0.0013601687497857822 4.3638935962111124E-4 1.9236603051934662E-4 6.293435533126788E-4 1.1244006545492249E-4 0.0010593265476734263 0.0014884103090671555 5.567928725758724E-4 1.0305593979471948E-5 5.903806497673237E-4 3.191175994028063E-4 3.151274143275138E-4 0.00122546585668109 0.001069273620688588 4.2485629694988237E-4 0.0018287332241891906 6.584350513989368E-4 7.484729245639769E-4 2.4915035300610347E-4 5.86579933777701E-4 7.512435403578991E-5 2.743246353816955E-4 
0.1595338697063673 0.001261471724375868 5.948831419218693E-4 8.970814507653904E-4 2.1954025733852658E-5 5.997052516886662E-4 5.1534246783078346E-5 4.4014501650269696E-4 1.2636056294153272E-4 2.013013630592396E-4 9.162421135053441E-4 4.169641644418366E-4 3.5263081906848794E-4 1.8652720972320524E-4 1.0266742109840167E-4 0.0013291748727060097 1.8089800161545202E-4 4.428212343963989E-5 3.0132670040045517E-5 0.0022702493258604287 2.0768071113120277E-4 8.218862193967112E-4 3.283149240505821E-4 9.482883731369942E-5 6.321026121099365E-4 1.964699914812736E-4 8.218256277660004E-6 2.4328069790041694E-4 1.762856176409657E-4 1.1062767116983794E-4 7.053931345828461E-4 6.342442454321205E-4 4.9125848312986595E-6 1.2357122168693582E-4 1.9592324707486174E-4 1.7196141888178618E-4 1.0485031358956759E-4 5.560188886556592E-4 2.663279265549657E-4 6.805885665004284E-4 
0.14513755424295133 0.002129167355993122 4.159214019052517E-5 5.172019922948317E-4 3.55921472548762E-4 8.16232276362485E-4 0.001329188002585847 0.002213186467483214 8.278807605147595E-4 1.7857747268437251E-4 0.0016110249971619723 9.000915120503189E-5 0.0020924283876054277 4.103054881846263E-4 3.045821569300328E-4 2.951010090221845E-4 0.01973133666645404 0.0019739230327998187 0.0011684230865150694 4.7220162446848034E-4 2.346354926166284E-4 6.508509945430501E-4 2.1624413969930154E-4 3.5828869702578595E-4 2.1166568549757416E-4 5.700221271491886E-4 4.3049693363024894E-5 3.346834028481766E-4 1.9384294252128986E-6 2.1432083805970225E-4 3.160630350197846E-4 0.010408150272403022 3.3902072199644675E-5 9.480850607871028E-4 6.338638853367611E-4 0.020253047848858344 1.9056835703894402E-4 5.930131100516643E-4 0.0016575589441125255 9.010124358189747E-5 
0.21626724791630583 9.82653651496155E-4 6.044168434607616E-4 1.4495977856014206E-4 4.5045136439393553E-4 1.5571146743002768E-4 4.7897166116703824E-4 3.3689894829529523E-4 1.2306371668250116E-4 2.0199304699421302E-4 0.001874038184714212 2.368836978952955E-5 8.011420035972771E-4 3.26595025558516E-4 0.0024392546179277837 0.0013245357219065985 2.7895223007427783E-4 0.0028077409314639515 0.0011076037538996456 4.8173413193744897E-4 1.790306338460476E-4 8.487369444019719E-4 1.137141831010232E-4 1.47501637062516E-4 0.001466388125797593 2.6256012274020527E-4 1.7289793310226812E-4 1.0231234035018466E-4 2.732587782685524E-4 2.0077652693526246E-4 8.063214452430608E-4 6.528758311847609E-4 6.870786825125853E-6 3.919342544211709E-4 1.5656177644880485E-4 2.3643792217504283E-4 1.344840486071178E-5 6.221795276278417E-4 1.2359031001525395E-4 3.0000019900667476E-5 
0.0018888880018743948 7.092158167335035E-4 6.213314575855193E-4 8.241667229504589E-8 1.2906253847960473E-4 2.1018551173365962E-4 0.001590478337193692 9.869701324676642E-4 6.756712342444247E-5 0.0016663952996791246 7.276091767114118E-4 5.910587960201679E-5 4.2799110776472137E-4 1.6476084723211431E-4 4.085576074372109E-4 7.291631246826993E-4 2.4853339924306965E-4 0.0012358356071504647 2.546603607996411E-4 0.0029627152616190874 5.250139273249321E-6 6.173664919511122E-4 6.363502866254422E-5 9.416800253296534E-4 5.866344919869211E-4 2.608030259660917E-4 5.981005557985189E-4 5.2053237811157205E-5 2.1110462682644862E-4 1.2422400996966643E-4 2.140828600271815E-4 5.34117268687678E-4 4.255558168125953E-4 0.027934345710151756 3.1304772982953865E-4 6.974777863797097E-4 6.623111152136436E-4 5.925109251295124E-4 9.448590293210747E-5 2.9868809149405586E-5 
0.944529513746306 5.934378749755365E-4 5.598273846476301E-4 8.987206798264569E-5 1.487672464620887E-4 2.361887642051955E-4 1.2268112070241657E-4 0.002232389409653661 0.002216928915790398 3.042816205734755E-4 0.001153387327356859 1.8544118053789987E-5 5.8354935971493E-4 5.087788627215447E-5 2.856393234754199E-4 7.583348216175809E-5 3.546078841519617E-4 4.7262994376579947E-4 3.2080412818910554E-4 5.439020070178356E-4 0.0012508610618888517 7.845425149728742E-4 3.695825580391172E-4 6.326227452412849E-5 3.535494305137814E-4 3.464087538964189E-4 6.268098408459106E-4 6.32097073005169E-5 8.076699045741524E-5 1.2191490105018637E-4 2.6992426735935953E-4 3.917028995420284E-5 4.023740448801669E-5 9.34911637303408E-4 8.043909045380043E-4 0.0018074696447335178 8.622577510712221E-4 6.167386246701406E-4 7.441263223060042E-5 9.328601280944077E-4 
0.0020658159864523906 6.493482451612492E-4 4.926998452006188E-4 1.2069880960517422E-5 4.65569579840917E-4 8.090542562995526E-4 0.0015799398457113701 1.57186241939891E-4 9.281475503793552E-5 0.0016539048246657175 5.935880690948129E-4 4.065770599118811E-4 0.0012446393643086551 1.653242288155296E-4 2.994883779854567E-4 7.306501919063712E-4 9.922063658257103E-5 6.315354334449098E-4 2.9730842131979658E-6 1.8102796731722223E-4 7.54440955318418E-6 7.866741887437657E-4 1.0398544991588581E-4 7.920266274091375E-4 1.1367509692520266E-4 4.1876417528137954E-4 6.295319682747945E-4 7.774893472774294E-4 6.170509929866644E-5 1.1984303691306557E-4 7.368318453334739E-4 0.0011022677640585548 4.255558168125953E-4 8.388466723578079E-4 2.5092498282320143E-4 7.038896676159394E-4 2.5774822233887976E-4 4.6825773213846284E-4 7.96854113329079E-5 1.0254371233426132E-4 
0.03144472018532013 5.922805319074828E-4 4.897160945988639E-4 0.0027362314307760984 2.9822243220220914E-5 7.823871932470179E-4 0.001014152352890089 9.159414138059337E-4 5.617504546511217E-4 0.0013133080045787673 6.929737236085097E-4 6.465336762671442E-5 7.589554921129348E-4 1.0874513421162347E-5 2.1385831066972967E-4 7.354185942664004E-4 2.4873335331270896E-4 5.760686207832529E-4 2.990666845310055E-4 2.873311084794746E-4 4.729892110520267E-4 6.511382518240253E-4 3.1035405211032944E-5 8.094128798115537E-4 2.218067264809211E-4 1.0607757184715003E-4 6.379512125214782E-4 5.367562579042416E-4 5.492051396580002E-4 1.4442632585266884E-4 6.031605603474899E-4 7.066671023361232E-4 3.929704987744536E-4 5.464635753754021E-4 2.2506356005045483E-4 7.061808510029337E-4 6.556072618431381E-4 1.4503288885288712E-4 3.209961688730252E-4 2.743707120865165E-4 
0.44922127259567357 0.0015697240667437158 1.4467297106284874E-4 1.8966370574415736E-4 0.0010923574269933456 7.593424756007253E-4 0.001890134694405501 1.0195449994175338E-5 5.3382245664966056E-5 0.001137685657263186 7.813404348642016E-4 1.1254351140796423E-4 1.7418851476491107E-4 2.4811757465743805E-5 1.9612226986497104E-4 1.1339446505356169E-4 0.001505956344581402 1.0655967467940218E-4 0.0013795854193449058 0.0021995837624309077 0.0015286999159381197 7.777554043181166E-4 9.884609146205018E-5 0.0010852955109146617 0.0014077189109268093 2.540388920893813E-5 7.041477766327053E-4 5.5330182981222094E-5 0.0011276368223787228 3.44808186965148E-4 3.010890137245794E-4 0.0010054655264717784 4.8527581913577517E-5 0.001824953960036002 1.8839988135364768E-4 7.405190275224958E-5 7.719377014132154E-5 4.6535695033361605E-4 6.948626351237675E-5 6.788885428757922E-4 
