0.29151228479529157 1.0728872302823077E-4 2.009945193355791E-4 1.0817484209717232E-5 1.3729686298234918E-4 2.27996087577825E-4 5.124514320497065E-4 4.2036031224183107E-4 1.4299197151573708E-4 3.619887478168157E-4 0.0013107158720254992 3.0037648682403246E-4 8.244437443521138E-4 9.710744977959886E-4 1.8428511996769018E-4 3.771541305423216E-4 4.568037931053856E-4 0.00208212313806954 5.323899240490544E-4 6.696288061394817E-4 0.003651046113687134 7.137827974762422E-4 0.0012473936587804224 3.992031567185602E-4 1.2526876732489958E-4 4.8780694847852E-5 6.421982513910361E-4 2.6241548767103212E-5 5.083170362991235E-4 8.566224292367946E-5 6.736115500949598E-5 9.724962781918422E-5 0.0031872848268037295 0.0011807736426308112 6.160206255594529E-4 0.0010783066275923848 0.001367726066065676 4.399252433090188E-4 8.023420642661839E-4 1.6296011252568698E-4 
0.2397177142922209 9.364417787851041E-5 3.8578416864961583E-4 4.4838229455328876E-5 2.445476569143587E-4 1.5659191557916644E-4 4.7548227018504724E-4 1.8516503194288762E-4 5.798546248303681E-4 9.513847760963679E-4 0.0012719216329493807 0.0013384589872211111 0.0013936509844620164 3.7688092443381445E-4 1.8503983939516052E-4 8.725627313210809E-4 0.0010480396330458043 0.0011183573721670857 7.532394513898988E-4 6.992257648519487E-4 0.003647578214861837 5.579627034101037E-4 6.089104032736748E-4 3.39548138609826E-4 8.854549330109485E-5 3.797973177710182E-4 3.832540387022109E-4 3.730198156387305E-5 3.0168416875713054E-4 3.772608826150982E-4 4.994869679315439E-5 1.6677688899542802E-4 0.0023994407695439725 2.817589901863283E-4 4.532251595086255E-4 0.0018526572638044591 0.0016157096809655167 2.121602006237191E-5 0.0019472456490207376 2.4077370400930968E-4 
0.004228569734999937 7.190411383424754E-4 4.167770476783896E-4 4.512882577718905E-5 0.001831232740891898 9.624325108129925E-4 5.056019536059078E-4 1.2198966672478489E-4 1.462531363567151E-4 8.121658559852643E-4 0.0012715595788331821 2.946734579335241E-4 3.243208801865887E-4 6.303833748226041E-5 0.0014462464178332012 1.4019034762591682E-4 1.0683759617569446E-4 0.0025717059246874413 1.2681875255202282E-4 5.1943512095437683E-5 7.489441464099756E-4 0.0012061134668438838 5.121974226808188E-4 1.709503760434597E-4 1.318176085992616E-4 3.685474078319751E-4 0.0017149909514632391 1.3200677698555282E-5 4.835933223935285E-4 1.029122057581796E-4 2.2686101845933445E-4 6.847180057473163E-4 0.0021158984902812034 7.302223820225987E-4 4.989745743304492E-4 7.5594342813578E-4 0.0017471418394033442 2.781115499573656E-4 7.768172176363682E-4 1.8579019111577755E-4 
0.18170241010590604 6.595404151295884E-5 0.0011621253823497935 4.1309110550369305E-4 1.123189691190701E-4 5.902434069254784E-4 7.884618525317689E-4 3.0539192782328426E-4 8.272763036672796E-4 6.074223600138161E-5 0.0012709678905418072 3.755530829701227E-4 7.292574343462812E-5 1.1949689397762467E-4 4.677814239291651E-4 7.907082499377055E-5 4.60604352553824E-4 0.001097953885241272 6.611610309702913E-4 6.695514054340579E-4 7.197519226697499E-4 7.909089122904618E-4 5.379093808252541E-4 1.4777570622185405E-4 7.463773934255742E-4 1.1989550537646387E-4 0.0021796494849153514 2.1585556315820133E-5 5.26024279771988E-4 4.4413060849795655E-4 0.0010237104040032917 5.846268223119805E-4 9.493447544460516E-4 7.177146030553583E-4 5.926825300254266E-4 0.0020782155884579113 0.0015933825887488142 7.583550375151611E-4 6.178326397736787E-4 2.0975386935844013E-4 
0.14096732995971692 6.912189746113901E-4 4.8782598619421115E-4 6.879874239092105E-5 4.179973557750067E-4 5.903170661179707E-4 3.333513248117423E-4 0.0036065019445793997 3.799130693115944E-5 5.248936328844095E-4 0.0012222105097686937 3.17910837676446E-5 0.0015731731616166872 1.3168234105821026E-4 4.64005649880362E-4 0.0010958374793294118 0.0011362821459917566 5.416398441799307E-4 6.077962554330614E-4 6.251317197971529E-5 4.262167240886096E-4 5.004314539005762E-4 5.38792294527385E-4 4.577140332091582E-4 7.755556412780585E-4 5.749302271412024E-4 0.0021222402420617075 1.0832460320554888E-4 2.4248208594640822E-4 5.481738226082685E-4 0.0012166454094842043 4.2615657473545515E-4 0.002692975590531003 0.0017348904810071371 6.723380502671643E-4 0.0017360438595662648 7.369232695541236E-4 7.851404940131647E-4 1.1367772092087163E-4 0.0011079511182015866 
0.01940356355323114 0.0013990865815520371 0.0010878480237170812 5.157058767239081E-5 1.2071850511000069E-4 3.1854303341680086E-5 3.4615950360149174E-4 1.8966530194232007E-4 4.5321440640608583E-4 4.679888910384626E-5 7.783878973012814E-4 4.493105392662688E-4 1.1125282317415178E-4 1.2160353015169034E-4 4.5201438306926466E-4 2.4408405239650517E-4 6.075284981266539E-4 0.002342664800856547 3.397419332874033E-4 5.850498308935609E-5 2.5028019648089717E-4 2.2593337711314946E-4 5.90239171623787E-4 1.7792044936286233E-4 7.609777302926914E-4 3.758405688719817E-4 0.002697123043806665 1.9348013941344856E-5 0.012930859149274717 0.001858429616652649 7.358991836812383E-4 4.110967858229747E-4 0.0014320267156426618 7.318903576556498E-4 4.6160747709662203E-4 0.00176677629586502 0.0014313435619631603 7.306694957784261E-4 0.001336843505647808 2.0048879225077E-4 
0.9693192298916313 6.595404151295884E-5 2.689502914540676E-4 4.116242616683867E-4 9.187609778213102E-5 1.2662834414196313E-4 8.890429917893101E-4 3.0539192782328426E-4 5.839639875623689E-4 1.9847299904555434E-4 0.0012585768052665335 4.097661873198097E-4 6.216831019046655E-5 1.2260428452344488E-4 3.698289769827555E-4 7.907082499377055E-5 4.0687824573266957E-4 0.0027051221056045302 7.44931399285809E-4 3.9057631686567455E-4 4.724161039352222E-4 7.315424940665769E-4 5.701119519621963E-4 1.7672687763146106E-4 7.70076562470835E-4 3.021322970183855E-4 0.002181315815464039 2.288311506884104E-5 5.064751326149068E-4 4.083690553449938E-4 0.0011452308993719128 0.0019740168143075536 8.57400216959584E-4 2.8983946529316794E-4 4.4942361978065953E-4 0.001847431742470652 0.0018467507599901733 2.7196912144959577E-4 6.196983306311058E-4 2.1115248128090758E-4 
0.0011779014141713867 5.6702760531786094E-5 0.001145652007678282 4.1309110550369305E-4 1.123189691190701E-4 5.930320446308092E-4 4.83057182031963E-4 3.0539192782328426E-4 5.925898967777358E-4 1.3583070763451444E-4 0.0012413265514969961 7.476472229942508E-6 6.23694262512421E-5 1.1984625642629005E-4 4.677814239291651E-4 7.907082499377055E-5 7.10559315886238E-4 5.301003326434755E-4 7.195048246703544E-4 6.517215272013387E-5 0.0019473969448455303 2.6341540636104347E-4 5.692703124497541E-4 1.7842014138825537E-4 7.463773934255742E-4 5.95207537262568E-4 0.0021796494849153514 2.1585556315820133E-5 5.068007012100988E-4 4.2054207090837974E-4 0.0010230436406724129 0.0016594674897164776 0.002689661017501176 7.359906255116009E-4 6.866712360971869E-4 0.0017329618736030832 8.929795376977909E-5 7.701233792411395E-4 6.196983306311058E-4 2.0982439864886942E-4 
0.7347768048270441 3.2501395984236843E-4 2.0733056928189382E-4 4.328650935737848E-5 0.004522820295152031 3.074408610203688E-4 3.6038390545457637E-4 1.3362605113443346E-4 0.0014504349206699214 3.992051059092396E-4 1.448040109561739E-4 1.5973111448893684E-5 3.074324880583749E-4 8.392683704699325E-5 3.7674571166127873E-4 9.474963552224063E-4 9.116584642981009E-4 0.005203096681724701 5.733187009559124E-4 7.008384770249795E-4 0.003390259430947027 4.856275925316282E-6 6.123961584776843E-4 0.002202109293865897 6.941029486909957E-5 4.6203805732788475E-4 0.002404803145850309 3.982886109930191E-5 4.805940841016434E-4 0.001708646738788591 9.668550803572517E-4 0.0017545346256774249 0.0019018610590790014 6.848224670667272E-4 2.1175646656878636E-4 0.0018893758332740513 9.982777271370894E-4 2.567032256833744E-4 0.002452198536269879 1.999223994518938E-4 
0.8471342027074964 3.5296088136365343E-4 7.746914024365852E-4 1.47323436327236E-4 2.6051026707753363E-4 0.0018211886799293685 6.104730177948994E-4 8.14074676732347E-5 6.123797845040711E-4 3.524621968450965E-4 0.0012461246809564329 1.037063872214486E-5 7.199358189095724E-5 2.689081120134753E-7 4.8566059424526645E-4 0.00162413631292923 0.0010306782174955577 0.002389808376421848 1.4361764121111038E-4 6.418889744541898E-4 4.880415231257403E-4 0.0011473716753863774 3.8825874457375253E-4 9.11878634279942E-5 7.044929501118507E-5 2.5890493574024583E-4 0.005067781973459225 4.46249232992281E-4 0.003338862052894739 4.209772710488364E-4 0.0014716929357450393 5.468856710030823E-4 0.002183921620484849 7.458290116240894E-4 4.7151508435491155E-4 0.001865054502707738 0.0018650296165549493 7.701291360762994E-4 0.0019276632487800894 2.679214303080819E-4 
0.30183204042737155 7.20774561321226E-4 4.880747580064609E-4 5.4631832833914516E-5 0.0017924849357655735 9.624325108129925E-4 3.4772713981770986E-4 1.2198966672478489E-4 1.20431998895715E-4 2.428308218322832E-5 0.001279842586055896 3.7532402898366195E-4 4.5123097159314486E-4 6.303833748226041E-5 0.0014462464178332012 0.0010581389146344402 4.067372236176105E-4 0.0012327719786131269 6.00962917904635E-4 5.206646736488876E-4 3.888104685244358E-4 4.7882267871844045E-4 5.463804658071118E-4 1.7887353067146981E-4 9.164684547648461E-5 3.6654025604881355E-4 0.0017149909514632391 1.3200677698555282E-5 4.8795815655876815E-4 2.6433900473582373E-5 0.0012054843759467268 6.949487303499601E-4 0.0021158984902812034 7.302223820225987E-4 4.989745743304492E-4 0.001883601532397982 0.0017773535429743495 2.1875510945364212E-4 7.722784495230014E-4 2.294502746853145E-4 
0.7530076306430968 9.364417787851041E-5 3.8578416864961583E-4 4.4838229455328876E-5 2.445476569143587E-4 1.5659191557916644E-4 4.1281132822918473E-4 1.8516503194288762E-4 5.798546248303681E-4 9.45560000043441E-4 0.001655036294532702 0.0013384589872211111 0.0013936509844620164 2.4014376277855246E-5 2.453155845529103E-5 8.725627313210809E-4 0.0010480396330458043 0.0011187843987557197 5.71628796849011E-4 6.992257648519487E-4 0.0011209061915132153 5.109014264892076E-4 6.089104032736748E-4 0.002268530167548394 8.854549330109485E-5 3.797973177710182E-4 3.832540387022109E-4 1.5872542240783513E-4 3.0168416875713054E-4 0.002322399907635747 4.994869679315439E-5 1.0654813747906064E-5 0.0023994407695439725 1.7368766009960275E-4 4.532251595086255E-4 0.0018936626050785282 0.0016157096809655167 1.8636385751990798E-5 6.90342805084879E-4 1.9618573026376483E-4 
0.7429158594306444 5.8574358678732804E-5 2.553068977492631E-4 4.0590921467405407E-5 7.512737828634848E-5 2.1774982622161138E-4 3.6349865678158205E-4 5.579888194497155E-4 5.641623416272014E-4 7.607765017988245E-5 9.573769975510631E-4 0.0012265391826444373 2.864210838112051E-4 2.8312546318620034E-4 1.935989600424924E-4 8.711230267201778E-4 4.4614998695128915E-4 6.176649622304687E-4 7.039638638389117E-4 6.266723640904519E-4 0.003366821243078272 7.455959394857114E-4 5.032228737832364E-4 0.0022275830088981045 5.891489039697088E-4 5.510297973657125E-4 3.191803788033594E-4 1.0798743512670857E-4 3.363453341093683E-4 1.1340694237800563E-4 2.580922260988395E-4 2.6110116939137958E-5 0.0024042793223930216 0.0019155857863362678 3.445966296705979E-4 0.0020925915183657214 0.0016560818876241153 2.2685209597513581E-4 9.214796823331952E-4 3.7718820370343225E-4 
0.05148152903874668 3.2929501731164296E-4 2.1244400843576066E-4 4.518785192952944E-5 0.004508610860614733 9.588312984035181E-4 2.011923266651326E-4 0.004523640467918354 0.0038836404862798574 3.9372542990113725E-4 8.444725474811309E-4 6.775259985124512E-6 1.457430307848422E-4 7.647122296597516E-5 3.8454180477000434E-4 9.960141025497278E-4 5.708880681345666E-4 0.00591897369735472 3.563376633425424E-4 7.211543022016777E-4 0.0033772867697147713 2.786992824722044E-4 5.601087182121067E-4 2.761865704370128E-4 1.0578902425447182E-4 2.1779386407538381E-4 0.0022432379077562395 5.9405132007208134E-5 4.85196669701709E-4 2.6740894177608833E-4 2.319849544077969E-4 0.0017545346256774249 0.0033479865023990146 0.0021327460679785243 1.8913816746273472E-4 0.0018893699975900261 9.93465534400456E-4 0.00205877217139115 7.935382718297279E-4 3.277343250818677E-4 
0.41288962312174804 1.6772386139889334E-4 4.5369027170002107E-4 9.026431753712981E-5 9.236903218411628E-5 0.0011323175220683533 1.407716135898786E-4 4.941501763331996E-4 8.07929564640991E-4 4.912620652132925E-4 0.001633264731436049 0.0013241086351608862 2.531269631446803E-4 5.662515910068583E-4 8.411428041872449E-4 2.6746301926075197E-4 6.240015684028377E-4 0.0011334309339586439 3.451962405707453E-4 6.042494506552779E-5 0.001598500991243373 5.890397631083881E-4 7.944030793226801E-4 3.02307816310826E-4 5.218565892872002E-4 6.086276010348972E-4 3.03718048630609E-4 8.948603823679444E-4 5.690600467131585E-4 0.0012359376775168329 7.249736246925159E-4 8.953225068891063E-5 0.0013806893986997712 8.07555667410215E-4 4.565030135644845E-4 0.0020805227614953425 0.0010648921746350575 1.7667488887576464E-5 3.793223785888053E-5 1.9126978959560503E-4 
0.31297155419809514 5.619473582561415E-4 0.001145652007678282 1.3990232517922674E-4 2.7527604937005267E-4 1.55406302396711E-4 3.7964288440824653E-4 2.1582075646539272E-4 6.43300043706916E-4 7.96722062578304E-4 0.0010205464757780914 2.380764480029642E-7 9.281416340775134E-5 7.18346693743432E-5 5.061139081224498E-4 0.0016834810008382892 0.0010406833872339824 9.046083750929812E-4 3.97428984708906E-4 6.517215272013387E-5 4.880898447551243E-4 2.4050967066499028E-4 5.751920434921362E-4 1.2840809823839403E-4 5.836689453460311E-4 0.0017488373287385104 0.0012528194309976931 2.708890803050579E-5 5.929824295275996E-4 3.824165464207164E-4 3.2573813767330744E-4 6.249063076256732E-4 0.002307185578624102 8.001728299903762E-4 5.218707669570723E-4 0.0018101834118879312 0.0016180804848018593 7.701500207665868E-4 0.0019214144179413042 0.0012127644972678604 
0.5156763979771947 3.2956374726224606E-4 2.3384514239705066E-4 0.0019159988924158829 2.1359041731274569E-4 1.6020091958314113E-4 3.534537943582855E-4 0.0035830880395312454 5.930752527702351E-4 7.594646217716673E-4 4.192389598512683E-5 0.001088884276056589 3.4889693820464116E-4 1.1705379002677386E-4 3.190507589912349E-5 6.7894630417668E-4 6.774817305268738E-5 0.002177638660582469 2.7822147087316256E-4 8.697000631992951E-4 0.003236062336967661 0.0011113833105317376 0.0011637468997767366 1.9949282334962677E-4 1.1918533084966803E-4 7.122456488144377E-4 3.3210068854623207E-4 1.4863383406487005E-4 1.955324942960566E-4 2.193279891304547E-4 7.767161176518547E-4 4.005110645680322E-4 0.0034565994524859726 0.0017574265775419048 2.3306769781443167E-4 0.0020753275529227368 0.0010846380217798951 6.554305582475117E-5 7.580967654808833E-4 3.779365254783304E-4 
0.34575605132095627 1.4869933581147105E-6 4.628298077606383E-4 1.7739863538769233E-6 2.2470738227666876E-5 1.5042387634263822E-5 3.7167980782206616E-4 6.626371387034636E-4 5.950264632094697E-4 7.019050182520837E-4 0.00108728544718115 3.7748695019357227E-4 2.587853835973888E-5 6.941276262491866E-4 0.0013583850199386195 7.899199864809319E-4 1.3053869728373631E-4 1.9405632348307752E-4 6.870271786513561E-4 3.8865421865301415E-5 7.480922955121377E-4 2.347175051049425E-4 7.651514638913938E-4 3.490466000419468E-4 4.7734104437254985E-4 3.189785408511302E-4 0.0012564037001777124 1.2873292659935E-4 7.724943884467972E-4 0.0014763273620831548 3.6476058014498175E-6 0.0015211660525124115 4.554273800268477E-5 0.0016069166020691095 4.589433057603774E-4 0.0018800746274207495 0.002254532353939555 0.0012053453758186531 5.982120614427921E-6 8.903006729053122E-4 
0.8750932948792899 4.0529331487149995E-4 1.4068212338647223E-4 7.034690317771208E-5 2.4050802456488738E-4 2.1770437174854033E-4 3.627349737379138E-4 1.8417927220462155E-4 5.876984517057091E-4 0.0010311664120394811 0.0012720792827093854 0.0011958037903328225 0.001522642132157675 4.176154730923242E-4 3.5230431659432455E-4 3.6063231226957337E-4 4.5483476190895996E-4 0.0012364816320058233 3.2404722014188513E-4 6.980988828392213E-4 8.409074676318307E-4 4.832289659050629E-4 5.746116184162592E-4 7.574920182942414E-5 6.236313796522399E-4 2.673476475186932E-4 1.639129694104807E-4 6.0382989841325617E-5 2.3531992785789192E-4 0.002053485531918498 2.661107736306628E-4 6.892418834288153E-4 0.0023967683650342277 3.3109731573385186E-4 5.060457823843686E-4 0.0020152816507556614 5.055164369741267E-5 1.7995068912143804E-4 8.665984243996798E-4 2.64249578106754E-4 
0.01636188276019479 5.6702760531786094E-5 1.8912257960419928E-4 4.121453911905155E-4 9.611583552606249E-5 5.802771901301704E-4 4.846077862920609E-4 3.0539192782328426E-4 2.663262531807621E-4 1.3583070763451444E-4 0.00125864959092423 7.476472229942508E-6 6.23694262512421E-5 1.1984625642629005E-4 4.677814239291651E-4 7.907082499377055E-5 7.064903440532314E-4 5.301003326434755E-4 6.188912874832359E-4 6.517215272013387E-5 0.002713119524217261 2.611333769901953E-4 5.696256859312136E-4 1.7842014138825537E-4 7.463773934255742E-4 5.738330076067737E-4 0.0021796494849153514 2.16157301378516E-5 5.068007012100988E-4 2.213879506643383E-4 0.0010235979695200743 0.0016594674897164776 0.002689661017501176 7.359906255116009E-4 6.866712360971869E-4 0.0018637910575078403 8.929795376977909E-5 7.701233792411395E-4 6.196983306311058E-4 2.2927641874495282E-4 
0.21724637728270443 7.237328551575163E-4 0.011727079865138037 5.582569952125557E-4 2.514304141110961E-4 5.80752084492521E-4 3.5665837145756256E-4 1.241380136935188E-4 5.88310600232543E-4 9.052371117370156E-6 0.001350197836487972 1.9188924619095065E-4 0.0016397135108602824 1.0822862753757114E-4 0.0012744740997296176 3.673534702034704E-4 4.3954968008416175E-4 9.273991266075199E-4 3.740571963345591E-4 3.606943374032752E-5 9.380130011742175E-4 4.7827869225759153E-4 5.53823823443589E-4 3.5099974821332073E-4 6.683900178782531E-4 2.1538460155968086E-4 0.0033242679808259544 8.727395641473235E-4 5.018839298173291E-4 0.002014063341918668 4.4794912783498734E-5 4.5540775609834687E-4 0.0012245790815509246 3.403063241220246E-4 4.6491482316420436E-4 7.321981521277454E-4 0.0016798517502519337 7.172116395628958E-4 8.404739127221535E-4 2.2876642681481422E-4 
0.8886734323447627 4.241628882235349E-4 1.805337786527149E-4 4.542115022715481E-4 3.351171216512399E-4 5.071727766258396E-4 3.6325664185112786E-4 8.246486970094015E-5 5.610460263862282E-4 2.273253295514044E-5 0.0013432473917506015 1.9556338437726846E-4 1.2135029659737047E-5 8.346884596703826E-5 2.038280477595405E-4 0.001945676516529765 1.112242907128547E-4 0.00102292156476209 3.4332828170423275E-4 2.674706764887629E-4 0.0010270505740820465 4.799112518232916E-4 3.79780769628508E-4 3.4989521754420343E-4 3.968420703642344E-5 0.028859939485521714 0.0014504390351430395 9.92346837445107E-5 4.628669444216321E-4 0.0020194541025693436 3.601021030491403E-5 2.6923209012079163E-4 0.003284172928838051 2.615091690702661E-4 5.952609586690048E-4 0.0018649571167792573 9.989171748940064E-5 3.044292674583769E-4 0.0010604919335332052 2.5055251815145856E-4 
0.04786542666433358 1.2264597959478702E-5 2.1942655189444702E-4 0.001009499601423056 0.0022659119223671018 9.634837321996301E-4 3.4842715314373717E-4 4.1668697515045484E-4 6.7256679452328E-4 7.750655193580048E-4 0.0010022369112541694 1.021127587229237E-4 6.6826465338494E-5 9.151084142108742E-5 3.660109543596094E-4 4.7337631623207234E-4 5.079798253316754E-4 9.313018962520987E-4 3.857890764138611E-4 5.206646736488876E-4 9.367404673872937E-4 0.0227601277372725 5.516005765226414E-4 2.759441588607117E-4 3.273871100714388E-4 1.357095737892685E-4 6.984174098346779E-4 2.5806661460573343E-5 4.6788175014342477E-4 2.77494536055896E-5 3.162002569060679E-4 3.417944997117666E-4 6.846933006957494E-4 0.0011691973161257353 2.903022702576194E-4 0.0018523384252755876 4.486693513574094E-6 4.399882770296902E-4 0.0010184587216373756 2.091801328738194E-4 
0.07666263310714033 2.3518463565574076E-4 3.9127599944079733E-4 3.672204159242136E-4 1.5188042340448545E-4 1.4333179886792365E-4 8.941988415340507E-4 3.121726196591442E-4 4.306872740737908E-4 6.741735829662954E-4 0.0015833215512538197 0.0012752091828570553 1.9273904960343988E-4 0.0010654065185738768 3.5344632717088776E-4 6.899461160733617E-4 8.954807214955588E-4 0.0012482933862985063 6.435619468885727E-5 4.2841919121598985E-4 8.77479434574095E-4 2.6866420430244004E-4 2.2217143669889258E-4 4.394705092166945E-4 2.7997521868856248E-5 9.516064138984253E-5 0.0013125861829750944 8.742853758164637E-5 5.469233470699434E-4 0.0018693597176436903 2.669934743742722E-4 6.934517847868513E-4 0.0014338660022382712 4.2460606150891006E-4 3.3958488390820193E-4 0.0019944991021267565 0.0016229033117324855 7.125555888551849E-4 7.030248154994755E-4 2.6345586437477917E-4 
0.8012611528303775 2.4991847129196684E-5 4.8758374013185195E-4 4.5886595443222843E-4 1.4115478249307595E-4 1.8081413392408174E-4 3.7318134426419223E-4 5.526071003691948E-4 8.138890031754839E-4 6.736148041399759E-5 0.0016527630301385523 0.0012518954963264125 7.172086470979059E-5 4.058080617870822E-4 3.313377418220165E-4 9.79536308128218E-4 3.955494675449094E-4 3.371922120127981E-4 0.010327004415921845 0.00320229334350071 0.003229363255364811 5.022808349866746E-4 5.890271246008885E-4 3.426365332782008E-4 5.175998460573106E-4 8.211615599379992E-4 3.082245275612943E-4 4.4275903610601585E-5 2.522393594722867E-4 0.0017707655502443877 4.201437615344167E-5 0.002115237939551732 0.0017707800976151297 7.822574943542953E-4 6.726577794478313E-4 0.002085855823932888 0.0013050325706647644 2.847898462692133E-4 6.974642770638132E-4 8.281024101749817E-5 
5.789736941225303E-4 7.801582778188632E-4 3.752716114638584E-4 1.7211046292722363E-5 1.0702752671543531E-4 1.726231723907096E-4 4.975240915055329E-4 3.0539192782328426E-4 7.973268627210057E-4 1.8496624737937692E-4 0.0012706000912610191 1.1806808905782546E-5 9.255803710273269E-5 1.1511004331813699E-4 4.677814239291651E-4 3.563997577173615E-4 1.3007049451105833E-4 0.0021999681128388134 4.353275666315311E-4 6.87389141457642E-5 1.1400868752447862E-4 6.797386763278432E-4 5.714068727478339E-4 0.0020510987761029375 6.692973519989654E-5 3.729181817413544E-4 0.0021943639662790155 5.985851559158561E-5 5.145437357263485E-4 4.0106095717159265E-4 1.396340301698834E-4 0.001658173311555938 0.0021826940202419954 7.475717223125352E-4 1.5337637586293075E-4 0.0017402126090022094 0.0013452783674856093 1.772072765460831E-4 0.0019333816402943799 2.3577588850379064E-4 
0.1338128831326501 2.6364033741223193E-4 0.0011393201669009157 4.3914793302462737E-4 2.0387145173986847E-4 1.1125025534991602E-4 3.716019368515168E-4 0.0039048104648862518 1.7541739879966842E-4 7.481035361899392E-5 8.142409780990555E-5 2.0253644844184698E-4 3.003412286852514E-4 8.347307687657247E-5 2.1022808375031763E-4 0.0018453161586911297 7.206763060774539E-4 3.2004810232417043E-4 5.590900293504868E-4 3.1181784470579667E-4 0.0033745834127592005 2.4125749234484248E-4 3.649774106900134E-4 3.538212727414409E-4 4.962818239535622E-5 3.673261834369277E-4 0.0014447337400232572 4.680361641460983E-5 4.992303888022884E-4 0.0018159134949406006 9.915664900721145E-4 3.712435285094766E-4 7.559678372077701E-4 6.184800959841792E-4 6.731496168389242E-4 0.0018948728531027422 0.0017304897087282343 7.701357088770194E-4 0.001865892598451748 0.001178205796993062 
0.008174200261230662 7.623358294222504E-4 3.3688135810719676E-4 4.0912789329577466E-5 3.571658353417435E-4 5.071727766258396E-4 3.644368145634241E-4 9.908307802345305E-5 5.649546740256004E-4 2.2744996696262677E-5 9.670165022118652E-4 1.9556338437726846E-4 8.940554948455706E-5 8.562004019830273E-5 1.6789787186570482E-4 0.0018065724103310198 1.8996629943134695E-4 0.0010225279653482534 9.414155253118231E-5 2.720206710478539E-4 0.0010327375834722839 4.799112518232916E-4 3.6551305501772506E-4 0.002136435950447617 4.0137739986848224E-5 0.00186685518955043 0.0015624962880879396 1.2356421229175131E-4 3.423908285636176E-4 0.0020260497761535254 8.464499848865616E-5 6.448374763162933E-4 0.0013746717912773607 0.00195808304414893 4.6561164526540567E-4 0.001866907065511029 0.0016813530159522899 3.044292674583769E-4 9.2846082801093E-4 7.658684118753481E-4 
0.06378279688392688 2.349173235532137E-4 3.589597612240175E-4 0.001019066289720876 0.0025210511082693937 0.0016500257021876104 3.015491103323131E-4 3.0499481538697674E-4 5.76813817655159E-4 1.3485188248834836E-4 0.0016454259092201307 2.6082081437712144E-4 6.429450420665159E-5 7.232725153128366E-5 3.68003842801771E-4 6.52664541317063E-5 2.4975295142604255E-5 9.311467080198009E-4 3.831136565532973E-4 4.251776230500211E-5 0.0036767383069161077 4.937492363308217E-4 5.520956221636142E-4 0.0018561942743559748 3.389174864193728E-4 2.35895600103041E-5 0.0012898879683026008 1.403008101002051E-5 5.7828214253543295E-5 2.3320052703209974E-5 7.335073944883628E-5 3.256940322616949E-4 0.0015732611837415119 3.2898530268122834E-4 5.890279370141857E-4 0.001848610426427067 9.034656650077114E-5 4.413245114324547E-4 3.4400555439188265E-5 2.083682639670301E-4 
0.482870120197661 9.640604635396082E-6 4.752966435642855E-4 4.846789940340336E-5 3.230222746463837E-4 2.812580852566995E-4 4.0785907030810303E-4 1.3345018623386895E-4 0.0014246428205133372 4.3512890151278306E-4 0.001392273843399674 1.628736832794749E-4 3.148756277716235E-4 8.392683704699325E-5 3.765405224978102E-4 2.537196847225869E-4 1.9465893989640951E-4 9.000690715422537E-4 5.778526160963058E-4 7.019450965110941E-4 0.0033896062426915104 1.4048950789273976E-4 5.639625983940343E-4 0.002202109293865897 7.730943708738616E-5 1.7579884520780437E-4 0.001193944353048908 5.5383380201559555E-5 5.043791335294575E-4 0.001707649092975137 3.231606188276678E-4 6.256174422321426E-4 0.001660114408285993 6.099820618043736E-4 5.97794819335996E-4 0.0018893699975900261 6.500789377078503E-4 2.511258068586398E-4 0.002551470640713838 6.267079906031011E-4 
0.19438493781109287 0.0013901268053553 0.0011225058782727373 4.2784587496382464E-4 3.357237186065508E-4 3.4115713836648323E-4 3.6957942518908254E-4 3.0533103089934796E-4 5.670424958416475E-4 6.432667915968434E-4 0.0016125355317267967 4.47300982848249E-4 4.377884772112615E-4 7.455016583042776E-4 3.2658462653929103E-4 0.001750753753718115 7.139425542599104E-4 4.850681243561013E-5 6.233857321066144E-5 4.959219693162534E-4 4.3289328767071055E-4 2.4120201065352308E-4 1.2670062558279102E-4 3.2985921237252327E-4 5.153125610127885E-4 2.437663405180894E-5 0.0022499149467218814 1.529188769901142E-5 2.501136657545545E-4 0.0010815785537255282 9.189303666035961E-4 4.669860439681804E-4 5.479868627404359E-4 0.0013156748442713598 5.830066779708143E-4 0.002052823089683686 0.0017395648486079583 1.571089266936748E-4 7.811664147119282E-6 2.1377197157060573E-4 
0.48920374182503024 5.619473582561415E-4 0.001201835502649444 1.3990232517922674E-4 2.652131799528329E-4 1.1870334876707791E-5 3.550302464310428E-4 4.274281260858513E-4 4.792505181897207E-4 3.77813541311211E-5 0.0014003244826217634 1.0285724655178716E-4 3.1594458381746385E-4 4.3616408740997494E-4 5.359815569680888E-4 0.0011123551310877238 0.0010406833872339824 9.046083750929812E-4 9.454947131543864E-5 6.249064164302118E-5 0.003168383782782042 1.404266813340799E-4 5.751920434921362E-4 1.7778631534566504E-4 7.518909340850346E-4 1.7226778329346002E-4 0.001229521937009473 2.708890803050579E-5 5.929824295275996E-4 1.8458155251198241E-4 3.275150410771267E-4 5.458705915061827E-4 0.002186417158469844 7.459671855617995E-4 5.993226050471424E-4 0.0018118383641416499 7.802373428701377E-4 7.701500207665868E-4 1.1310638677400862E-4 5.797118313809375E-4 
