0.0502760152955902 4.530421818038194E-4 0.007355676368452614 1.597837103175289E-4 2.7748598073828617E-5 1.8915862356528538E-4 3.404453873222409E-4 2.2613940374093384E-4 2.9222966725221564E-4 5.5075740199665745E-5 0.0011791878490756567 0.0012896443123291512 3.0978716237221377E-4 6.195393116693469E-4 5.482045811928752E-4 3.107017761904904E-4 0.001581995120596485 0.0012137934395136454 3.128658967485931E-4 0.0017206744518449167 6.230921316787898E-4 9.635981504874998E-4 5.706439827375414E-4 1.0235525688986701E-4 1.0697367204731315E-4 1.9589565808433417E-4 0.0019521767804678535 2.21211638331843E-4 1.784720220182332E-4 3.490688299578055E-4 0.0014426244474119421 0.0013734178958947742 5.7064095631282415E-5 0.0011445571068845575 5.465233464762248E-4 5.017517794488977E-4 7.451741659477329E-5 1.175888787413427E-4 0.001136818762016776 8.378328441165585E-4 
1.0632680521005522E-4 5.529988413318298E-5 8.582854091472986E-4 5.741363647996816E-4 1.079220379548876E-5 1.1461040872437612E-4 3.0487003146711185E-4 0.0028920491611442046 3.5181863162573256E-4 5.277169007781397E-4 0.0010038760137511846 8.448596520999768E-5 0.0011993413482424607 6.455278067295065E-4 0.002640302620358059 8.591676817906308E-4 7.617053394837009E-4 2.1848190579645203E-5 0.0011294925302875016 0.0012088667656885226 2.8042779644546587E-4 0.001188084331659529 5.682109592108895E-4 3.4317942633140083E-4 1.301666603214108E-4 2.820588218936603E-4 8.94903977363674E-5 5.115298740044475E-5 2.1524083560298986E-4 7.748148156686075E-4 0.0010944941657442214 0.002558673783876594 1.1256842859439807E-4 0.0024319640000097335 2.2787302367199277E-4 0.0011499905838364519 9.39419006856738E-4 0.0014601936308258963 8.70439329717428E-4 1.2045764500051266E-4 
0.3373276059913853 1.5233793214418828E-4 5.30843134824267E-4 3.919085087901914E-4 8.062213172110473E-5 0.00146023118120793 4.406089390425114E-4 9.459126016506483E-5 4.3288492341409706E-4 4.3282934839305683E-4 3.392926797674223E-4 0.0013015993540312436 2.468509942708761E-4 0.0011422915707979032 2.494951526850587E-4 4.213376370911131E-4 1.0619314388434729E-4 3.8501844563944016E-4 4.159453251684043E-4 9.95843826010934E-4 7.934400091310113E-5 1.0584637710279174E-4 6.456293970958937E-4 1.0208283315081454E-4 7.873314540316536E-5 5.001250857745689E-4 6.169105469903322E-4 2.0148023859737228E-4 4.913616582615692E-4 4.948768803299491E-4 6.305203425630353E-5 1.34561420492948E-4 4.072288980477008E-4 4.981549769143884E-4 2.3687755419477671E-4 4.427373968769017E-4 0.0013898043991038892 3.7252952500606577E-4 1.3449033923409472E-4 0.0021648509118266787 
0.40051695791385244 0.002855224698041332 3.695868052041966E-4 7.052886178016962E-5 1.2033395071333751E-4 0.0020780068740716435 8.861203824693591E-4 1.482600501490881E-4 2.2126022157916488E-4 0.00548274585553754 3.214809574847443E-4 8.41537272105471E-5 3.174515907600484E-4 2.932154225635484E-4 7.261150588388674E-5 3.070123143205768E-4 1.2418140012609356E-4 1.469236752606572E-4 1.1134978535114518E-4 9.786435543047143E-4 2.786460813441377E-4 0.0011980074495095494 8.3763186758723E-5 9.506653718651601E-5 0.011541777424798862 1.737708829623395E-4 8.311860076829896E-5 2.652049227277358E-4 3.651098738889813E-5 0.0032614646897654344 2.81804444127988E-4 2.1560656155799555E-4 6.471418828529971E-4 2.6833287017995287E-4 4.5173623839120174E-4 6.782125714821065E-4 0.001190035636733662 8.586988799274122E-5 3.3442927946494844E-4 1.3357687310214088E-5 
0.38092259408485557 4.7718541783654366E-4 6.782865577658566E-4 0.003262546867202523 4.0469471581743634E-4 0.0021493081502389727 3.5474464663384526E-4 1.2492611632197116E-4 5.001509805996288E-4 0.004528251001379147 1.159474700805237E-4 0.0011989488913383274 2.0354564417443045E-4 0.001133718220108794 0.0015851448371855595 5.867815661798301E-4 7.093893769641325E-5 5.158910420955938E-5 5.630723548775977E-4 1.8160851447566242E-4 7.111341183439208E-4 6.764230624888435E-5 6.101957614998259E-4 9.284257761209716E-4 1.227154583936155E-4 3.322645040879211E-4 2.1286011519995663E-5 3.832489526631291E-4 2.4291569104192205E-4 0.00382246528613258 3.596371058299152E-4 2.5814324783855584E-4 3.541066430452729E-4 0.0022494631031719304 1.491508477540588E-4 0.002434331107431882 0.001512492939821087 4.6349615877399E-4 2.6169803219817424E-4 1.1468636516320563E-4 
0.14133561902225408 1.4914961607324987E-4 0.0016470433957347444 1.8475976903279808E-4 5.244146016264773E-6 0.002452293278222746 4.441232067121031E-4 0.003536730909056792 5.334069574068746E-4 7.951874038901325E-4 0.003506874259518848 0.001271904368287895 1.1911301800411859E-4 3.248498713662065E-4 6.961346141978767E-4 3.7115568487136954E-4 5.675854916032235E-4 1.5242410014654515E-4 6.225443759527321E-4 0.017136463278769276 5.965213447769644E-5 2.447162642621339E-4 5.059557494715573E-4 3.9657159509379246E-4 8.805665094161312E-6 0.004249705829588651 1.775638087844651E-4 5.227316224994445E-4 2.0662160599134357E-4 5.661862963125291E-4 2.857879434021613E-4 5.457781027156163E-4 4.1186553066167105E-4 4.922256206749791E-4 2.1542750404967117E-4 0.0027117062690637937 1.614268834547925E-4 5.115185069059518E-4 7.269274890806129E-5 3.8936761158365476E-4 
0.28048321111833474 0.0022713606265522108 8.109016373878208E-4 5.818561951691055E-4 6.5886227193353715E-6 0.0015851320810112476 3.2442924518257617E-4 1.273495912671261E-4 4.966569116900477E-4 1.4249689434366682E-4 6.632005552641568E-4 0.0012559026096614324 0.00112185222693357 6.798520281539185E-4 0.0011667099245354462 2.46011666397859E-4 1.8075008156764373E-4 7.343424401093152E-4 0.0013029057422072957 1.8966736259661758E-4 3.363654714575782E-5 4.158251202407722E-4 1.1976170045690914E-4 7.064619813757874E-4 1.3753784183079186E-4 5.886025447812803E-4 8.244342113978228E-5 4.328809391922132E-4 4.891374694212461E-5 1.6070792880369932E-4 1.6336229223154475E-4 1.0331251660666819E-4 3.792681695898063E-4 3.4411960322293725E-8 4.922405254710506E-4 0.002836918273067239 0.0027962940180516717 0.0011386272251770987 2.1747455750395576E-4 8.335870326789906E-5 
0.011881224231544085 0.0018088760772689491 4.5791606763719673E-4 8.913240810871631E-4 9.317006260638138E-4 7.218552051609071E-4 3.0587999786425043E-4 0.0034246698904792155 4.309309496243875E-4 1.48288136217742E-4 0.001055809625836097 0.0012875281296188647 0.0011993413482424607 2.3980973262792063E-4 4.412182875606365E-4 9.267183318113816E-4 1.374823116498999E-4 4.801544481958753E-4 1.897970168643031E-4 0.0012338788794061094 2.800741826911689E-4 9.022098427354842E-5 5.575691652285446E-4 1.1521603655669324E-4 5.6504660736823856E-5 2.4878511526040155E-4 1.770345238411563E-5 2.782186786559755E-4 0.0012779136957930095 0.0043779839165374885 6.874396509112208E-6 0.0023961723964397385 6.976983518139476E-5 5.231157532856071E-4 1.5208095778314627E-4 0.0010505406244825893 9.51628581711048E-4 3.7911391723124624E-4 4.105388178886235E-5 5.99239272106639E-4 
0.21323595495190747 1.7636327237985613E-4 7.905166829765549E-4 0.0012786507759711227 3.053204793414448E-5 0.002072331229022795 5.741580812496272E-4 1.4705016270261703E-4 3.726999322350516E-4 3.900976462530297E-4 0.0013431885526014689 7.830919197383147E-4 1.1550807326608548E-4 3.714953494537771E-4 7.407765271532055E-4 1.2091806776872192E-4 1.5478931154153228E-4 1.6683056681587118E-4 0.0013561451849402884 6.928143154595927E-4 0.004734152619801145 0.0013133028211261607 3.3971448106170555E-5 1.4065667338978574E-4 8.053110984752073E-5 2.3167740683481102E-4 8.160065827693112E-5 2.581287878764679E-4 2.5219601987035975E-4 4.368256397035259E-4 3.0989831482303946E-5 0.002586776224684396 0.0010492200036185473 0.0021314287839638148 4.990542884507109E-4 7.402705022305301E-4 0.0011369754484813327 5.346638598683732E-4 2.185734983273694E-4 5.876836427928297E-4 
0.29019158127751166 2.6916308964571896E-4 7.228142280855879E-4 1.1710289936167463E-4 9.522081819635092E-5 0.0010273582845239922 4.08384472134367E-4 0.0022826931681511403 2.74894031573798E-4 5.305016024437272E-4 2.6807721832375586E-4 0.027724410540308737 2.9509024649149727E-4 6.405788105337551E-4 0.0020241392279803697 8.829169190727112E-4 0.001895973589994346 5.805324111248947E-4 1.9980136774585237E-4 2.906385056466763E-4 2.988422746729807E-4 9.785289759028687E-5 5.83441819227587E-5 3.66163562081803E-4 1.6063936778985791E-4 4.109525815713688E-4 1.5349659311692235E-5 0.0022027116782089903 6.310527873181162E-5 0.003371297154705905 5.279214939035269E-4 4.378622036888273E-5 5.28111634997906E-4 0.001922281426661759 1.3695091670905117E-4 0.0030090859045553233 1.4391581100785608E-4 7.715299506073227E-4 5.1397581602120627E-5 1.796022326021969E-4 
0.7243366384005929 7.401797674698506E-4 1.2872580761704426E-4 0.002059162996319856 0.001001899836916265 2.3815252542093294E-4 5.127852320887182E-4 4.872679242812097E-5 3.3223288008945754E-4 7.764712686545298E-4 0.0011963778284904197 2.0306906534662422E-4 6.470574507304345E-4 0.0010951464364668652 7.717750778341653E-4 3.6977739481949E-4 4.126253824389103E-4 4.2452158357985005E-4 2.534728414234911E-4 3.774227758668797E-4 6.0209899909887635E-5 1.7370459494219734E-4 4.842969767114921E-5 2.606665316138912E-4 0.0013974233441055987 4.058598173148208E-4 2.017087994825546E-4 3.6309255199348E-4 0.029709838902721053 8.936654628274128E-4 2.804060682870846E-4 3.0429212571987576E-4 4.532544211252474E-4 8.527997073068441E-4 3.0126053196298893E-4 0.0017517277773081864 0.0017189268415036864 7.207153231380193E-4 0.001051169719053036 1.381126614189871E-4 
0.9941675814436661 3.472398000729433E-4 1.2987512559840976E-4 2.5062660758346297E-6 0.0015275791819600855 0.0019933677890770366 8.600514385295461E-5 7.956705671044375E-5 4.2564969632463354E-4 5.001430597736532E-4 0.0010237666136774836 0.0014832688264667336 2.2859104098687077E-4 3.73861614547728E-4 4.926549577656004E-4 5.525590896895933E-5 9.489736294002204E-5 8.539794930145448E-5 8.20563999364556E-4 1.329957756851408E-4 2.959480079379321E-4 1.1281981617438242E-4 7.478975712675309E-4 2.452565113251681E-4 8.820726888390962E-4 9.715763865791567E-4 6.556774035365345E-4 0.0012279928179635578 1.0354633546608299E-4 0.0018693393347143854 3.013594244906034E-4 0.002452738367782807 0.0010269332559639274 1.4002823801913603E-4 4.5329566576152614E-4 1.0733199846552684E-5 0.001406949921231763 1.395073749917913E-4 0.0015769596663290707 2.548427436420536E-5 
0.041915754853002585 1.9893699180977036E-4 8.118363798522327E-4 5.976522050311485E-4 6.248301320503885E-5 0.00206165053806036 3.479015979442676E-4 3.8145909595706126E-4 3.1060579242196635E-4 5.352797317013098E-4 0.0010941252924766855 1.289159136436343E-4 3.38825238354757E-4 1.9603553980226376E-4 0.00228822366973933 3.0713463449022634E-4 1.6468404157017044E-4 4.2609995145987734E-4 7.414043349164587E-4 0.0012179267683550942 1.6286147186272976E-5 6.926564939447244E-5 5.914788656543567E-4 3.595194169963961E-4 1.2533828941970328E-4 3.022664124986291E-4 2.0119231653374664E-4 9.028175907121479E-5 1.4992338829380048E-4 5.735332679013107E-4 1.009312956580359E-4 0.0025923110174362416 0.0010296801158447165 9.884483605240003E-4 2.258684541501881E-4 1.1881811673512734E-5 9.460085598733258E-4 7.868993950848041E-4 0.0016587882680762396 1.2955557039736064E-4 
0.1653546493027333 2.6432428723267447E-4 1.5385060093772924E-4 1.5386085991334376E-4 4.797083708131157E-4 0.00198340649575215 3.9078971111836754E-4 1.6227929360540755E-4 4.241622148000532E-4 7.726783271375459E-5 0.0011536208076353123 4.420928294653873E-5 3.2866926137433333E-4 6.436119461090377E-4 8.765126464505284E-5 7.637001814211539E-5 0.0016332127621476239 0.0012261018780505202 6.879302461821205E-4 2.3226942973106178E-4 2.7167741051477696E-4 9.431561079682754E-5 8.040838291534169E-4 3.856778525083292E-4 1.6130442860562774E-4 4.2426892263405726E-4 4.95882656228022E-4 0.0022329964588156705 2.828482684435283E-4 0.0034685239800340056 4.5977511177800525E-4 1.4021220231333733E-5 0.0010084621510923896 0.0019910179079681563 8.845723738250634E-5 0.003072220188430102 0.0013695646534275805 1.3886509718094927E-4 5.1397581602120627E-5 1.7831784296222636E-4 
0.018338052489478965 0.001070311956983581 7.892418861799586E-5 5.602239154294365E-4 8.85531365697078E-6 7.141528553674444E-5 6.304965171408057E-4 1.2094409744532054E-4 4.940244013907568E-4 9.385870747494246E-4 3.587664994221889E-4 1.4307388599109382E-4 0.0010148577687995887 6.819256043411544E-4 5.080374539827039E-4 8.940263509264833E-4 2.274454754473771E-4 5.491486246893551E-4 0.0016807675893022729 5.484968532480817E-4 2.80357127447849E-4 0.001106116789195287 7.134931620292213E-4 3.359185921104354E-4 3.0494495524011013E-4 0.0050797502664479115 8.588927140901033E-5 0.001405193663201634 2.1510410223091187E-4 9.16278073994827E-4 4.926724157003994E-4 2.0155107373251075E-4 1.067030970718651E-4 0.002293429170222298 2.562079563661079E-4 8.320009810380263E-4 9.396445185074866E-4 0.007897008435291852 8.739076294018445E-4 1.0071293739910954E-4 
0.8167139759085608 1.0528180581567879E-5 4.728873886955911E-5 1.836383914902381E-4 1.5284420897780423E-5 3.993120253045694E-4 9.001200479267562E-4 7.697804922195172E-5 4.3299903444589773E-4 9.833320457823481E-5 5.41494046298323E-4 0.0012849377982245762 0.0012746961901933752 6.553281780798618E-4 4.334437248836527E-4 4.875346772599949E-5 6.647408513617895E-4 3.3179654755072935E-4 7.963249917000066E-4 7.288620574949947E-4 2.300513282920232E-4 9.387915746927761E-4 6.769251311534998E-4 3.1356691824531197E-4 9.84233350335143E-4 2.2858209825286305E-4 6.257600418614803E-4 3.697965027637376E-4 4.832800748237265E-4 4.837970243306809E-4 2.9150831906210676E-4 1.4864662625256294E-4 4.0787683832560164E-4 0.0016385587467923112 1.2074828719984692E-5 9.540447897899075E-4 0.001168434481504101 3.7252952500606577E-4 0.0010927937926784466 6.817315380545383E-4 
0.7472928430547788 5.020353814062044E-5 4.6093662616383954E-4 5.779905098915443E-4 8.429206372851484E-4 0.001633034004361488 1.1045411664781606E-5 1.1009516161917577E-4 3.519093607293706E-4 1.3816357127838745E-4 6.536290184427349E-4 1.766022919291614E-4 0.0012193022316357924 7.292405066498687E-4 1.1489519400500678E-4 3.088084212047273E-4 0.0011706519920273973 3.876258273499038E-6 2.1965734444060392E-4 7.928913351476582E-4 8.114276567428144E-5 0.001008873933113186 0.0030033291388059046 2.6108691737961775E-4 9.91714868218709E-4 3.113632569344573E-4 4.903917092691412E-4 0.002315891922875836 3.498509109064595E-5 2.8955319371192943E-4 8.831499952938089E-4 0.003387435444969315 6.891667885776554E-4 0.0016591840249816714 1.7488779490484343E-4 9.542203445777673E-4 0.002336191831374871 4.810857683067173E-4 8.920170939830478E-4 4.341174432233198E-4 
0.4686545482781363 3.7772174571471526E-6 0.001566876154488393 3.394275403376108E-4 2.899485987785497E-5 0.006408691973088422 3.292464692901923E-4 0.0011718911637979817 4.307200669460465E-4 2.982599060335281E-4 5.472859928672689E-4 1.7790425540698636E-4 2.532602709807204E-4 0.0011426391473453531 1.248792778718934E-4 7.557445986840401E-4 0.0013494572447212978 3.8399278505266913E-4 7.29441742720777E-4 9.96187568156625E-4 0.007126797987586617 1.6175836184986183E-4 5.769220592592178E-4 1.0318649757663813E-4 5.515981882775991E-5 9.954657605033165E-5 2.1598463917559658E-4 2.57322487516156E-4 0.0031192199434199215 6.832181092088402E-4 3.7027043234874146E-5 2.282537204099056E-4 4.3343669897556985E-4 5.208886764018746E-4 4.2061307408162454E-4 1.2080537973614474E-4 1.633699615181828E-4 0.0011867190688961697 0.0010307763709183088 6.094014808550679E-4 
0.34670115468747104 5.020353814062044E-5 5.575410287996489E-4 0.0010357565258863758 9.891723114209034E-4 0.0016317315515163198 1.1045411664781606E-5 0.0013955193821118027 5.000010347463131E-4 1.2862641251103253E-4 6.536290184427349E-4 1.777291426943861E-4 0.0012320566953880397 7.037026759479622E-4 7.265065818331791E-4 6.042588302436323E-5 1.6959763285588755E-4 5.1191745257660615E-6 2.8005447949132903E-4 7.91252826554874E-4 2.806347724883782E-4 0.0010087750056981515 8.036090121798136E-4 2.6140280066511216E-4 9.91714868218709E-4 0.004657897500245354 2.7292813313299603E-4 0.002315891922875836 8.05705415547235E-5 2.8955319371192943E-4 3.036219777918389E-4 5.759557947137867E-4 2.1899753151808737E-4 0.0016739731925819513 1.7488779490484343E-4 0.0011245965411358773 0.002375294833499937 4.648915171784576E-5 8.200734239887251E-4 6.084760563912714E-4 
0.24536423968023086 3.7270509055815123E-4 7.468442361604244E-4 1.5665065913308084E-4 5.123638568668325E-5 0.0019899252733977333 4.431793290604119E-4 1.3351566012316084E-4 4.2034068412108384E-4 3.705051935323218E-4 0.0011466562136420578 0.001799228441024384 3.1580337887525395E-4 7.292017008359499E-4 4.6032647208057493E-4 5.727464696809862E-4 0.0015420155069337392 1.451878223626633E-4 1.9474053157520616E-4 0.001850960377419652 2.932759572934604E-4 0.001067515656407689 7.474509461194596E-4 3.4272331887671536E-4 6.645404962783741E-5 3.441917585195748E-4 1.051058417522614E-4 2.1905986009307637E-4 1.642984076871181E-4 7.64360718412013E-4 2.858353065200062E-4 0.00238701354024044 5.301134774051038E-4 0.001085408767014968 3.0183665158842567E-4 2.3695601306614493E-4 0.002056142976268312 6.14083319015233E-4 0.0010836644095610967 3.8985680303503924E-4 
0.08394722919654468 0.0013444838657074008 1.1852497362693509E-4 1.5016597374904527E-5 1.6152577403447053E-5 8.006726053647484E-4 6.346797982518025E-4 9.143100444080222E-5 4.3051316117880337E-4 4.997402074520288E-4 3.9551991000320624E-4 2.7331506907931735E-4 2.3039598013388206E-4 0.0011271444723883407 5.157674187460522E-4 9.48351236320906E-6 1.1261459124973258E-4 2.663176105853116E-5 5.941462661611056E-4 1.3357810200332332E-4 2.9205138006550526E-4 9.523301697089205E-4 4.618798864255199E-6 1.2581175163901972E-4 1.500983444223771E-5 2.2960646980958298E-4 2.4725551568002726E-4 3.662592207239615E-4 1.034627258188052E-4 6.142744282553993E-4 0.0012422931916678758 2.2971539092768832E-5 3.9811593938141206E-4 0.0011604662111333315 4.5436634424638297E-4 9.634926089598923E-5 0.0023400348158305793 5.323333464291825E-4 0.0015961313014900013 3.0812069703489334E-5 
0.16113948976645925 3.971601214661257E-4 7.28496039811045E-4 2.2756819884403695E-4 5.717203375765345E-6 0.00105666662369945 8.38468549709301E-4 0.002707794217962186 5.305460755113997E-4 9.316912730952892E-4 2.2254387760436132E-4 6.782895841545484E-5 2.6742616880676744E-5 3.256083953184107E-4 0.003136272180557208 8.648174121599722E-4 2.0256780010359597E-4 4.088696032170592E-4 0.0010547415655979648 1.914712068275641E-4 2.6817353869444454E-4 0.0011466065860773437 6.061117025659986E-4 1.157387884684831E-4 1.5626454652473674E-4 2.313371623360719E-4 2.0628749243701232E-4 9.131979068970671E-5 5.397343454161854E-4 4.7762445859629723E-4 3.12266861434856E-4 1.2555909444061757E-5 4.877780606175612E-5 9.378880896082659E-4 3.365642018688742E-4 0.0016380664369089184 6.0145997960174406E-5 0.006778427763036216 0.006907573501236557 3.9605728371035365E-5 
0.09288244888089044 7.380748944283179E-4 6.279198814589595E-5 9.925843861126817E-4 3.698266832023303E-5 9.98455061739368E-4 3.346442918681451E-4 2.8000889179003244E-5 3.248892446804333E-4 3.7065789361474685E-4 9.64753405467648E-4 1.2270182178664277E-4 1.0161451214317061E-4 3.1544883411819007E-4 1.3064024302235615E-4 7.805270984986642E-4 7.505941116197728E-5 4.244186770619246E-4 1.880110499393552E-4 0.0010326892505505081 2.858471622161003E-4 9.905070182161604E-4 1.1640378760597166E-4 4.142526235795212E-4 4.852189248344503E-5 1.7847420620138902E-4 7.876085607520363E-5 3.9344884012795496E-4 3.749591848757161E-4 0.001278992178220376 3.452306790511188E-6 0.0027869829684177053 5.10028588151371E-4 0.0023974766041292444 3.008813967127081E-4 9.788282078405828E-4 0.002888989585884844 0.0013101486099008543 3.1381840022480615E-4 0.001806633091502505 
0.6725176574518257 6.335177439877467E-4 1.0345261118826674E-4 5.043010832831864E-4 3.087359003086785E-4 0.0016202376180699668 9.854222754544003E-5 0.003469587553855828 7.998848311794817E-5 4.7057297328127143E-4 6.911500732524203E-4 0.0012899828127459652 2.4560064193075416E-4 0.001249694681370703 0.0022999475678826195 3.4650903519378777E-4 1.7901254123831064E-4 7.043075203698263E-4 1.322147555861567E-4 9.943827892826607E-4 1.1029316127084626E-5 9.980431788418499E-4 0.0014706097882221474 1.0393136718758072E-4 8.502109455348742E-5 3.084147300969533E-4 1.4516578368870318E-4 1.529947767582535E-4 4.8482043429377554E-5 0.005224314808647715 4.004168990465996E-5 0.0024261097061273294 1.1416474633625564E-4 0.003125438829530228 2.2781094985692985E-4 0.001218585400099743 0.001002599835939666 5.59935303327897E-4 1.2135460327086485E-6 4.511790765290756E-4 
0.694971337147823 9.224384296749267E-6 6.884662081167095E-5 7.884369567690751E-4 6.8464946651932625E-6 0.0063289954116419935 3.652186029598416E-4 0.001428951638969344 4.3432768296705E-4 5.089183498319386E-4 5.492875950330034E-4 1.981857187362105E-4 8.739186291006093E-5 7.34342429630422E-4 4.4967017247717663E-4 8.895085960842776E-4 9.256884715798904E-4 0.0012842503406632244 1.852955144227198E-4 0.0010264055863801248 2.7778836814185007E-4 0.0013040292840723715 6.397596163155262E-4 2.4988651618058715E-4 7.235335561484362E-5 3.203849850982448E-4 6.039100443467842E-4 4.068705504564863E-4 2.104936313100415E-4 8.152730354114319E-4 2.4051754318616498E-5 1.9380866613024012E-4 4.052347548924286E-4 6.550827906160982E-4 1.5142769063997166E-4 0.007374920010187299 0.0023934689070122844 5.116360688480352E-4 8.591657063911903E-4 0.0016599338043006354 
0.005009239913992575 0.00241272602608762 8.318615493650904E-5 5.590278496284945E-4 6.64755304101597E-6 0.0020875926508801524 6.873464589451239E-5 2.617428793819747E-4 3.5372150764574113E-4 0.0018181301420428413 3.603561380426673E-4 0.0012292971581818611 2.0121868365581053E-5 3.6961826384487737E-4 0.0025365724691768874 0.034865855372215614 0.0010062344468867454 0.00128736110754268 0.0010711645063381477 7.261379666186972E-4 2.6242170411348745E-4 0.0011909116885111277 3.939418747569696E-5 3.538918391549223E-4 1.611010321544142E-4 3.0810331144950323E-4 2.3490034814641699E-4 0.001553254411195186 1.7885611795397162E-4 8.155392002499391E-4 4.008265846627436E-4 0.0038568305888336814 9.206558413494913E-5 0.0022403537208939067 2.544225292331401E-4 0.007830854807248301 9.705248494072801E-5 2.7497575414517085E-5 9.899118149757266E-5 8.093887030468845E-4 
7.741356813915079E-4 3.1006869754222704E-4 8.102019684410567E-4 3.148578567821698E-4 1.564853261047628E-5 0.0010790897273398278 3.2997938685510117E-4 3.091396839658113E-5 4.32232307069329E-4 7.483406013580727E-4 0.0010001002094959682 0.0012992698904255773 1.713879161138205E-4 0.014966606722630853 8.248103807962639E-5 7.550726634157157E-5 0.0011131740101679103 5.463035461730272E-4 5.981858933510924E-4 0.001173872819257139 6.250037946049659E-4 9.414809596048273E-4 5.56035487532572E-4 3.260330395980757E-4 0.001289047475529274 5.964481655686045E-4 4.7218491692434413E-4 2.8000449495345315E-4 5.419161507503624E-4 2.0215276451779178E-4 3.4505708554852265E-4 2.378955694891756E-4 0.0014020502248293753 0.002668225966530683 1.3675430711986968E-4 0.0010606050447546271 1.1960153701601558E-4 8.255195737758216E-4 8.697454257166415E-5 8.78630122749523E-4 
0.3867342549812236 2.6916308964571896E-4 7.091062145520148E-4 1.5379440560549037E-4 6.89953138479578E-5 0.0018812304327053952 6.454100668307406E-5 1.0823019021402552E-4 2.8583904210819326E-4 7.726783271375459E-5 0.0011536208076353123 4.420928294653873E-5 3.2866926137433333E-4 0.0011452315345703663 9.254268067774927E-4 0.001029786961537093 0.0016332127621476239 0.0012261018780505202 6.879302461821205E-4 6.966928926147995E-4 2.866269229614398E-4 1.980495959585194E-4 5.78485115728295E-5 3.8474988509267893E-4 1.5774194843871397E-4 2.2476573293038325E-4 5.0082269242333E-4 0.0022329964588156705 2.750539956324887E-4 0.005269316058027372 7.77466726591173E-5 8.564911727406495E-5 6.027178333626645E-4 0.0019080174642197296 8.845723738250634E-5 0.0030780246342823818 8.66039451772917E-4 5.561522797587858E-4 5.1397581602120627E-5 1.7831784296222636E-4 
0.0014756145795971967 0.0022264031899177986 5.605200049391006E-4 1.7214207389760474E-4 8.275493164444237E-4 1.2065889950783112E-5 3.0685083386756853E-4 2.020081412970917E-5 4.2099027450795813E-4 3.1734395100175075E-5 3.568382358230917E-4 6.148542801880772E-5 1.8528843748123942E-4 6.369045970700823E-4 1.4676773963488991E-4 1.278452720265617E-4 7.414849843387293E-4 4.4530160749870287E-4 1.1709395516812986E-4 0.0012718625857811672 5.177577409377549E-5 0.001188084331659529 5.7000843603819535E-5 3.3366153422584766E-4 9.321586899023618E-5 3.402228551658602E-4 1.0939896847027373E-5 2.891704654156337E-4 2.106193468063856E-4 7.642172124865588E-4 8.312971050113396E-5 0.002389005549174157 4.05868888068303E-4 0.002337562902008673 4.6561858908095394E-4 0.0011600324425514912 0.0021546184888408698 0.0014215286239248064 2.803807592887932E-5 0.019149458255390193 
0.06701651416090801 5.14560508279486E-4 1.1254805737062989E-4 9.740138016911895E-4 9.860045498944607E-4 5.86743442118363E-4 3.421183577486576E-4 3.518594013736079E-4 1.9275975319119244E-5 3.739751524042583E-4 9.712749135285016E-4 0.0012376507472373795 1.0089360364718989E-4 6.543512075689353E-4 8.84117576554287E-4 7.805270984986642E-4 9.154165268436456E-5 3.7453034488970065E-4 6.396376576356821E-4 8.616373364720664E-4 2.85959488521831E-4 9.919844729094742E-4 4.824314958384629E-5 0.0011642005640313442 1.0184136158240999E-4 1.7422603674480122E-4 7.91571393171662E-5 3.8806830879455285E-4 1.3622428090088627E-4 0.001261097321065671 3.452306790511188E-6 0.0028186570056220935 4.905379104055156E-4 0.0023974766041292444 3.0279667760417777E-4 1.0895528002685288E-4 2.782552370874376E-4 0.001300835568133563 3.1381840022480615E-4 0.0017463930281889162 
0.18302724144582466 6.058246456876912E-4 1.1752825418606093E-4 5.620120007134477E-4 1.0386007815726126E-4 7.762601032461737E-4 5.172612566840888E-4 6.734367402790567E-5 3.4598362173711016E-4 5.028620156647928E-4 0.0010464712047782046 0.0014875043543314303 2.2927767882021863E-4 4.154466993800701E-4 2.2617509547755025E-4 7.674579640937242E-4 9.40866974302281E-5 4.1913857396944315E-4 3.2636910496874357E-4 0.0011791435614864668 1.6071712296076497E-4 1.2458554489330233E-4 5.709821711765902E-4 9.394802657416968E-4 8.52472581424179E-4 0.005767926709091107 6.352032055314351E-4 3.7697419530451467E-4 1.7904320537609662E-4 7.69348156671237E-4 2.260471636225318E-4 0.0016277552955842657 8.706990052660233E-5 3.259520612227747E-4 5.6244217680672965E-5 8.057335094829964E-4 0.0016862513737902838 5.667404678817975E-4 9.250518721689809E-4 5.938000891531135E-6 
