0.11972069868932472 0.0 0.0 8.53485963175793E-9 0.0 0.0 0.0 0.0 4.13210397109388E-5 8.099834305174042E-8 5.3871442606240995E-6 0.0 0.0 0.0 0.0 0.0 7.054313445195359E-6 0.0 1.1118202001500043E-4 1.3412316583534007E-5 6.704760126171054E-5 0.0 0.0 9.54749910155321E-8 0.0 4.17598985412104E-7 8.825887223471382E-8 4.995794053134876E-5 0.0 0.0 0.0 3.24780052277647E-7 8.252960406244434E-7 2.510862070580771E-6 1.90937795542099E-7 3.6316257268618345E-6 0.0 0.0 2.1893907475935566E-4 3.8607650427060945E-7 1.2163940839493467E-8 1.4131473173854936E-7 0.0 1.0775857528558669E-7 1.5196106060608038E-6 2.537098963915178E-7 0.0 6.681047457091616E-6 0.0 1.4429497281855477E-4 
0.0063985321934201325 0.0 7.462443345407814E-6 2.8461856554162562E-6 7.036573699596506E-4 0.0 0.0 0.0 0.0015712112848749243 3.0511641258618735E-5 8.104957703186553E-6 0.0 0.0 3.100440481071517E-5 0.0 2.09658385309296E-6 2.0437633390941318E-4 1.147799793915393E-4 5.772325659908055E-6 1.808702439137834E-4 3.192693684635604E-6 2.2606956048371387E-5 0.0 0.0 0.005480288085663451 0.0 1.4034286188211977E-5 0.0 3.217389192546817E-4 0.0015422677621822168 0.0 0.0 6.4765518613391915E-6 0.0 0.0 1.769504635822713E-4 1.9445751370158326E-4 0.0 0.0 0.0 2.9593303816548918E-6 0.0 4.1538191668691695E-5 1.6840682995597014E-5 0.0 0.0 3.818545745318966E-6 0.0 7.105377852505166E-5 0.0 
0.19524617376577252 5.93318873902678E-5 5.604164546452293E-5 2.7903968869499647E-6 0.0 4.556861457147786E-5 2.437041072143835E-5 3.3625698139195066E-5 1.938177992650433E-4 1.937356326397172E-5 7.772107046030141E-6 2.0312756480587605E-4 3.485618793675124E-6 3.7371875660196756E-5 4.044880864493362E-6 2.2357886679127516E-7 1.752975954025001E-5 1.8794749434319578E-5 1.655555158214239E-4 1.7660839460652914E-5 4.023930215310306E-4 3.1243181339255875E-7 8.470324679138713E-6 4.3250154183669176E-5 5.779977057783067E-4 2.89764754083118E-6 4.905581846214072E-6 3.304739931717921E-4 4.059106713001261E-5 5.8938051412491334E-5 1.5544059665268608E-5 5.707076572653091E-5 2.043540996480589E-5 7.316174943073336E-6 1.6944283038561575E-5 7.301777395019755E-5 1.643598823852459E-5 1.1726049219099654E-4 6.93961566689407E-4 5.353957517161595E-5 2.0775399387925016E-6 8.750127225231595E-6 1.4461527202040873E-4 1.0241447277069E-5 6.481447171637247E-5 4.897163966383732E-5 4.9789303256742127E-5 1.3774322853028347E-4 7.69453687761849E-6 1.0153708082177458E-4 
0.8743843284125947 0.0 2.0321700420185624E-5 0.0 0.0 0.0 0.0 2.879519246030704E-6 0.0 0.0 0.0 0.0 1.0012124152838861E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7273937192701515E-4 0.0 0.0 0.0 0.0 1.2771359514551236E-6 0.0 0.0 0.0 0.0 4.211086764780377E-6 0.0 2.0277717143216637E-6 1.0324368236445727E-7 0.0 1.598909922846312E-5 0.0 2.1027985208535455E-6 2.0764081176209283E-6 0.0 3.391432557133001E-8 0.0 0.0 0.0 1.1169085726457324E-6 0.0 0.0 0.0 0.0 0.0 
0.6229386602188262 0.0 4.079274560115207E-7 3.136778843239597E-7 9.225723663961165E-5 1.6637585434356391E-6 8.831863668956943E-7 4.176838627676594E-5 1.239012020466414E-4 7.17268088535003E-7 0.0 8.611865135054768E-5 0.0 0.0 5.411767792553188E-5 2.928581325155419E-7 1.9826784564798582E-5 1.3738843614082741E-5 4.521677590639946E-4 4.039682807785272E-5 0.0 1.1677149014766932E-6 0.0 0.0 7.506301367711768E-4 7.448608026393061E-6 6.1428302039796904E-6 4.2650918239945084E-4 5.971110531552281E-5 1.2103284823135255E-4 1.8687403496470761E-6 2.396006294599251E-6 0.0 4.279914044843447E-6 6.140374309555615E-7 5.793003924457243E-5 1.3782165260573305E-5 3.316077559979515E-6 2.1617738088018868E-4 1.9105450153283804E-6 2.8791825143221694E-7 6.044142463078825E-6 7.74732288128043E-6 8.734797320927643E-6 2.1797394337641676E-6 0.0 2.2919938832756815E-6 1.556045968965684E-5 0.0 0.0 
0.5841179753591965 8.248592613747668E-7 1.7650247792165154E-6 9.185446241654231E-8 0.0 1.9099779083785575E-6 1.4843424912384347E-6 1.3116423707133926E-6 8.6331661065401E-6 3.6313526148331085E-6 1.055448729596866E-6 4.90016700100366E-6 7.176746625637094E-7 1.0411578760449482E-7 1.51963503106627E-6 2.7227407607744995E-8 1.64562077031918E-5 0.0 1.8248392555701915E-4 1.1069137331953555E-4 1.2580981641948392E-5 1.0638428801981157E-7 2.0860164860072657E-6 1.7723293231634387E-6 2.9195294206339715E-5 2.0770231761651163E-6 9.81872377384513E-7 5.036910291793112E-5 1.8899326466687353E-5 3.262046096229771E-6 0.0 4.7290489474279555E-6 1.0875034279670385E-6 4.6054402037258215E-7 2.56868511636643E-6 1.0250353626833518E-5 2.9710292504852165E-6 4.633846404151279E-6 4.2054461056570093E-5 7.2143980356180745E-6 4.809888312884281E-7 8.18099368425394E-7 0.0 1.0698926841494957E-6 6.2361715893528975E-6 2.6423308221651205E-6 0.0 3.163441808495903E-6 7.602111062741632E-7 8.476396629036504E-7 
0.7099281401627984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.141327845645306E-4 0.0 1.5017875765939675E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1658104831580806E-5 0.0 0.0 0.0 0.0 0.0 0.002615315709015519 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.65675451245395E-4 0.0 0.0 0.0 0.0 0.0 0.0 2.1273237475047648E-4 0.0 0.0 0.0 0.0 
0.23191304417390798 2.1529366351232572E-8 0.0 0.0 0.0 2.008812824003917E-9 1.378114574786474E-6 7.84693157954377E-7 0.0 0.0 1.7700076808109693E-10 3.1148943487420344E-7 1.202112347463907E-7 0.0 2.122236694517583E-7 0.0 0.0 0.0 1.0281157456873712E-5 0.0 2.327971674364026E-5 0.0 2.5864169342484625E-7 8.603759119001864E-10 0.0 6.407273187584472E-8 0.0 1.022604637498465E-5 0.0 0.0 9.924803769843861E-8 2.497767618311203E-9 1.3380280305618359E-5 1.3923279520384063E-7 5.524517404136542E-10 0.0 0.0 1.7297966814391764E-7 4.473198135574412E-6 1.7074037022583514E-9 0.0 3.2104587155673E-8 0.0 0.0 4.4773583212414453E-10 5.5977730750267026E-6 0.0 5.4339679420372634E-8 0.0 7.986541829924705E-8 
0.8361437585369953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6734034564291197 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7713791315986877 0.0 2.663627143763686E-6 0.0 7.299596969201341E-6 2.0280030437260324E-7 3.7064534892745564E-5 1.6863909291597303E-5 1.7170875859323217E-4 1.524991716727257E-7 0.0 1.2762523627031242E-5 1.1177497778759485E-6 2.2056964148340935E-5 5.15785642477125E-6 1.4235723318286108E-8 1.9079601688912058E-5 3.201363899533398E-5 2.2548807431044547E-4 0.0 5.14146247608359E-4 3.378448820484898E-7 9.293330188444107E-6 0.0 1.6661337733992005E-4 2.4949912463675188E-6 5.785711293848319E-8 2.597485600945766E-5 1.1742431193351068E-5 0.0 3.7633825871581015E-6 2.449833894426497E-7 3.7275548915999404E-5 1.6935589536283081E-6 7.513121541420075E-8 1.2254926299397795E-4 2.1739565308997357E-5 5.225293338961233E-6 6.499601579230538E-5 7.475479370452946E-7 3.0345262879489273E-8 1.7134144293803707E-7 1.0049179851587148E-5 6.764474844017165E-8 4.876013847075899E-7 1.1297946908231465E-4 4.911007666203883E-7 3.6021701090810398E-6 8.273225622184208E-6 5.768615329972512E-6 
0.3669118128448883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.5198525983311645E-6 0.0 0.0 0.0 0.0 0.0 0.0 3.43014154428991E-7 0.0 0.0 3.5112822430757013E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.461428388351035E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0019233066858240257 
0.0027834282856885294 2.105122578913587E-5 0.0 0.025406590740705164 0.015189807460705494 4.4964948629933355E-7 2.200489446657691E-7 5.829073493802167E-6 0.020969796112806086 2.2415509962497148E-7 5.4599316420789945E-6 5.982865815288665E-5 4.4545266746229803E-7 7.737071467504587E-6 2.8252746602176733E-6 0.0 2.5786829559218955E-6 0.019528905486343763 0.0 1.2225986132180172E-5 8.015702017362641E-5 6.017074823538127E-9 2.2008075464238174E-6 1.1812645691381992E-5 4.5906568313066026E-4 1.8921660385770083E-6 1.5322005317056105E-4 1.399878891724262E-4 1.639438306562883E-5 4.872691780766211E-6 0.0 2.279503106033831E-6 6.008574133094663E-7 5.681160528626572E-7 5.4451592555117953E-5 4.025462358902955E-5 4.582897881275195E-6 9.50711350067868E-6 2.732654335934032E-4 4.556783233639708E-7 7.384294649067314E-5 1.27263874810318E-7 6.530892199818474E-6 1.0754573972794964E-7 1.3693010124965176E-6 4.373757628603729E-6 0.0 8.753299268706032E-6 0.0 2.632684967220507E-4 
0.8998097898220677 1.1325680829207731E-7 2.2505470228744352E-5 0.0 2.8353602795109375E-7 0.0 0.0 2.618500937924394E-6 0.0 0.0 0.0 1.6992388336322158E-6 9.749420610396507E-7 0.0 4.1199338439011486E-7 0.0 0.0 0.0 0.0 0.0 2.8409481026041533E-4 3.570735231122982E-8 4.5694102017997847E-7 0.0 1.5738782637037755E-5 1.2526473413999361E-6 0.0 3.6008943163197755E-6 0.0 0.0 4.274488674343297E-6 0.0 2.031933658862856E-6 8.874395153101403E-8 0.0 1.5951163991615057E-5 0.0 1.625615566628861E-6 1.2477795891236682E-6 0.0 3.356743088542707E-8 0.0 0.0 0.0 1.144165886528727E-6 0.0 0.0 6.791011283086173E-4 0.0 1.8679798510920603E-7 
0.5967890624549571 1.952307856119513E-5 1.6418503422292454E-5 1.1405792110532593E-6 6.46379634130472E-6 3.939710852140598E-7 8.383179275745706E-7 3.068722395924625E-6 6.977081211922987E-5 5.826612463457988E-8 1.4542843822801276E-5 6.962663729767537E-6 1.044043130850397E-6 9.953556191300604E-6 2.0971885575961412E-7 7.524509914884509E-8 2.3959704971119474E-7 1.1415204530495076E-6 6.140148653111446E-6 2.0446901467519922E-5 1.487443219141206E-4 2.9516082388738943E-7 8.105495189043784E-7 1.978969594637401E-5 2.93303741508534E-4 1.471625587915074E-7 3.7665609378005816E-8 6.475072525143133E-5 1.9686328867875248E-5 9.317880831724427E-6 9.255622851690939E-7 1.0789259729293431E-7 3.603100271179384E-8 7.980003515289144E-8 2.9667113195660392E-8 3.5224306664528806E-7 4.260247297326731E-6 9.39141608237698E-6 3.570483351751764E-4 8.025615943928033E-8 6.352287207587804E-9 2.9651772782067618E-8 2.1576244207986275E-6 4.513697021382046E-8 2.1446523692567458E-5 9.339367104225046E-6 6.458590512132294E-7 6.046415523564634E-7 8.854537080009291E-7 9.295724767950079E-6 
0.7844581693030073 4.970041343951021E-6 2.761626184392208E-5 1.2016974191231019E-7 2.0590789024008785E-6 4.48656250323362E-6 2.443115825666247E-6 6.27194345678805E-6 4.045310052958436E-5 1.9370994514424234E-6 1.0213903909092911E-4 1.6408372788406873E-5 2.207640980072932E-6 5.389366544951909E-6 1.349968535968564E-6 3.308534901092326E-7 4.8390704895838994E-5 2.2943115208910483E-7 1.346264573149257E-5 5.729263574289832E-6 0.0017180583205413781 1.1779039606090206E-7 0.001007791388809547 1.1031396504770841E-5 1.7861635526315194E-4 2.6450232632658594E-6 8.865881929105071E-7 4.903543451107761E-5 1.165508992026123E-4 3.9463013310394434E-6 1.6932791140232044E-5 5.2627749131936134E-5 1.0260973001095507E-4 7.145660330842961E-7 5.3218152661894754E-5 4.576504641057089E-5 1.181256233309688E-5 8.827676937786159E-6 1.7514907794771882E-4 5.477418753354509E-6 2.1118962570509274E-7 2.153501199111206E-6 3.729850073545581E-6 1.325670165151701E-6 6.643670573692891E-6 2.873165898164725E-5 3.4293082173820935E-5 8.171456854768048E-6 1.4871017265568416E-6 1.1399723094152945E-4 
0.9114255874138526 0.0 9.425084604932987E-5 0.0 0.0 0.0 0.0 1.5851803036013135E-5 0.0 0.0 0.0 5.739074825816777E-5 8.101503089771064E-6 0.0 1.6469672630145485E-5 0.0 0.0 0.0 1.835233658235211E-4 0.0 6.661018333772005E-4 0.0 7.978286911469391E-6 1.4631761114568822E-5 0.0 0.0 0.0 2.911563871966238E-4 1.3159361886899452E-4 0.0 1.6859444562303876E-5 2.3302052467484785E-5 0.0 0.0 1.1928480699423407E-5 0.0 0.0 0.0 0.0 3.890992160549341E-5 0.0 7.730206328761416E-6 0.0 0.0 4.3205129419678334E-5 0.0 3.1582420998380183E-5 0.0015499494653787515 0.0 9.783821034259532E-6 
0.5 0.0 0.0 0.0 1.0527892879867492E-8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2704440370021973E-6 8.896891694428275E-12 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6308386575095868E-10 
0.7457265251437557 2.693992790560699E-6 2.557684696113363E-6 3.930702797327461E-8 4.995429631980679E-6 2.5661781728252584E-6 1.3431602454312467E-6 5.100519149729969E-6 4.8920779195569394E-5 1.2062751694970004E-6 0.0 6.78601488390993E-6 2.7786005720069453E-7 9.852890096166615E-7 1.8347108493682785E-6 2.2719667305204416E-7 5.304274583468968E-6 2.616570817274176E-6 1.1287712877642846E-4 1.237926617359213E-5 0.0 2.197070796106188E-7 3.1921842267837705E-5 9.152346376290201E-7 1.590440047146802E-4 2.0538856546910685E-5 4.7347564490161274E-7 4.097856705979663E-4 1.2820477519561325E-4 8.54607248276635E-6 2.2414348173728054E-5 2.9472962409803327E-6 4.434777673055464E-6 1.6576420458671984E-6 0.0 3.3618737609710954E-6 1.2804045287325274E-5 4.5658500250937615E-6 2.156651993457186E-5 3.4580571356775493E-6 1.1699060054026416E-7 4.7091717629740794E-7 2.8469001496225716E-6 5.839859049700138E-7 3.278331523282315E-6 3.6076992553917618E-6 4.3962197705437484E-6 5.8613120529238895E-5 1.0705117923750717E-6 0.0 
0.5713732852596538 5.904561402181646E-6 8.285343150104251E-7 1.5314590899760176E-7 0.0 6.629796551537903E-6 1.33724043125402E-5 0.0 1.8366764048496123E-5 1.2273812856140147E-6 0.0 5.595389482776105E-5 0.0 1.1588752489381232E-5 0.0 0.0 8.914956539417169E-7 6.775592670508233E-6 0.0 0.0 1.4729652894784567E-4 0.0 2.6083976447024993E-6 2.2348934709589525E-6 0.0 0.0 5.579456647238079E-7 0.0 0.0 0.0 8.301272009236713E-6 7.932839720931944E-6 1.1421286732560468E-5 0.0 2.7187629854482714E-6 3.125861158376655E-5 4.088857971613252E-6 1.8553772071324127E-5 0.0 9.376449632696443E-6 9.560219099285785E-8 2.774818227180599E-6 2.4374865679543436E-6 6.765787375833657E-7 9.650586155728017E-6 7.853560248187359E-5 1.975006426155979E-5 0.0 2.5488862750469906E-6 2.7111526075998574E-6 
0.8618310788234346 0.0 0.0 0.0 0.0 0.0 0.0 3.166531025712498E-6 0.0 0.0 0.0 0.0 1.1020992926268653E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.9636100176945587E-4 0.0 0.0 0.0 0.0 1.3998952648676528E-6 0.0 0.0 0.0 0.0 4.548268016981582E-6 0.0 2.2304595727486128E-6 1.1284921013582703E-7 0.0 1.7376300455746062E-5 0.0 0.0 2.2666967015600214E-6 0.0 3.728667494947256E-8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.37900624079077844 0.0 0.0 5.874864534877176E-9 0.0 1.4452965952740138E-7 0.0 0.0 0.0 7.486932897730238E-8 1.2422899605962983E-5 0.0 0.0 0.0 0.0 3.873647053390547E-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.413500132632776E-8 0.0 0.0 2.0624231197980416E-8 0.0 1.914651470625816E-6 2.26103851217528E-6 0.0 1.6198346471425745E-7 0.0 0.0 4.8199785911438324E-8 0.0 0.0 0.0 0.0 1.1660888226024077E-7 1.7677033769769157E-8 0.0 0.0 1.7959763107565757E-8 6.108363978731737E-8 0.0 0.0 2.4813726545515273E-5 0.0 0.001078896865258441 
0.33299002042527387 1.3450154676781838E-6 1.1840968732120874E-7 6.632816610281676E-11 0.0 4.562435247614571E-6 1.619968774426642E-6 2.825407705816686E-5 2.5965713566455215E-5 2.5305435490396298E-6 2.61731333217878E-6 2.4775226997809464E-6 1.1857539683535474E-6 1.862384396724955E-6 5.211353563145411E-6 4.5751822503049266E-7 1.378759992877874E-5 2.9213573743664255E-6 6.395019857548193E-6 5.43283402200167E-6 2.757300164110955E-5 1.9462213206779338E-7 3.9907056394372756E-5 6.332252321297269E-10 5.772749458872437E-7 3.604618517334084E-6 7.87566889825544E-7 5.59407581847284E-4 3.7744830242428175E-5 4.3771964487046596E-5 8.800283204337901E-7 5.609120497313753E-6 8.151843654951202E-7 7.5787948044321126E-6 1.5943650854936614E-6 5.67264173594924E-6 5.257955115558776E-7 1.9087870454484037E-6 4.791102626509097E-5 3.882917615293781E-6 2.547559862484549E-7 7.794537571783992E-7 4.631017406936544E-6 1.1755507101034095E-6 4.4936519396238596E-7 1.2925455896058596E-5 2.024735135146492E-7 1.290235704185417E-6 5.781571120278828E-6 8.42756293524671E-5 
0.26119688271140373 3.1494060143176067E-6 3.6852888382887036E-6 1.1250163311962513E-6 2.4348296676239778E-4 1.2453294790217993E-6 1.0437854258455062E-6 7.283359708470921E-6 5.446095758284801E-4 1.03439356987362E-5 5.816952324148075E-6 3.9034823404236375E-6 3.523422746834209E-6 1.1358574987532171E-5 2.513059760856505E-6 7.388109222432744E-7 7.143160571116056E-5 3.96598654376905E-5 8.727841139319077E-5 9.320285568052496E-5 6.04454481202469E-5 7.807824461197021E-6 2.6933996951688947E-6 1.3783236884278558E-6 0.0018793465340491684 1.1203415980577177E-6 4.755649409418086E-6 4.090634526103998E-4 1.2148377043754315E-4 5.322457497698379E-4 1.9567384021974585E-7 1.4819715474807757E-6 2.2918735058406454E-6 3.1291726136138195E-6 3.851951275320358E-7 6.149706274252977E-5 6.674762900616073E-5 2.0473702005426686E-6 8.451797309782028E-5 1.1992646913864738E-6 1.0340534871822662E-6 1.4095496230195592E-7 1.4269244631439253E-5 5.6315138803281395E-6 8.257012525371682E-7 1.4618065986133164E-6 1.496693129441825E-6 2.3743553619458955E-6 2.422183457417662E-5 2.435655707533078E-6 
0.012870172278323766 2.3438727816159572E-5 3.6945145826908936E-6 9.185149994802055E-7 5.180487201286732E-6 6.601682826341331E-6 0.0 3.981405591508768E-5 2.662365642285855E-5 3.595785596953711E-6 2.3345544632004975E-6 9.064273044472203E-6 2.255333096037443E-6 3.134580572143709E-6 6.790964247608642E-6 6.617624040472615E-7 1.7498120247462304E-5 0.0 0.0 3.855011802080617E-6 0.0 2.8068263535508174E-7 1.5372736109916014E-5 1.0817091884573792E-5 2.624259662453694E-5 4.8798052268322035E-6 1.121046204271895E-6 1.306215089005274E-4 5.546714137184942E-5 6.26616637757656E-6 9.30383731102042E-7 7.983595201703589E-6 0.0 4.044934530867681E-7 2.2680961514891357E-6 0.0 0.0 3.5725483557281505E-6 1.2809023034825173E-4 5.454529955544994E-6 3.602500521503114E-7 1.0939529857327685E-6 5.679383698346491E-6 1.6731859517864924E-6 3.3822193917295394E-6 0.0 2.427061030901332E-6 1.6395513669471676E-6 7.334597095118679E-6 2.547673145401462E-4 
0.8224902040846882 1.0166840885342166E-5 2.0580569602212717E-7 4.814183580975126E-8 3.799921968943091E-5 1.8191456553956942E-6 0.0 1.586007574376874E-5 0.0 8.481023361132114E-7 1.2745444923027201E-6 4.948157053821076E-5 4.867535656788673E-7 4.363732497349838E-6 2.3196521854279334E-6 0.0 2.329569651445973E-6 4.954612833010684E-6 0.0 5.815638642358355E-6 1.7986369972292E-5 2.324199962518111E-6 5.7225106597100445E-6 8.886017814166587E-7 2.1013152967291508E-4 2.020509995407102E-6 2.7508449119864996E-7 0.0 1.0527924091059454E-5 0.0 1.2199811563652762E-5 2.138021520917473E-6 1.6088944673721603E-7 0.0 6.642974926377637E-7 4.926087087620948E-6 8.802264166355892E-6 8.108506795929493E-6 1.2059979850403588E-5 1.7578375840904168E-6 1.490462513949402E-7 3.2313067788666787E-7 1.4085959110591381E-5 3.2288986654760277E-7 6.57222121679347E-7 1.744082280421942E-5 1.7664486320337E-7 0.0 1.0350040532640539E-6 7.210637166608342E-6 
0.9471667267680068 3.1915699648387214E-7 9.98309313313564E-6 2.3369594820113403E-8 3.840276004264002E-9 3.031861374008699E-9 1.532930598999265E-9 8.217739922571572E-6 1.4839945997377907E-8 1.497126029577074E-9 1.6420464088976253E-7 7.549900572930209E-7 1.095942061159107E-6 1.3664679013459248E-7 2.926696260479449E-9 2.714365760142821E-10 8.68951482215888E-9 1.7234205480930532E-6 5.5368554599971795E-6 1.202642554083141E-5 9.96910573018707E-5 1.3532631630987435E-10 5.703383643880937E-9 1.0780859848337826E-10 3.871946682014011E-4 2.974637846768168E-6 3.993242304848036E-10 5.164570007497538E-8 1.2659856823458291E-5 5.403692012395681E-9 1.494962824295185E-6 3.5086723719884537E-9 9.483947143899672E-7 3.707778162507034E-8 9.92424974756712E-10 5.6796094459131854E-6 1.4684040735985968E-6 1.4606426054679123E-5 7.80423301348188E-7 2.4211469161437725E-9 1.2192044252808196E-8 4.840470353155169E-10 9.217741640412348E-6 5.92404879232487E-10 1.0346090723809232E-5 1.4385053843049693E-7 1.4456583840272075E-6 8.209157844113582E-6 3.910118602348031E-9 1.0475383178683381E-7 
0.849772167412906 1.4445144641924975E-5 3.1009984670870953E-7 5.1658276086209644E-8 2.184743890818216E-5 3.4554579216256163E-6 0.0 9.25149348670286E-6 0.0 1.3255565078139253E-6 1.5015304835829659E-6 4.5651184323902835E-5 5.734404104944581E-7 6.56213580327071E-6 0.0 0.0 2.1806086872850425E-7 2.7046336572128606E-6 0.0 0.0 2.118959594231507E-5 2.529067544405134E-6 6.946803907216408E-6 2.2473011993748903E-6 6.865063103928128E-5 5.217783246793725E-7 0.0 0.0 2.6633330475995328E-5 0.0 1.4485832368096726E-5 3.3338964659686573E-6 4.4484423379914076E-7 0.0 9.848223986368979E-7 0.0 1.1302958268370736E-5 1.43572364892948E-5 0.0 2.8802123378512653E-6 1.250379069236655E-7 0.0 1.9277668769334716E-5 0.0 2.3412450056692698E-6 2.0546891267789846E-5 8.150525645093872E-7 0.0 1.2193298437154822E-6 8.494792906097456E-6 
0.04713542747911359 5.5064926994551894E-8 5.680573479975065E-7 2.0780105142332943E-8 5.087032784261987E-7 1.4830605682555832E-6 6.797877533521809E-6 5.016403351716876E-6 1.440700455293666E-5 6.552410978998359E-7 4.132596389869531E-6 3.175991068192584E-6 2.298244022712126E-6 4.053598760799883E-6 2.018063613538614E-6 3.429981834626165E-8 9.350674743186666E-6 1.2039024380108075E-6 5.4386181734145017E-5 1.073613132903581E-7 9.204038812485022E-5 1.286084104427581E-7 1.1151982025496149E-6 1.2201761296495811E-7 5.463954697401007E-6 1.0551223471858258E-6 1.9122444389914687E-7 9.177027318682849E-5 4.032735902927167E-6 4.961722775959371E-6 3.6019266737672525E-7 1.6736987336769402E-6 1.6219368467145785E-6 2.6902478271931185E-6 5.633167392566138E-7 1.2576110912039626E-5 3.7605481253517688E-6 1.4174180436129235E-7 4.754696872621103E-6 1.7918176310660995E-6 9.717561359481026E-8 3.2788479034121913E-7 7.008440852777588E-7 2.0420652557297263E-7 1.3747157729360987E-7 3.413976969514852E-5 2.3042351912672749E-7 2.006738281203572E-6 5.512493196395859E-6 3.215575099448973E-5 
0.20384918323187384 8.629396320052009E-6 7.32695035464364E-6 2.7205137700708503E-7 0.0 2.5088117578376756E-6 0.0 0.0 0.0 8.544096100158369E-7 4.245464828663837E-6 0.0 0.0 0.0 0.0 1.208774585216574E-7 0.0 0.0 0.0 1.0484562964939794E-5 0.0 0.0 0.0 3.953694487862838E-6 0.0 0.0 4.2351721551831294E-7 0.0 6.642101815615236E-5 6.681187567605383E-5 0.0 1.286552169525242E-6 0.0 0.0 4.3435915732570004E-7 0.0 0.0 0.0 0.0 1.2597820405980381E-6 7.239174627889381E-8 0.0 0.0 5.957800504988165E-7 4.6125082486766164E-6 0.0 2.211834988733317E-6 0.0 0.0 2.777561926007787E-4 
0.8874086376505324 6.0633529243180856E-5 5.6482663853044495E-5 2.859884955422729E-6 4.712603458379923E-5 3.9179975314373736E-5 3.8930578019206284E-8 1.7731569396380845E-5 1.2581819474745333E-4 1.635437799884182E-5 4.513376056165891E-9 1.9680309002500986E-4 3.49129908852168E-9 1.7278664441365795E-5 8.232144822571652E-9 0.0 2.6301211904886743E-8 2.063240466091515E-5 1.3597149507643225E-4 1.594558004446368E-5 3.6335220030556055E-6 5.0654351703746614E-6 1.0195606732371462E-5 4.460446856062782E-5 9.29198141452828E-4 3.257855156483446E-9 3.4300818499069873E-6 1.2808812091447624E-7 7.066601535392107E-5 0.0 1.4523068204825519E-5 4.9934636046140046E-5 1.2181850587610794E-5 4.329920607472893E-9 1.4407539856351923E-5 0.0 3.4361585794671243E-7 1.233561866705122E-4 7.129402441631862E-4 4.512429553065084E-5 1.6940597212644008E-6 7.2671163213751785E-6 1.5005652100213496E-4 8.474405724937735E-6 6.771714166120996E-5 1.331962898242264E-7 5.276944639912634E-5 1.337297720604048E-4 1.296735515686664E-8 4.361215742817753E-8 
0.053481367471858006 4.023273411515944E-8 6.984713060635403E-6 1.861253393123419E-10 4.519420290468408E-7 7.398115872362096E-9 1.673794309799729E-10 4.805905359038554E-7 4.4445665468939735E-7 3.6511373324597566E-9 1.3455086516846008E-8 8.913184997321726E-6 1.8872831214901758E-9 1.7426511742731806E-8 3.3756975307791037E-6 3.7587102621158114E-10 5.164217784150135E-8 7.828590183747083E-8 3.1900351182828273E-6 2.1870029071568414E-8 1.3812245663504764E-7 3.605768552154015E-8 5.714248295711464E-6 3.4325274488208457E-9 2.2920416201644735E-6 1.8411377811015402E-8 9.400262711708398E-9 4.431478210291987E-5 6.918390541841615E-8 4.298385937621002E-7 1.1511518767978306E-7 9.280946132201804E-9 6.233039010181201E-10 5.8478721405566334E-9 2.831215849124425E-9 5.4225195604779026E-8 9.130844141442585E-8 7.955625696467085E-6 3.504715516402647E-7 1.3438163532169073E-5 3.47068340594041E-8 9.553092081385952E-9 5.252650826692916E-7 1.3301708416481602E-8 9.042881973038306E-6 2.877535384673899E-7 4.0274624650193885E-9 2.1831753061344615E-8 7.705890144258382E-8 8.013690036468011E-7 
