0.02717312360799795 9.6784711018647E-4 0.0 0.0 0.0 4.945296294365585E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1378816493334205E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7962514615817272E-6 0.0 0.0 0.0 1.3415667453125958E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0227882688478145E-7 
0.012806069373684306 9.605271150136378E-4 9.177658588127862E-5 1.487131379468404E-8 2.296568636837273E-7 0.0010693820182888644 1.984749201792928E-4 1.830026386821998E-5 1.6628070491785458E-7 3.3266895554350936E-5 2.0727405371329802E-8 3.0857386300006246E-8 8.307287124180465E-8 2.7875930307286618E-8 3.4660012481422244E-5 7.5603651620265385E-6 5.95494132068789E-5 6.7191562188593846E-6 1.6020165927026123E-6 9.317038510654782E-7 3.897892239702492E-5 2.5178260157223647E-8 4.848238098479275E-7 6.864500197776694E-5 9.36578977204582E-5 4.988902211034933E-6 2.6519981168724153E-7 3.9027657141019013E-7 8.24668739221765E-8 1.7653730569038348E-7 2.5080452704628233E-9 5.431292596138647E-5 1.7902803011860674E-6 5.568642055085861E-7 7.097784877199532E-7 8.238590044233328E-6 1.9246289575452695E-6 3.72171926665731E-8 3.1710700286805635E-7 1.085840141033462E-4 1.8765413024213137E-7 3.1619213537810903E-9 6.794814366222023E-6 2.077427447824039E-5 1.5562947985227395E-9 1.093412753533743E-8 1.4841155063045482E-5 1.2152677272148446E-8 1.7864242572313267E-8 5.7060752380542016E-8 
0.12331541953605621 2.399744009494444E-4 1.240831254418502E-4 2.4572425194406305E-6 1.501263126488046E-6 1.2634852346304985E-4 7.514137436439341E-4 2.3155644383362236E-4 6.732212927238505E-5 4.0317064574719385E-5 3.492523643465781E-5 5.690790323034516E-5 8.603282268195218E-9 4.588752560562881E-5 6.900421931252127E-5 1.1068499323744707E-4 0.0052599348357400474 1.7497407287461743E-7 5.428246096833086E-7 1.2084930922377476E-6 4.820865945092382E-4 2.7980736518669976E-7 4.183799358692614E-5 1.194507608546193E-6 4.3576788484785795E-4 8.214772324821394E-7 1.7547470731118524E-7 1.1554503061991883E-8 3.8769395267116556E-8 3.5078673011040654E-7 4.629866008413871E-7 7.929542823952062E-5 1.5414453962879044E-7 1.9807906650118386E-6 3.1408520909864863E-6 6.146274628549938E-5 1.1943958382402686E-6 5.976161721149876E-6 1.0032951919664336E-7 2.412327577731575E-4 6.237500980043444E-6 8.771459517442661E-6 4.214554882190267E-6 2.158227680502956E-5 1.0898822919151006E-4 2.916861264518125E-5 1.044064377508384E-4 7.420071960920982E-8 3.4705533033277996E-7 9.607787165658605E-9 
0.3915057052026466 9.98343602702556E-4 9.765421386996372E-7 5.423169500284204E-9 3.31822428906465E-9 2.560538992817338E-6 0.0 0.0 8.154014036672235E-7 7.257005797932173E-8 2.7009699158182956E-9 3.1136160960138024E-9 2.099542211437585E-10 2.3087005620073764E-9 0.0 1.1182070244836981E-7 0.0 9.319391048390563E-8 5.899959261636675E-9 2.4093043466081494E-8 2.8032842237194257E-6 5.960563041807014E-10 0.0 3.7849723954601245E-6 1.0157660176299345E-6 0.0 1.776587943528735E-8 9.214747164563424E-10 1.0244859737895869E-8 9.132225591830071E-10 5.540470307037502E-9 0.0 2.7169221974845128E-9 5.898383458828231E-9 1.3135591560113735E-4 0.0 6.78340818724462E-9 0.0 8.420477158516747E-10 0.0 1.7814128490085148E-8 1.8414938091044385E-8 2.233710581484907E-8 6.270378463033203E-9 8.19002875210485E-9 4.029745541929845E-9 0.0 0.0 9.474181743316832E-9 5.060406619907018E-9 
0.6539179241953641 3.126228898811302E-4 6.596179992354853E-7 0.0 0.0 1.2256300033872776E-4 0.0 3.451809668711197E-5 0.0 1.3602151228873391E-9 0.0 0.0 0.0 0.0 0.0 0.0 6.125974409808876E-5 0.0 0.0 1.525357083756071E-9 0.0 0.0 6.2806193312055465E-6 0.0 2.5138505213305115E-4 4.263856444923604E-6 9.431599090094546E-10 5.7554177414535695E-11 0.0 0.0 0.0 3.71010052847474E-4 0.0 0.0 1.0211247951819708E-5 2.7641954944782874E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.701470706384099E-10 0.0 0.0 0.0 3.956718889646161E-8 1.9472283122198163E-9 4.280790618981805E-8 
0.44102153179577375 9.79786766805849E-4 0.0 4.16895324093787E-9 0.0 0.0 0.0 0.0 8.654242150654364E-7 0.0 5.406501008268111E-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6071866407868159E-9 0.0 5.721480700851588E-9 0.0 0.0 0.0 1.4250675985261457E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.9613050287578976E-8 0.0 0.0 8.705589933057178E-9 3.1111781125874144E-9 0.0 0.0 8.218071138208908E-9 0.0 
0.20014517421685357 8.78519133512181E-5 5.787895168657889E-7 1.2098080161828168E-7 1.834415350379896E-6 2.665774852134877E-4 3.6322383449009126E-5 1.5557713887286113E-4 2.4205016053866203E-5 2.654089506990154E-4 4.893507123119177E-7 7.38747489036417E-7 6.554521336385973E-7 6.259240985484263E-7 2.766502831646926E-4 6.33957941805231E-5 4.8300918983530813E-4 4.543257394735332E-5 1.7941887897786865E-7 6.2554959331053565E-6 3.120504894708397E-4 5.980057996214821E-8 5.575022356520145E-6 3.81575666332849E-4 0.0 3.3450277880076116E-6 1.5359874102220337E-6 2.7928872481375563E-6 7.411915769661446E-7 1.4087612194865122E-6 2.084683373678616E-6 4.911227729656584E-4 2.37482098879627E-7 3.118448733522948E-7 4.056462752208991E-6 6.580833678870764E-5 1.3269914500846375E-6 3.343095407564767E-7 7.179215897582861E-8 1.0515736871995298E-4 3.0715873481293417E-6 1.681727705217177E-7 1.338946989967839E-6 6.802970511971264E-5 6.740117217609842E-6 3.569362291349193E-7 1.1885007515118363E-4 1.0446695894523711E-7 1.42639594998062E-7 2.4078863576233775E-7 
0.5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5848208149965778 6.89057832322133E-4 1.6129252454956562E-6 2.2706795065273427E-9 2.9167414684464427E-8 6.542077601422055E-5 2.7562446067914127E-5 4.1691296615034405E-5 3.2536871185334405E-6 2.829958127308977E-6 9.470224663610749E-11 3.3222075709781355E-10 4.103955214312874E-8 3.044232224489448E-10 7.778971347891633E-6 4.618421244420929E-5 7.536696820485041E-6 1.543832879415793E-6 1.2610079794695634E-7 7.688872558303004E-8 4.286234030203222E-7 2.867199867036078E-10 6.77958841830363E-6 3.0311949440888887E-5 1.4438514431293432E-6 9.163251396636085E-6 1.6235753755394784E-7 7.372322216804379E-9 5.712207630822457E-11 3.9687892780624475E-8 5.426725467185415E-7 3.028426775754693E-6 2.960124436177781E-7 6.399040631414828E-9 8.303075934638312E-5 4.439605850354621E-6 2.2235453090595364E-8 1.019308077063444E-7 1.2935380664419048E-8 2.2671177173287975E-6 2.0280511203324694E-9 8.661222050916059E-7 7.850109925011175E-8 6.3195392960691395E-6 5.059655156346156E-9 1.696572883340129E-9 8.67458055221137E-6 1.57817998367709E-8 1.6324817303373879E-6 6.663511756086902E-8 
0.9052170322712927 0.004146120080648493 3.578886323785918E-6 4.1793239739770106E-6 2.868117105561044E-7 8.542683092117583E-4 1.5460397203043792E-4 0.0 1.5778330567341333E-5 0.0 4.953628244183085E-6 4.710731482239098E-6 1.4393221697977575E-7 3.238747151037034E-6 4.235780701668622E-6 4.325904167584256E-5 4.7958285026447525E-4 4.100076294658445E-9 2.486397065420294E-6 0.0 3.315145010632875E-6 3.052279506031246E-8 0.0 4.81629985068799E-5 1.9308547934491062E-4 2.7186228153885873E-5 5.208277379749412E-8 2.7858106813602613E-9 8.154322878414364E-6 3.298669713931902E-7 0.0 2.3678665513244528E-7 2.408236969419092E-6 2.0651023371954802E-6 4.87530260990098E-4 9.204856801338331E-7 3.1469963064734546E-6 3.402824678974541E-6 7.235280400544767E-7 2.199559540705171E-4 2.312407325472187E-5 2.305164775839957E-6 1.624763529319159E-5 5.5871962106616567E-8 0.0 0.0 7.3422787282848935E-6 0.0 0.0 1.0477252911447572E-6 
0.14282689071380045 5.79155042734171E-4 1.5610495336388193E-5 1.9764330159637755E-8 0.0 4.8200312499453756E-4 8.721891029117463E-4 0.0 3.0130375911804497E-5 6.275672989097735E-6 3.4238350673646345E-6 5.859239312278799E-6 1.5901438728711727E-7 4.294201542600011E-6 0.0 3.165842477634487E-5 1.2780758972285577E-4 2.0669160375553615E-6 2.329611162651468E-6 1.2417038140693394E-7 0.0 2.5253379346916372E-8 2.722661067979439E-6 0.0 9.22362048102347E-6 0.0 0.0 7.03414409675287E-8 9.085071961136174E-6 0.0 2.4295525567800524E-6 1.0681625668448872E-4 2.586514623033642E-6 3.4783255187660056E-6 1.238811260199555E-5 1.4579053007474585E-6 2.295421466931095E-6 0.0 8.086107481041367E-7 1.6432528770040345E-4 2.0366598343156676E-5 1.5953351195977374E-6 1.3254286772236448E-5 4.013389451586296E-6 5.031969280306393E-5 3.2663632259849956E-6 1.0452790304826695E-5 2.82700616011477E-8 6.177345221953406E-7 2.1278560375462194E-7 
0.547980020807988 5.2952316188361034E-5 9.837068893698951E-5 8.791209545658765E-7 2.1185429065652487E-7 2.1037334003367832E-4 4.024912451529566E-4 6.398235705889617E-5 6.714220125337886E-5 2.110030336483176E-5 1.5810857820503445E-5 2.4351077511248374E-5 8.924547497009797E-9 2.2503370091954463E-5 3.3789105387115617E-6 5.891440698713616E-5 0.0013993398428693445 4.1266620618770375E-6 3.1373759312054677E-7 1.337653706440054E-6 1.2311155614882092E-4 1.380596645753564E-7 1.8713906328001457E-5 1.11876843172417E-4 5.949658113110798E-5 2.9078937698363606E-5 7.025009945830916E-7 6.16620743862605E-8 1.9874553619552954E-7 1.69995221641674E-7 3.6935344773582024E-7 0.0010727943694442041 3.087966724714043E-7 5.153721735141676E-7 1.970825749859558E-5 2.9725785827784484E-5 2.322649900681963E-6 2.4077047365526925E-6 5.238137891880515E-8 1.8576966701409523E-4 2.8661402633118784E-6 2.989897716509063E-6 1.7528918223569543E-6 1.4050302541380236E-5 1.4456002111919665E-5 1.0853775457300094E-5 2.0113324214445135E-5 9.321445958304708E-8 1.393672739318046E-6 3.1338964980229603E-7 
0.16084023305790765 0.0 2.617866624495745E-5 0.0 3.022300667750394E-7 1.6536518900530253E-5 2.394151709622476E-5 0.0 1.479001061415819E-5 3.4927761566995494E-5 1.229922238574752E-6 1.857070909087086E-6 1.836745761926273E-7 2.1224063094156824E-6 6.342213474458218E-4 7.587484214966454E-5 0.002435112587601933 2.185769065568638E-5 2.859286224238849E-5 5.150350364989881E-7 0.0 0.0 1.0965404777956792E-6 0.0 6.58496525737532E-4 1.3020070333694115E-5 1.811285884612466E-6 6.503393209879572E-8 3.1967521395581814E-5 1.2475890079130113E-6 4.535687345984526E-7 0.0 1.373566032168629E-7 4.29002644059926E-7 0.0 5.477762922331808E-6 2.9715585148213405E-6 1.1713712103140615E-6 2.2495863814860348E-6 0.0 0.0 4.146492696143736E-6 0.0 3.8065075791601976E-6 0.0 7.977869257246321E-7 1.0151344477046831E-4 9.624375114642777E-9 8.019894456827308E-6 3.4432749442391995E-7 
0.42260256004703134 5.62763458120133E-4 3.0111974809856466E-5 1.8701247172079404E-9 2.4199024976412887E-8 2.5840788328181688E-5 2.1698577855363814E-5 3.656653034181897E-5 8.066585055312011E-5 1.9940212948243107E-6 5.549483187583397E-9 8.193038324737698E-9 3.376875197095859E-8 7.434489673208587E-9 6.345723027166519E-6 3.804273392241054E-5 2.0158914908191978E-4 3.212560975237238E-6 1.038663236045101E-7 5.746302842283077E-7 6.900979899712901E-5 1.1254930495379467E-8 4.909474312181886E-6 1.0521979764944663E-4 1.8956570339854903E-4 2.2372742606390072E-5 5.140901976630536E-7 2.3114868676792655E-8 4.4972653956954963E-11 3.269212422297119E-8 4.3356705924408716E-7 1.5334449245810653E-5 2.4382804623113823E-7 3.665569705293207E-8 6.821661334244496E-5 5.461953734563397E-6 1.8314443897003067E-8 8.395851526812487E-8 1.0650438065581433E-8 1.4026568860003306E-6 1.6704770639093874E-9 1.091280571366005E-6 6.453385263177144E-8 5.195392984437937E-6 4.115984274969986E-9 2.6262541286790353E-9 7.0939967925904374E-6 1.4776618674510535E-8 1.529963715609873E-6 6.064776808784826E-8 
0.4319090136752271 1.467786390585017E-5 0.0 0.0 0.0 2.7124533250208517E-6 2.6014516839269867E-6 0.0 1.4376824356772996E-4 0.0 0.0 0.0 1.7321025641479785E-9 0.0 0.0 0.0 0.0 9.088978332441306E-7 5.9386854939858825E-9 0.0 4.668134523899228E-4 0.0 0.0 2.7929256139657444E-5 4.759110246128043E-4 1.0661414155124258E-6 1.1908384877195268E-8 1.1104015646352488E-8 3.166544801623954E-9 0.0 1.6634133255371944E-10 0.0020555464381642047 7.956287741077191E-9 6.723324495696607E-5 5.986891437347819E-7 0.0 1.6566725704035712E-6 0.0 1.4484244172372096E-9 0.0 0.0 6.299602380025428E-9 3.388211102756885E-8 7.160523781942528E-7 2.0397513862599416E-8 0.0 0.0 0.0 1.7263984739334632E-7 0.0 
0.11552676724584887 3.0890503834595916E-4 6.60858862602742E-8 1.851446265325826E-7 1.8487470572004178E-8 1.8350420687468797E-6 2.6411904493057832E-5 1.4382295371494523E-5 0.0 1.9834330131160373E-6 1.4727980357130615E-8 2.1748381818525163E-8 5.7553290800220504E-9 1.9233543050426335E-8 7.6242550067159136E-6 5.321964099864121E-7 0.008392466002714325 7.303384927270868E-7 2.4655122709638817E-7 4.6529509885113854E-8 1.106338509710002E-5 1.0634102493361099E-8 4.387387976209414E-8 3.794299750892603E-6 6.154720360764022E-6 9.606087609141853E-8 6.281341368570158E-8 1.8572094457985738E-8 2.708059591627554E-7 2.0174625242484393E-8 2.7036696244743918E-8 0.010218923327038353 1.113489428610709E-9 5.72641506385933E-8 0.0 5.2406195829445E-7 5.660786665302652E-9 3.655013658284648E-8 4.199922715322878E-8 2.1695697549708165E-5 6.208028608168192E-7 2.958931756175652E-8 7.354935355344891E-7 5.180333932122272E-7 9.251199665793772E-7 1.2011485240563668E-8 1.6987590890050404E-6 6.441427771499717E-10 3.127976094522956E-7 3.6564778741310483E-9 
0.8228913010390848 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6482583731930636E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6698381242236136E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8503703099332873 7.834304330172723E-4 1.2533658891320876E-6 2.577913953630611E-7 9.640362712547645E-9 4.74300357754409E-4 1.9706452871155782E-5 2.0242431463782964E-6 3.30465310390079E-5 2.041311571662108E-6 4.672679582631114E-7 6.743238744081639E-7 3.4353429523091216E-8 5.319189120837485E-7 5.097517716799288E-6 1.5290592672249398E-6 4.412993604087949E-5 2.368106084716497E-7 1.6546392953077997E-7 3.6690498434760935E-8 3.999939947956132E-5 1.3209855185311244E-9 4.418540425424391E-7 2.567409655451574E-6 4.084948891854865E-7 6.674323119852777E-6 9.235118461222702E-9 1.4426195286540224E-8 5.589946060738223E-7 7.506156123852724E-9 1.1270421017589663E-7 4.7084057408871885E-5 1.3473349856559754E-7 3.320463830293969E-7 2.3414488738244743E-5 3.5224496930269734E-7 1.904359017987129E-6 1.6694763907877873E-7 4.8751082007709605E-8 3.20084559698661E-6 9.747548518549902E-7 2.650728833604038E-7 4.230287172019226E-7 3.4324054053968286E-7 1.0156205895038149E-6 3.4472415377791396E-7 2.1706691292313014E-6 5.1461247737011E-10 1.200373438293901E-6 2.9470845214468064E-8 
0.7454420877299728 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.230636639714081E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.03789611924001307 0.0012050798415390133 6.032330102310158E-6 1.4107097175714283E-7 7.09061296819778E-8 4.4360838816984724E-4 6.644961857238934E-4 5.496751102151791E-6 6.627250981991762E-5 1.8701496269303102E-6 3.117009674420286E-6 6.058310503338582E-6 3.1195935209929574E-7 4.235408408685063E-6 2.356257045865715E-6 8.941079283177587E-5 3.273770954047604E-4 1.342623167027875E-6 6.61905467500477E-6 5.898696999812129E-8 2.825743363357118E-5 2.4346207489658413E-8 0.0 1.3267048515644772E-4 2.5794820892344216E-6 9.509478955572675E-6 2.8750378192047224E-7 1.0983065054259959E-8 2.4149531005198886E-5 1.2137708853716274E-8 3.627326158148934E-6 4.935101123588354E-6 7.326765371861797E-6 8.576045267361064E-6 3.207752475573323E-5 3.539711433142302E-6 1.6323124401261527E-6 3.3902877087483736E-7 2.247559387969029E-6 4.7403281234353835E-4 5.4587795915456586E-5 3.3790713684589782E-6 3.6840863100303026E-5 1.2916947319184362E-6 1.1922300751628827E-4 4.471285249203813E-6 7.898982591603688E-6 9.611001108563015E-8 2.6177491371882543E-7 3.916682053449314E-7 
0.6319573672730174 5.134407431015069E-4 0.0 1.997072895631086E-6 2.589759570123553E-9 3.3889877950839574E-6 9.454890139164298E-5 1.0631607035575103E-4 0.0 3.591007610091592E-7 1.3907373776537205E-7 2.2995622361416994E-7 0.0 1.9133962631982335E-7 1.4082983256967637E-7 0.0 0.0 0.0 1.9520753301686586E-9 7.271982309661632E-8 0.0 1.0694912198215069E-9 2.4632154029023704E-5 0.0 0.0 0.0 0.0 0.0 6.227533465400553E-7 0.0 1.1343578041251488E-9 0.0 0.0 2.747389892904699E-8 0.0 1.3998278272346446E-6 0.0 4.217516000087031E-7 0.0 4.2927361425414704E-4 3.242803457559717E-8 0.0 7.677574661783332E-7 0.0 2.3590890195380352E-7 1.796172521179904E-7 3.041963675597235E-7 2.3096402772941824E-8 0.0 2.0382751355099486E-9 
0.06688380424237791 6.176728582713191E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.928941256399343E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.006217844206624E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.3228311422931488 2.10448553372509E-4 3.1204340376498186E-6 0.0 1.2955496870745131E-6 2.7267508510304245E-4 3.978878832283535E-5 1.7326050076546117E-4 2.5769178723225205E-5 1.9728151980265648E-4 1.382167471379214E-6 2.1068573835351556E-6 4.853486018418835E-7 1.818560850236209E-6 1.9477907921742744E-4 6.783428141685843E-5 0.0 3.290894738126849E-5 1.1902588855433739E-7 4.480375645522276E-6 3.078377492794869E-4 4.801972617781187E-8 2.417790022778997E-5 2.831809341069624E-4 0.0 1.3497694011120292E-5 1.203125628130972E-6 1.9646089286693186E-6 8.318545100418443E-7 9.975635813187717E-7 1.799456699049141E-6 0.0 4.477083014393735E-7 5.878566592653249E-7 3.4212100767211216E-5 5.373983307272033E-5 1.0314960111660725E-6 2.088197015531821E-7 6.927539664752333E-8 6.683522620658533E-5 2.8686581734515426E-6 6.056417837284198E-7 1.1482101475346427E-6 5.089906929920714E-5 7.039219054077367E-6 8.703225194086843E-7 8.871910880824861E-5 1.2639443169761598E-7 1.3395790555642237E-6 2.0664968669025365E-7 
0.2581923496386802 9.465004356972073E-4 3.643487827876918E-6 2.941590545095696E-7 4.282955810781917E-8 3.6606501201220086E-4 2.0864727395294893E-4 0.0 2.089746363483167E-5 3.1467747299654018E-6 8.708297074042864E-7 1.4350104025365616E-6 1.0173649994617886E-7 9.083523818313573E-7 1.0582048119453719E-8 2.796916857680215E-5 2.51461693936745E-4 8.10371411887416E-7 2.15465213768536E-6 4.968603636416618E-8 1.70672723960369E-5 5.6420533723454684E-9 3.4112788216811034E-7 4.330701294571852E-5 0.0 1.821890009795861E-5 9.19829887968802E-8 3.461615075141558E-9 7.882564656803658E-6 1.0587355312043925E-10 1.7245960926742244E-6 2.9816103297582335E-6 2.389938851944974E-6 2.79735206597701E-6 5.445871719444526E-5 2.1422558612497698E-6 5.196961427545472E-7 3.379944836777316E-7 7.325547947457514E-7 1.6197746376882916E-4 1.825702011333254E-5 1.087408930183303E-6 1.1979417358526088E-5 7.80173677868312E-7 3.798669811149423E-5 1.1695284926340075E-6 1.4306824606491534E-6 3.057348199892662E-8 8.166827853946286E-8 3.6427095488633426E-7 
0.09744984156478863 0.0 8.620753775272647E-5 1.1154022103196877E-6 5.943519557376597E-7 0.002336471185859646 0.0 7.782867750469884E-5 5.29612132043184E-4 1.1832088417267544E-4 2.26672335313678E-5 4.04171444785371E-5 4.021027196390799E-8 3.3341704938693836E-5 2.467091606753928E-5 3.8132656544694326E-4 0.0 1.012570377507748E-5 2.753087740928141E-6 0.0 0.0 2.1811104737276297E-7 0.0 0.0 0.0 2.4764185714418065E-5 0.0 3.426880546456171E-7 2.288549823077806E-6 7.412714795371446E-7 2.8610911624322074E-6 0.0 5.877546150495507E-6 2.0750735028366032E-4 0.0 1.1571505239921722E-4 4.883200774740402E-5 6.801432969577244E-6 5.53392871660946E-8 0.0 7.999934597397353E-6 9.777215626010318E-6 0.0 8.271998455216943E-5 1.8868076096768057E-5 2.331307587670041E-5 6.232283449681086E-5 7.10047522233288E-8 1.1425499407791566E-5 0.0 
0.13353854718364588 3.586198637425425E-4 1.059501918938663E-5 5.228309343810691E-10 3.171834133090068E-9 1.6492865862570874E-4 2.4930468677142794E-5 6.845656375229007E-10 7.842818617460698E-8 1.6307712888954308E-7 5.999373906027074E-9 9.097861199951476E-9 1.067493583335588E-9 1.0208845380604409E-8 3.188830105990294E-6 8.703286775691603E-7 1.1303184518292518E-5 1.0244477777682256E-7 3.230082541708919E-7 5.489401703545759E-8 5.174201291697115E-7 6.933230267804026E-9 5.259370093993591E-9 3.8369399937869565E-6 3.071755727733334E-6 5.982602844960992E-8 3.8876547635066786E-8 1.3266314620009503E-8 1.9495528025343006E-7 5.808661390735495E-9 2.197824593509948E-9 8.740324170684935E-10 2.0117543660449882E-7 2.3521011530838105E-9 1.4042041724505075E-6 2.5322304271426246E-8 1.392893343945549E-8 5.4435765972838024E-9 4.999066919855482E-8 1.1936344508612308E-8 2.147044692206446E-9 1.9569698254293984E-8 8.72310338839581E-7 3.7471401473457293E-6 3.092597238033755E-9 3.9414926444320564E-9 4.7235126866351845E-7 3.8419719621156606E-10 3.7366014310750464E-8 1.189335872918565E-8 
0.6433209587391674 4.753385714690566E-5 6.833533436687565E-5 4.4125682118064193E-7 1.9541877442524435E-7 0.0 1.7949110041723215E-6 3.8739952064000726E-5 8.597351328469158E-6 7.225690115849508E-6 3.338102419271511E-6 5.275877241789087E-6 2.6405621873469173E-9 4.7129426730209144E-6 1.2679861963709452E-5 8.940274981792938E-7 0.0033720531445243593 3.297354273668959E-7 2.3153565305575375E-8 3.813627166211136E-7 2.121938591400466E-4 4.01984366469168E-8 2.328607671258126E-6 2.71206221888112E-4 1.3620685829024656E-5 3.191610106755112E-5 4.510868175817409E-7 8.770910588240234E-8 6.649859810992092E-7 1.3724028757390396E-7 3.5350059451969506E-8 2.1284301875079301E-4 4.833393604247596E-7 9.777310616710651E-7 5.34898880770436E-6 1.1398068540210662E-5 7.451391119201854E-6 1.1103631797973048E-6 1.6967479066182257E-8 8.230037593420141E-6 1.3722897722334587E-8 8.944846419841973E-8 0.0 8.700227365318421E-6 9.590822880723168E-8 3.000945323464168E-6 1.612416042196765E-5 4.741749634181258E-8 6.631937698662554E-8 0.0 
0.15125521277301696 0.0 3.9301341540888895E-7 0.0 3.124735456059108E-7 0.0 6.498958089863135E-6 1.4662481603694368E-7 4.016357746460496E-6 2.0034784554958927E-6 1.7984822438762967E-7 3.2603173094350147E-7 3.666324775507149E-8 2.536128922388198E-7 6.853480188245298E-7 2.0337534710321067E-7 5.3131280383861355E-6 2.2800956979008932E-7 2.1078808077483611E-7 1.020496942860535E-9 7.012824986155641E-7 2.4668356677833608E-9 1.4077190712876877E-7 4.084414009373827E-7 1.3316336665441628E-5 3.5168854613521215E-7 5.719303942124406E-9 2.430731448193717E-9 1.558522217525426E-8 2.061808066727426E-9 9.020319909406447E-10 0.0 2.2192494718789985E-8 7.137651634760486E-8 0.0 4.191602014430282E-8 2.0325744844135897E-8 2.4241483562848635E-7 3.4101447669165746E-9 0.0 2.692781482721968E-6 2.1302831415641297E-7 1.5346039490556104E-6 6.277145293978568E-7 1.000341054173645E-6 1.6381809999135652E-7 1.0273520776185223E-5 7.546476615894818E-11 2.7212943274964525E-10 0.0 
0.10573242232203772 5.63653762270319E-4 0.0 8.217493033424422E-10 0.0 2.485149586297703E-4 2.3680336941369835E-5 1.0759526621976926E-9 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.571916825961218E-7 1.0897169176160717E-8 0.0 6.03063544928483E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3737433701680212E-9 2.272465105799539E-7 0.0 2.2070304654558258E-6 0.0 0.0 0.0 0.0 1.8760716207466063E-8 3.3745755349276806E-9 0.0 1.3710367273665861E-6 3.424540932064245E-6 4.860729269742722E-9 0.0 0.0 0.0 0.0 0.0 
