0.3889905442411581 4.5138565501509746E-6 1.8707757195593205E-6 5.217544153078927E-5 1.2148403595698953E-5 2.0398243901102952E-6 1.1417375925890273E-5 1.7795141588307822E-5 3.62351585678295E-8 4.833376936251879E-7 7.5030823794164615E-6 3.90148160006355E-6 3.073876529918141E-5 4.36869268841568E-5 7.894819242265124E-8 2.981881356701372E-7 6.563391245577843E-8 8.376727407311942E-6 2.8995858570362584E-5 1.6242262979278266E-7 2.177561908277814E-8 4.6213076631238325E-6 5.6522575278681136E-5 2.947689754598957E-7 2.956808518458182E-5 2.077711055163716E-5 7.817885926245751E-7 7.876602569597133E-7 7.870188522175337E-9 7.434731792373284E-6 1.128689262076735E-5 4.709316191108106E-6 7.343464184118762E-9 5.0047566012435906E-5 1.9856214169075436E-6 2.419747585982896E-7 1.1402653911652769E-7 6.614940213551159E-7 1.351714118063298E-6 1.3189942333432274E-5 1.4761935321962937E-7 8.588104707801703E-6 4.7393042536021295E-8 3.8060644878221246E-6 4.888444130747678E-10 1.246641716293791E-5 1.3554523858952962E-6 6.35268929849633E-6 1.6739609701681968E-4 2.065449142442706E-5 
0.7285072770707216 9.540428827937713E-5 3.932120524546747E-6 6.364928220894496E-6 2.743258822493873E-4 1.2580710485853828E-5 1.801734371855177E-5 1.497230654889778E-4 1.1013593030823314E-6 2.830903161259993E-5 1.4008659638879574E-5 1.7382481864488165E-5 1.2074827023397324E-5 1.6437057364383E-5 4.852387386065584E-4 6.027221223423082E-5 1.228685794651649E-5 4.671354109604637E-7 9.494044485446982E-6 1.3724109132545079E-5 2.2041362019239407E-6 6.123870284927538E-6 9.650930811176618E-5 3.4994243575998963E-6 1.6169959201038734E-5 1.9695266296175835E-5 1.276414304499038E-4 4.918516030432574E-6 2.796806787055864E-9 7.640710543751927E-5 3.193613305943173E-5 2.763971687237003E-4 1.3532234878279971E-6 4.049735119081486E-6 2.681990008212283E-4 2.0810720731002016E-7 1.1825215705072001E-7 1.4504856814148325E-5 1.8745923711063952E-6 1.0646105311942902E-5 5.394576121648499E-6 1.188408778150158E-4 8.575424408339878E-8 2.002166065979645E-6 1.445249379757196E-7 6.454371427326639E-6 9.794023970870791E-5 3.598830059685662E-4 2.372785390223894E-5 3.061834132020072E-5 
0.9741690201543591 1.8102126999675812E-4 2.111947116934197E-5 6.587530438392212E-5 0.0 3.27908395007433E-5 5.1552935915248856E-5 0.0 0.0 0.0 0.0 0.0 1.1598410316539297E-4 0.0 0.0 0.0 2.4448743115779422E-5 0.0 0.0 0.0 0.0 1.3220234043458183E-5 0.0 7.315488102436056E-6 1.0394026159017407E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4476099851481158E-6 0.0 0.0 0.0 0.0 2.5305740982980722E-5 0.0 1.0564228057997123E-5 0.0 0.0 0.0 5.224318096288287E-6 0.0 2.723256975314452E-6 0.0 0.0 0.0 1.2574239905619513E-4 
0.7408407314878684 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5744531022853002E-6 3.22685546855704E-5 0.0 1.1639907193632747E-4 3.5275254623595557E-4 0.0 1.1914524359545003E-4 6.6698840583328194E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9796954471238086E-8 0.0 2.055125534318249E-5 1.3178111631520452E-4 0.0 0.0 1.1014095411552964E-4 1.5277891283160946E-5 0.0 0.0 0.0 2.2514946192676537E-4 0.0 3.533368962358923E-7 0.0 0.0 0.0 8.947071592130574E-6 0.0 0.0 3.789153113935783E-6 0.0 0.0 1.0881602277111543E-4 1.5870498695510794E-4 0.0 0.0 
0.6560012001122639 0.0019365970401136663 4.34170802999299E-5 0.0 8.690667449693038E-5 2.340907712946671E-4 1.9996086739677062E-4 3.737991791816285E-5 7.792739251198573E-7 0.0 1.0743319655286334E-4 1.3547955279466249E-5 2.220163901015032E-5 0.0 0.0 0.0012036947890768782 0.0 6.279924197898573E-7 0.0 0.0 3.181595790905171E-5 1.2461287418934355E-4 9.039251116219448E-4 5.377771302023289E-5 4.879728538441726E-5 4.849689625109543E-6 0.0 9.840065734837435E-7 0.0 3.599166762299696E-4 1.723585135795793E-5 0.0 1.4194461498481952E-6 2.7245399289633717E-4 0.0 0.0 1.1522312392946288E-7 2.646050848829508E-4 1.5022262646245786E-6 0.0 2.3809395273222163E-6 6.0513136631174285E-5 4.929722913093124E-7 0.0 6.229185706573852E-7 5.374725629237924E-6 0.0 0.0 0.0 2.7952622736770224E-5 
0.6432299375871375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5063151712876295E-6 0.0 0.0 0.0 7.00903411390505E-4 0.0 0.0 0.0 0.0 0.0 2.4195220611386175E-6 0.0 6.478708695500608E-6 0.0 0.0 0.0 0.0 7.178449029423212E-5 0.0 9.439873859928198E-8 0.0 0.0 2.1749863520444658E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1653762187471584E-4 0.0 0.0 0.0 0.0 0.0 0.0 7.281360603755551E-6 0.0 0.0 0.0 
0.4216953659974111 8.95605830650438E-4 2.0860396268567005E-5 7.939504831647367E-5 2.0914873340253275E-4 5.37190292581257E-5 6.0629908795188414E-5 1.0113411427392189E-4 1.252539990813279E-6 2.7641617033252245E-6 4.2399103887616044E-5 6.834152898759399E-5 4.212190214589116E-4 1.3574136906873923E-4 3.885589782867128E-5 4.584628459459892E-4 1.4941621160946397E-5 1.0654266119511983E-5 8.162723429732407E-4 3.4723382531653094E-6 2.6040332909815717E-5 4.546093300942677E-5 2.6837972448631254E-4 1.5685498792347354E-5 8.574752971892536E-5 9.706699658816156E-5 1.2769120389823847E-5 8.500799678591927E-6 8.20057877556024E-8 2.7344645606032866E-4 3.0957722058261586E-5 2.0994033888495335E-5 1.0524150320963917E-6 0.0014278734124881386 2.8103564865057495E-5 1.1669186431324323E-5 3.6922581605966007E-7 1.351928840095604E-4 1.5329328249350664E-6 4.796605789505433E-5 1.174939784663005E-5 5.422979293392735E-4 1.768299852313264E-6 1.2625737120113815E-5 3.1409351176690856E-7 1.277036505192023E-5 9.414529429919225E-6 1.1211336530593572E-4 4.06424791875382E-4 4.8258877514151815E-5 
0.5688880659096905 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8564765229255335E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7829980560139306E-7 0.0 0.0 0.0 0.0 1.8552718422160488E-4 0.0 8.156521144641799E-5 0.0 0.0 0.0 0.0 1.7955252375594362E-4 0.0 0.0 1.740008371084679E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.7977735097970949E-4 0.0 0.0 0.0 0.0 6.321563626777409E-5 2.4103661309818046E-4 0.0 0.0 
0.015989725822695006 2.738093256020107E-4 2.2270882213919018E-4 7.154146632495008E-4 2.375383254660876E-5 2.3966335848936519E-4 2.619839623626125E-4 1.2778019291091714E-5 2.163064741567247E-7 3.7302177572348003E-7 5.731319441782244E-6 8.388475436146424E-5 0.004090813882908456 1.1724467362826256E-4 1.1611428729618015E-5 2.017160706581635E-5 1.0517003181579176E-6 1.2096063533001737E-7 5.743409109833776E-4 1.4828137749060396E-6 9.406470057252085E-7 7.125023349128418E-6 1.6954215911859838E-4 1.635298433633745E-6 4.963814664677307E-4 9.1106465098599E-5 1.1411667283324147E-6 4.243954649579918E-5 2.7419123047056535E-7 1.463873447379058E-4 7.459745351976363E-5 3.3974244389557714E-6 1.1283386476537947E-7 9.123353028946049E-4 3.384269551579339E-5 4.515147748138135E-8 2.112882266927556E-8 3.517633092164299E-6 9.861497219131003E-7 4.4976817829334656E-7 6.401972317488664E-5 7.487686122046175E-4 1.2820619189982856E-6 1.1786770826321375E-4 1.2199605568679948E-8 4.524107668859436E-7 9.531524526289068E-7 6.731172809054683E-5 1.0587184736997943E-4 6.748339589673932E-4 
0.9068186250209008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.947255634669163E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.515019827324716E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.035285737227138944 0.0 0.0 0.0 0.0 0.0 0.0 2.2001688747694784E-5 0.0 0.0 7.449425814849372E-6 4.221097038359947E-6 5.016017833694031E-5 0.0 1.0669223803300759E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.2026179229879755E-4 0.0 0.0 0.0 0.0 4.9274381242659415E-6 3.3382320379019506E-7 0.0 1.7860472839754203E-5 0.0 0.0 3.368148323200561E-9 0.0 0.0 6.49309969529735E-8 0.0 0.0 1.4393857045042099E-5 2.9764982299288136E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2891167613920236 0.0 1.2539602624899745E-4 2.6479977668097912E-5 0.0 1.733791909225191E-4 5.979562815306122E-4 0.0 0.0 0.0 7.141275558864566E-5 0.0 2.006443295650958E-4 0.0 0.0 0.0 0.0 0.0 4.7064810888162425E-4 1.2486482741481261E-6 1.7718765423426405E-6 2.7395606540612654E-4 3.1688518309609133E-4 0.0 9.438641870001377E-5 1.0678969780606897E-4 0.0 0.0 0.0 5.512008576233963E-4 0.0 0.0 0.0 8.070823959908808E-4 2.4880338356568762E-5 0.0 2.7096279998625814E-7 0.0 1.9841718933622116E-6 2.243502013049573E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0031188697083596737 8.407935326825809E-4 
0.6054170648854794 0.0 0.0 0.0 0.0 0.0 0.0 8.984213274801015E-5 0.0 2.3300127839881478E-7 1.9815420836477625E-4 3.5118887738267514E-4 3.5761128963971784E-4 6.334668599328926E-4 0.0 0.0 2.0721262359835475E-4 2.2050670456328097E-5 9.308944833863501E-4 0.0 6.10213604062922E-6 0.0 0.0 0.0 0.0 0.0 1.2125408370203646E-4 8.250904444223152E-5 0.0 0.0 0.0 1.4919156919908735E-5 3.604406401526112E-5 0.0015761446329504273 1.8174080845427404E-7 0.0 2.2015614416290507E-6 0.0 0.0 6.200719347024241E-5 4.211650853662472E-5 4.969879217373651E-4 0.0 0.0 0.0 1.8038208749644947E-4 1.4411658657097848E-6 0.0 6.688269645144473E-4 0.0 
0.7537650819379668 2.629178887282464E-6 0.0 5.785051218309946E-6 3.8705594537613697E-5 1.9953379356887592E-5 2.4919450721354753E-5 0.0 6.430642651113738E-6 1.304834518851405E-4 0.0 1.719025757084863E-4 0.0 2.0267187886528067E-5 0.0015782771697847174 8.939964516972995E-5 0.0 0.0 1.5411378715285222E-4 4.7269970219454925E-5 0.0 6.596462696038521E-5 0.0 7.568435137478066E-6 0.0 0.0 5.642298615317309E-4 6.077552795739072E-5 2.8496813321048675E-8 1.9031547123408938E-4 1.8141851690680717E-5 7.131232640347495E-4 0.0 1.879470304790151E-5 8.838239154489468E-4 1.8581368982986592E-4 0.0 8.525230018599935E-6 1.9575132798415732E-5 4.403958656626881E-6 7.28759898953566E-6 0.0 3.694848251457741E-8 0.0 0.0 1.1532673857987114E-6 1.2808159908495146E-4 0.0013106407981968535 2.6093027290745123E-4 3.175226539448778E-5 
0.025388827223220486 0.0 0.0 0.0 0.0 0.0 0.0 3.1788720657989053E-6 1.09722489820632E-8 4.860217245818495E-8 3.481322595916987E-6 0.0 0.012576720717250078 0.0 0.0 0.0 0.0 3.477051400133817E-7 0.0 5.9478453070488904E-8 9.971142189195513E-7 0.0 0.0 0.0 0.0 3.5406833214738232E-6 1.488626186737637E-8 1.0236497840681227E-4 0.0 0.0 0.0 4.7264461691474163E-7 0.0 0.0 0.0 1.2143196417671195E-8 0.0 0.0 3.387361772290141E-6 4.3205157140518985E-7 0.0 0.0 0.0 0.0 0.0 0.0 1.6686447884923324E-7 0.0 0.0 0.0 
0.004779423881467543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0019955423033320026 0.0 5.383744836947007E-4 5.892943520698168E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8210370852469001 0.0 4.9785278779574504E-5 1.4436794736812298E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.22807285837014E-5 0.0 0.0 0.0 0.0 3.527133006792615E-5 0.0 0.0 2.3792320896834704E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.3376840739155E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7937443071768632 6.966425114643789E-5 6.808541688976981E-5 5.732434620879767E-5 6.730090203566108E-7 7.348739600394956E-5 6.990141771199688E-5 5.199666461704875E-7 9.880511057875379E-7 2.8293329676516482E-5 6.0636192101699436E-5 2.623869640800652E-4 3.8450430358696126E-4 1.5127880535810716E-4 4.469889908483598E-6 1.7791212409382702E-5 1.0313533319025789E-4 1.9021955136184916E-5 4.53580208113261E-7 3.817750573118107E-6 5.859886728482361E-6 1.4594464500553783E-6 1.7316057089097772E-4 2.2607814879353453E-6 1.927802588102053E-4 3.0411493005208927E-5 1.1102931027149498E-4 6.907921947395605E-5 9.808736387888778E-8 3.7349687408599983E-4 3.586309271515887E-5 6.666933131990305E-5 1.5278432709067926E-5 8.029072882216566E-7 1.2133130707385112E-4 3.629349802264714E-7 7.054741499339923E-7 1.5152039444532557E-5 1.0349975724629591E-10 1.4308190843554664E-6 7.529933084062849E-5 2.0795193789592523E-4 1.120600774703951E-6 5.174613457308087E-5 4.589527915935894E-11 7.041604925928284E-5 9.652579701660785E-5 8.1461121201758E-5 5.020320369349193E-4 1.674772932763339E-4 
0.7155969603716934 0.0 0.0 0.0 2.201982581661353E-5 0.0 0.0 9.583672000583156E-6 4.105534074594764E-6 0.0 0.0 0.0 0.0 0.0 2.150367541277885E-4 1.0482500179748679E-4 0.0 0.0 3.038734636521547E-4 2.0533241359501587E-6 3.784313922332915E-7 2.1558698438216254E-4 4.651881023342186E-5 0.0 1.374486120190281E-4 1.0999813366251834E-4 3.90642514986296E-6 0.0 0.0 0.0 2.971358006795407E-6 0.0 0.0 5.374111337272025E-4 7.161042938362664E-5 0.0 0.0 0.0 1.0904238991804694E-6 2.5590835971888668E-5 0.0 0.0 0.0 0.0 5.179504806535614E-7 0.0 0.0 0.0 0.0 0.0 
0.0024016961437495765 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.554486929572572E-4 0.0 1.5566254545747957E-4 0.0 1.215963132309759E-5 7.175222698609966E-4 0.0 6.7069881303006106E-6 0.0 0.0 0.0 0.0 0.0 0.0 2.5400761513857245E-4 0.0 0.0 0.0 0.0 0.0 0.0011940923931841655 0.0 1.5005478088734244E-4 2.451075549159354E-7 0.0 7.285982289600339E-5 6.902215448315213E-5 0.0 1.6392948371229547E-4 3.5711047924821E-6 0.0 0.0 0.0 0.0 5.532201848265186E-4 0.0020657879166237417 0.0 
0.15549734809926968 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9115422861500503E-6 8.428146940373787E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.024044327696576E-6 0.0 0.0 1.0341866640791513E-5 0.0 0.0 0.0 0.0 0.0 1.6459396284111245E-5 0.0 0.0 1.22397181160408E-4 0.0 7.587934374951421E-5 0.0 0.0 0.0 3.152577904366592E-6 2.3407697705501122E-6 0.0 4.912218271303001E-6 0.0 1.5310467609365382E-4 0.0 0.0 0.0 8.481062968793188E-6 1.6426732852120792E-6 2.1721850705734102E-5 0.0 0.0 0.0 
0.12745535252980922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0021379606699186964 0.0 5.649009774417393E-4 6.322026423091358E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2167485127887383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.6399885372996376E-4 0.0 0.0 0.0 0.0 0.0 9.371241764611084E-4 0.0 0.0 0.0 0.0013533009849659204 0.0 0.0 3.969178625285707E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001586905882090234 0.0 0.0 1.9502038871506027E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8499421224833391 2.7796898039695877E-5 0.0 1.0635887460681258E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.961194161691177E-6 2.70684279715216E-4 0.0 0.0 1.4817623788359021E-6 6.653560320811875E-4 0.0 3.673637826209822E-8 0.0 0.0 0.0 7.604913317724955E-6 6.136146709527522E-4 0.0 5.568602619440405E-7 3.389584591795977E-5 6.581998683358885E-8 0.0 0.0 0.0 1.6740734383278338E-7 0.0 0.0 1.1118431034237848E-7 5.713111078015898E-6 2.2043030659315648E-5 0.0 0.0 5.411301143213282E-6 1.0260234270431559E-6 5.5517958458440616E-8 0.0 8.554192465072979E-9 9.758204893533772E-6 0.0 0.0 0.0 0.0 
0.13706587051553457 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004548286565182117 0.0 0.001189838026301561 0.0013447150668134972 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.47761147165981893 0.0012687631668526693 4.29644411573809E-4 0.0012002338394261247 2.9459394397596332E-5 6.63335212341266E-4 5.582974799186009E-4 4.69904374055211E-5 2.7288568181326064E-7 1.1919382374748894E-5 1.282014179077869E-4 3.263456864217725E-4 2.252402043711846E-5 3.8527388826279643E-4 1.3910869933337596E-6 7.52939367690471E-5 2.027019909447063E-4 3.151142776922552E-5 9.126430353676527E-5 8.343149980539386E-6 9.872110263624733E-6 4.762397823054004E-4 0.0012445749119253777 1.2421180681729333E-4 0.0012796648341607453 3.6043316739753763E-4 4.089543459171541E-5 1.2845905302082822E-4 1.05476637994828E-6 2.5436941707959553E-4 4.9608782065146176E-6 1.0835578272027161E-4 2.8695149935849457E-5 4.651632689138225E-5 1.1582894684880323E-5 1.1491835797767438E-6 7.231140998147653E-7 2.1967825586460888E-4 2.7509264122942857E-7 5.622522497136974E-4 9.876119590984032E-5 3.439073825197964E-4 3.0406683146012142E-6 2.20576095337216E-4 2.782946402711584E-7 1.2822514051175874E-4 4.1424573660691766E-5 5.3698575852898545E-6 0.0011671653021713769 0.0010014696319282426 
0.8924671996264623 3.469941825362082E-5 2.794697980471137E-6 1.703275141838926E-5 6.065194883598702E-5 4.321211360294014E-6 2.787281653845834E-7 4.1798892399419744E-5 5.737344332508E-7 2.0349642928901318E-5 2.1983482972964474E-5 6.887851310273286E-5 2.9340466580715202E-5 2.810404263329456E-5 3.4942070585304065E-4 1.748827804957354E-5 1.4823698057102661E-5 3.1832121790975317E-7 2.7857649357708593E-6 1.0281712502465192E-5 7.039718516024314E-7 0.0 7.253871265485647E-6 1.575415080717719E-6 3.1429536333162215E-5 1.8486438450225894E-6 9.249770906261545E-5 3.2623641974021343E-6 3.1658584941484466E-9 6.884374103410202E-5 7.940066495586232E-6 1.9707166309936743E-4 1.5711977730019634E-6 8.083119806237153E-6 1.881090696653674E-4 2.3415308052970046E-8 6.437797358273329E-9 6.289799198125437E-6 2.0715055370908566E-6 5.852892823468351E-6 4.653878486475803E-8 1.4798567142453354E-4 2.5037311716716516E-8 3.4144339372047537E-6 1.3299566137858569E-7 6.487169764666658E-6 6.945520431326984E-5 2.5130867655294447E-4 2.2051085849889192E-5 0.0 
0.6167785691913138 0.0 0.0 0.0 7.323296026956943E-6 0.0 0.0 0.0 2.2436197510342313E-6 1.1519827387290596E-5 0.0 7.924770727950283E-4 0.0 5.524504905203211E-5 9.50221334325295E-6 0.0 4.494202049407291E-4 5.862245598304831E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5065295399546477E-4 0.0 1.0168615061466063E-5 0.0 1.1247412505256625E-4 4.412465497903104E-5 0.0 1.871579492887645E-4 0.0 0.0 0.0 0.0 0.0 1.0305396355306826E-4 0.0 0.0 0.0 4.279908950176033E-6 2.0146161892626368E-4 4.196145243903734E-5 0.0 0.0 4.79869691904823E-6 
0.5345096776305366 7.347701674914331E-6 1.0986921527463483E-6 1.37032882509813E-6 1.0083231555036164E-5 1.0789136618433198E-6 1.5366566534054508E-6 6.962900629579944E-7 3.2494748929924303E-7 1.8872190558496366E-5 6.893623643771286E-7 3.0586027752630065E-6 1.7158860535555783E-6 1.3109119639240828E-6 1.9665099332685512E-5 7.172934628453974E-7 9.919377091310903E-7 7.918326155220353E-7 2.565578029265763E-5 7.074807005764423E-7 3.387764081455342E-8 1.119409756625793E-6 2.2802753485822542E-4 1.3183505792729304E-7 2.3890848955798293E-4 1.1033963569437267E-5 7.918814980197519E-5 1.603723810683353E-7 1.2665979639964251E-8 4.897462815191267E-5 4.254811547461567E-6 1.830603679700548E-4 1.0369794975072724E-7 4.36651622013843E-5 1.7617866345215046E-4 2.6153264696450043E-7 6.845365193679915E-8 9.872851176854834E-8 4.591690584132015E-7 1.0671275848749836E-6 1.5604778496848377E-7 1.7935168355047397E-4 1.2628046078071596E-8 5.904660238824774E-7 9.34950649353036E-9 2.401601183337998E-7 6.430327556269068E-5 2.4004072614720233E-4 1.2175146050402718E-5 2.27470050434756E-6 
0.1899563690072364 0.0 0.0 6.317752362847733E-7 0.0 0.0 1.928359408344599E-4 4.324967299662184E-5 1.3751680885311797E-7 2.174434388788539E-6 0.0 0.0 0.0 0.0 0.0 1.9312699468751343E-5 0.0 2.9563706999532334E-6 0.0 1.116806540881046E-6 7.4847677519867E-6 0.0 0.0 0.0 0.0 0.0 3.2583128275168144E-6 3.11578807569081E-6 3.8119139746643377E-8 0.0 0.0 2.054223143979434E-5 0.0 3.3202932121197744E-6 5.906852702506757E-5 1.580901874342886E-8 6.796887168850678E-7 0.0 1.2925942596305976E-6 1.406225478023397E-4 0.0 2.6507904280870655E-5 0.0 1.0305097753767556E-5 0.0 2.1304696749258452E-7 7.278292943673244E-6 1.2441992409040108E-5 0.0012644685661268246 3.2305146496282343E-4 
0.5460030228589929 4.2827887755546994E-5 5.487472692865013E-5 2.9089865793937095E-5 5.8713164780819976E-5 8.77675940695953E-5 6.208301814456889E-5 3.259141472851008E-5 0.0 0.0 9.245504588581197E-6 0.0 0.0 0.0 4.833111289384856E-5 0.0 1.7716686970558125E-5 0.0 0.0 0.0 0.0 0.0 3.0400689995331885E-4 3.632655735466269E-6 3.777351235820935E-5 1.1039254287789227E-5 0.0 0.0 3.563860447691786E-8 0.0 0.0 0.0 1.5028901220074018E-6 0.0 0.0 0.0 0.0 6.6040363591528675E-6 1.742110189508792E-5 0.0 0.0 6.0878712983941305E-5 0.0 1.6454786580615978E-5 8.526066934383336E-8 0.0 0.0 0.0 0.0 0.0 
0.33934495494877975 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.096118368401593E-8 0.0 8.314553093235736E-5 0.0 0.0 0.0 0.0 0.0 6.665832168863726E-6 1.0937237853369078E-7 0.0 0.0 3.318736704758555E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9488997349734913E-4 0.0 1.6369548131375804E-5 0.0 4.978522937846139E-6 0.0 0.0 4.8345658538254235E-4 0.0 
0.6303296562793459 2.714074729074161E-5 0.0 2.1289913419406532E-4 2.0459297331990527E-4 0.0 2.8347438233256353E-4 1.971097831276588E-4 2.0707209470896413E-6 4.597742562251725E-5 0.0 6.541235303748857E-5 0.0 5.363393709520989E-4 0.0 0.0 0.0 0.0 2.9246092260790805E-5 2.9473968482649323E-5 1.3520793187400671E-5 0.0 0.0 9.520550512759075E-6 0.0 1.0275923479426134E-4 1.8363220216527528E-4 0.0 0.0 2.0046049367790643E-4 2.5771851412219337E-5 4.408777250927209E-4 0.0 5.025651337872133E-5 4.285888757176757E-4 1.1506761293028452E-4 0.0 6.701698287081864E-6 0.0 1.936949919488296E-4 0.0 1.552553482799545E-4 4.83070138193182E-6 0.0 0.0 0.0 1.5203809894823644E-4 2.1458813225341301E-4 0.0 0.0011225199127869487 
0.7798501335957773 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2414525534465893E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0231899675511153E-7 0.0 2.144615492277209E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
