0.004983351316355078 7.629378209403203E-7 2.935840984617577E-6 6.034538875201409E-6 8.069703763565588E-5 2.2742607151187745E-5 1.4347059748148583E-6 1.2935350062333898E-5 3.226022677887191E-4 4.765032178711412E-6 4.642701403085811E-5 2.0439706041989647E-7 8.049133322387598E-6 5.6843057171122435E-5 5.505656900221612E-5 4.192961478301855E-7 2.134530842952845E-6 2.1050070545402416E-6 9.1586687258624E-6 1.2860039118387114E-5 3.843297158476211E-5 2.154086067640126E-6 1.362932058732549E-4 7.946378444060668E-5 1.340686651835691E-6 8.824450901147593E-4 2.953968076079902E-5 1.0250983885882557E-6 4.130438170659512E-5 8.154124822164227E-9 3.7874769929246684E-4 3.952697038441687E-6 1.0012889229803447E-5 1.5065932861200212E-5 1.5650463553361025E-5 1.4364807772727054E-6 3.7828873658219748E-6 5.815459242956821E-4 3.56435978956167E-4 8.778931237194364E-5 2.8217085955659993E-5 1.6483110259103593E-5 1.965328631294456E-5 0.0 2.0067317615700604E-4 4.0764209598051115E-6 2.4682020582615736E-5 1.801008781826227E-4 7.855390055402398E-4 2.466845184183837E-7 
0.6692741874841467 7.699096347375379E-6 6.084388228461052E-7 3.9231614540926715E-6 2.5887155096854117E-5 2.429888045349374E-6 3.7448671353082816E-8 3.590102318867339E-5 5.101536572158395E-7 6.618023286822547E-6 8.483434720016019E-6 1.1191949337807325E-6 1.9851856307183974E-5 7.638257355924956E-5 0.0010448355694681023 8.053199376876568E-6 6.148869086444462E-9 2.0459146268385585E-6 3.1914328776437626E-6 2.85715438728059E-5 1.8862098745799563E-4 8.858345893542487E-6 1.9302502904030054E-6 1.9846730893882078E-4 1.6309171703806708E-7 1.0529179238509427E-4 0.0 2.8844509859098304E-10 1.5846465535920232E-4 1.2155350575232716E-8 5.0923223097637586E-5 1.385597686132871E-5 3.496415751672466E-5 5.3429384395240335E-5 3.5736897675872475E-7 1.869585734759731E-6 1.9406482673108687E-6 0.0020296143034313806 1.053309321955931E-4 2.2706181473617623E-4 3.8079142216934185E-5 5.799102452110227E-5 8.433356322830893E-5 9.878904200433216E-8 4.4932137610946646E-4 1.4474924279515736E-5 2.655554309907032E-5 0.0012757430115534082 0.002055430874739341 9.733665040062184E-7 
0.37506803388241017 0.0 2.044708540185738E-7 2.1766461128035458E-4 9.910966948920868E-11 7.262437079720475E-9 1.6456262416592463E-5 2.180085821945822E-6 4.945714677646486E-7 9.009122196075841E-5 8.41713479724651E-5 9.065426771613563E-12 1.1623604860670605E-4 4.105512201760845E-4 6.6451585117191E-4 1.4285293737686167E-5 1.3024304085724828E-5 4.4721485609733165E-5 1.091413708380658E-5 7.16341509445276E-5 0.004925789362100898 1.9400793970932387E-11 8.76615867134798E-6 3.3615982633128514E-5 1.3032241779625065E-5 1.0822952436067054E-4 7.232560300192735E-9 1.1948323560441274E-5 5.38745122304413E-7 2.2966079819335455E-10 5.894106660219117E-6 1.064824180612764E-11 7.646824192746301E-11 6.950594105962772E-7 1.0228045955513433E-8 1.120380628299725E-5 1.4297999215234725E-9 7.710727078756531E-4 3.452076759663707E-4 6.668223500750596E-6 6.636768574042024E-11 2.2929829930695506E-9 4.907939667901111E-5 5.270272327015829E-5 0.0013271621547677214 4.466032849943686E-5 4.480045908789062E-4 1.2702324781212684E-4 0.0015709092273366657 0.0 
0.07586264921498731 2.0764895068832125E-6 1.78148886836753E-6 6.177670213622033E-6 5.022431524675014E-7 1.4729626015088066E-5 0.0 6.230184362858832E-6 1.4396734067645403E-4 0.0 1.0310340488680102E-5 0.0 0.0 1.7212730394944124E-6 4.939155551701586E-6 0.0 2.1041098257193278E-6 6.423601292480412E-7 1.8979428519909722E-6 0.0 0.0 0.0 9.45131690836545E-6 1.8289916138360494E-5 0.0 2.2404800144215403E-4 2.1455002705847675E-5 1.0382601732281152E-6 0.0 0.0 0.0 0.0 0.0 0.0 1.5672478372499548E-6 0.0 0.0 1.8743915607882827E-4 5.2637905845508376E-5 2.740430878356318E-5 5.9323396123171675E-8 0.0 0.0 5.596153234884699E-6 3.0114375943767776E-4 0.0 0.0 0.0 2.479008792276955E-4 2.4112418459771445E-8 
0.5732465552612385 4.4658686605460324E-8 4.0308954474223584E-8 2.1839711678349965E-5 2.1838327388057465E-7 3.651935535359614E-4 5.893241000724622E-7 2.124284333027932E-7 3.425670809107967E-5 2.5323263480861227E-6 1.041919921225058E-6 2.7400392931207415E-7 2.25588523384483E-5 1.3802790963569688E-4 2.4893609608203225E-5 2.124961451085764E-6 1.7674410976361193E-6 7.543789789329441E-6 1.800497190016461E-8 2.0948307513943773E-5 1.555452734166282E-4 3.054056786371863E-8 3.2731592032789785E-6 2.6328088366169873E-4 1.5236480692420089E-6 2.077049141618713E-5 4.10512473516025E-4 7.913163922974241E-7 2.552943576007513E-6 1.0622658781992342E-7 2.6489062951103233E-8 7.671351559272246E-8 3.620661418810049E-8 1.971725376430633E-8 1.8173249983283538E-5 2.3015757929932526E-8 2.579149757911109E-6 3.4004665748058876E-5 2.190255606793135E-4 1.963086694450599E-4 4.013147350187873E-9 5.6906133952246905E-6 1.1562865940192806E-4 2.5904923036035175E-6 2.202171026345378E-5 1.1947728047164603E-6 6.093403896772239E-4 2.0711012907377975E-5 1.176620515175906E-5 3.0218918235863818E-9 
0.14300799382314658 2.0974786798059893E-7 1.3111118655937248E-6 4.6095335255048616E-8 3.5809411178073916E-8 1.6392126582483415E-5 6.944252114442938E-6 3.8854926551775555E-6 1.946043049782143E-6 1.0087026387406699E-7 2.7109472220372184E-5 6.25289568561359E-9 3.580840025470789E-7 8.71788897834985E-7 2.284009779769136E-4 9.002770010512784E-8 2.656747005638156E-7 1.0584241440363132E-9 6.102770159147005E-8 1.5711474729538916E-7 4.9108020898409435E-6 2.533606488808138E-8 6.682863074987758E-6 1.1993643966675161E-5 1.779177465432844E-8 2.4177498221925612E-5 1.5677030841208177E-5 7.482553238244705E-7 5.578929826758079E-7 2.1201267010179997E-7 4.083875880591257E-7 4.666655834352124E-8 4.693445267949922E-8 6.2629712613224874E-9 1.4519836597560361E-6 9.847036491779819E-9 1.1190623111173958E-6 1.6701249636131656E-5 2.9059095090978525E-5 2.2152380830960843E-5 2.3117272045171356E-8 6.642265497934065E-7 3.927762541392561E-8 1.0981501130774599E-7 1.0596174549089837E-5 3.565966791608651E-8 1.6579962667629976E-5 1.5669220760884865E-4 3.21932198917077E-7 1.8548536400951096E-8 
0.414325936329233 1.3808750992828152E-6 2.0489224513368098E-7 1.5067028131550815E-4 3.195492233748426E-7 9.718231095014854E-5 9.266111189467294E-6 1.8370020941896846E-7 1.9867514324406347E-4 4.594854489584847E-5 1.9629952090192782E-5 9.947389971134347E-8 2.2804109878173277E-4 8.134548514918505E-4 0.0017286303837037384 1.6557117961316028E-6 2.233362643355178E-7 7.521421342763661E-5 2.1095943422673483E-6 1.371579991235386E-4 0.0019149377353313423 5.791644792419042E-8 1.1034566360561552E-5 2.821053700420122E-4 1.5713369062183584E-7 1.6202849825694684E-4 8.994158917861301E-5 2.7310801562875707E-6 3.329595246507151E-6 2.0739622650402114E-7 2.3121216449492525E-6 6.986967247629959E-8 2.389481873370797E-7 1.6248225342113175E-6 3.6463719781806294E-5 1.3081485750954508E-6 1.4913729231818203E-5 0.0 1.3538294586913963E-5 0.0 7.084649027208849E-8 1.72465291920636E-5 2.9260786436509693E-5 2.6693568398171693E-5 9.545380986759571E-5 2.4089943958083704E-6 4.251999127553382E-5 9.416065681584764E-4 1.2928109287378518E-4 7.040015582011816E-8 
0.01043227148378395 0.0 0.0 1.5594963095336554E-4 1.2059075047026052E-6 0.0 0.0 0.0 0.0 1.319359720830644E-5 0.0 0.0 1.6969075664061356E-4 0.0010446660339237905 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.3718367015262494E-6 0.0 2.2150543510885048E-8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.2035909932647037E-4 0.0014377234063901654 0.0 0.0 8.933685175268838E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.835121783632898 1.7275225998956098E-5 1.7560468869528179E-6 3.36550266841853E-5 7.691281051102694E-6 1.3145885667841542E-4 1.2657373191019345E-5 2.3313989145257305E-5 7.433634121755624E-4 4.135626305103632E-6 1.613526048257172E-4 6.729807877539219E-8 4.2062744132212546E-5 1.939296756280969E-4 0.0013724863029909928 6.41487768309425E-7 3.2857932696273236E-6 1.7857196259172544E-5 1.8346543394924906E-5 3.2191943683704765E-5 2.3965123239203537E-4 5.64155393322055E-7 1.2868475011206556E-4 6.800101879513419E-5 3.064852933972033E-7 0.002821604226332846 2.509002915528878E-4 1.5751089978457021E-7 3.6088487395541065E-6 5.802396030265002E-9 5.641102337808105E-4 8.545972399152219E-7 5.296767921213369E-7 2.1771660967856607E-6 1.0618331768910354E-5 7.909679057117898E-7 8.494084186368306E-8 7.957279971147987E-4 4.192984110036726E-5 3.427676931752308E-5 5.0608570525536076E-5 3.1726707991139144E-7 5.4036539470089784E-5 1.591033807228256E-5 8.373299230789872E-4 3.977723905403342E-6 4.76912303815941E-5 8.03472050972373E-4 0.0014539701731391575 3.573882038388422E-7 
0.08265374735984582 4.2870731550436363E-7 9.816283011868429E-7 0.0 0.0 0.0 0.0 1.1301960543972202E-4 1.0692981067048833E-5 0.0 0.0 0.0 0.0 0.0 0.0 4.717834885942929E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8191402952416185E-6 9.312031749732504E-5 0.0 0.0 3.562334724084047E-4 0.0 0.0 0.0 0.0 2.9391382547523117E-4 0.0 3.056901517171274E-4 0.0 0.0 0.0 0.0 0.0 
0.2558193923250188 2.2548829823000747E-7 5.16309582607954E-7 8.738186874290916E-5 6.005517108653207E-7 3.607261876892852E-5 2.9663790138764412E-5 5.944521489503348E-5 5.624214975146578E-6 2.0521745834998388E-5 4.6025763164904746E-5 4.2961075944662644E-7 2.6412217411960577E-5 9.436714308599924E-5 8.247694200125572E-4 2.575648195963106E-6 5.637039444485416E-6 1.4539964069616115E-5 2.565269976872383E-7 1.6669592030248233E-5 2.526607683592457E-4 5.870944411067453E-7 6.964426267698887E-6 2.3395652423578245E-4 5.464273090899077E-6 1.7088651197388554E-5 3.377934791413296E-5 7.49702637637987E-6 2.2541123353812845E-5 5.396786162563803E-6 1.0217651637718811E-4 2.7279252653603945E-7 8.84516442274722E-7 9.568179375084415E-7 5.062248012958274E-5 9.025714810670974E-7 2.4154999508725663E-5 1.3874243953080893E-4 2.14665385656829E-4 1.807412673419629E-5 1.3297136074812811E-5 1.387107880721145E-6 1.6094491296372125E-4 2.2156631621439863E-5 1.7175212691219753E-4 2.7772612083764104E-7 8.156966484817457E-5 2.736865273480213E-4 5.924384921807117E-4 1.00735770496081E-8 
0.15858109569610943 7.333758683223256E-6 2.616938650892237E-7 8.253479730870032E-5 5.32397094701477E-6 6.242132454122028E-5 2.2720860137025823E-6 5.787179578682192E-6 8.474934888311616E-5 3.6029747560225084E-5 9.032707969931168E-7 1.1397741455693406E-7 1.0686150219830282E-4 5.424726681404571E-4 5.859034547283488E-4 2.2190176949063886E-6 3.062965416816613E-7 3.6712698818920553E-5 8.230738328129052E-6 6.358426287859918E-5 9.346221808231827E-4 1.682110473365657E-6 2.5467319577998168E-5 4.6668798894898395E-6 3.995689263504958E-8 0.0010008357831301229 6.810461633273082E-5 4.1779993881228404E-8 1.8057611149310817E-7 3.975536891109111E-8 6.633770063101788E-5 3.109620393705716E-6 7.617712969543194E-6 1.1725256030646344E-5 1.8050773243820449E-6 1.7943194524828018E-6 3.4220099986539616E-6 2.758175428013392E-4 1.3072653055414563E-6 2.090444548589442E-6 1.0323897688151196E-5 1.1328219142456405E-5 4.3738465896933724E-5 1.485846900945776E-6 4.406413273157825E-4 3.580814496728269E-7 1.7278857136328486E-4 6.752121249464287E-4 2.0030506686500565E-4 1.853289856020883E-7 
0.036000663915598224 0.0 6.096389481705453E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.09033475572831873 9.842249134888062E-8 3.4339650721542875E-8 3.1882833530944357E-4 1.925272809469247E-6 6.774463166826477E-6 1.7208206694073132E-6 1.7777572484223565E-8 0.0 1.0432840008781737E-5 8.552606861207352E-6 1.1342539337861233E-9 1.166835940073528E-4 7.183633109561365E-4 2.1123650100448037E-4 3.1220931960925977E-8 9.744532512610364E-6 5.3189205867430716E-5 1.0938780785220765E-5 6.605138615086214E-5 2.0631997144203497E-4 4.5757716901726335E-9 4.188915396467147E-7 4.6604829799365877E-4 5.101940482118402E-6 3.837838726848856E-5 8.425229812086317E-6 1.752816069591744E-5 1.0082420979970315E-6 3.1609137946105E-4 3.069559466046697E-7 3.89355831107007E-9 2.860554607650306E-8 6.904119345909295E-7 5.112497751751508E-6 4.5175437285121365E-8 4.577419785402835E-6 0.0021303596497480514 0.001748368239246104 8.947633197931413E-4 1.9399564884367772E-8 5.9245445039606254E-5 6.376247510487184E-4 5.397317777091086E-5 6.726941756499894E-5 1.4355903312235246E-6 5.0724530334655325E-5 8.091707223290825E-4 0.0017265417876641646 7.860968191359609E-9 
0.34129290080617325 1.8494845936310067E-6 0.0 2.794064921403707E-5 7.770621858789317E-7 7.980508727126949E-4 0.0 0.0 1.4295454688271675E-4 0.0 1.572574765232299E-5 5.776724628427995E-7 1.6475838501033222E-5 2.781359449465811E-4 1.858028479641157E-4 4.623192807747615E-6 0.0 1.5646679211751318E-5 1.9805304368068753E-6 1.1902376707619589E-5 0.0 1.235572239763578E-7 0.0 4.0454789752317254E-4 0.0 3.330149478064332E-4 8.946982107877844E-4 0.0 3.4393677036940697E-6 0.0 5.877534635770733E-5 2.4838896417127707E-7 0.0 0.0 0.0 8.334079603692363E-8 0.0 0.0 0.0 3.0417278470798697E-4 4.872545097091376E-6 0.0 0.0 0.0 1.3061609517427543E-4 0.0 0.0013091356463337477 0.0 0.0 2.1598446961080235E-8 
0.6305238470798202 9.075375786411539E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0033272663183172E-4 0.0 6.640217551853423E-5 2.1930407129888102E-4 0.00413357909470492 0.0 7.500759300368889E-7 2.0736761484468484E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012289758682896249 2.770033779497527E-4 0.0 0.0 1.740561215893311E-6 2.6866297844910902E-5 0.0 4.7374608323417475E-8 0.0 1.0464324246934451E-5 0.0 0.0 8.912976220511962E-5 0.0 0.0 6.563674691332381E-7 4.3800051417052264E-5 0.0 2.5404217453815872E-5 0.0 0.0 0.0 6.559967018014655E-4 0.0 1.6289028957178403E-6 
0.35254185178604264 0.0 1.4593445755847125E-6 1.443095136591985E-4 0.0 0.0 4.520503418572157E-6 1.9674912895418315E-5 0.0013147289683705635 9.530970030872529E-7 1.4889504599288266E-5 0.0 0.0 0.0 0.0014966891932052676 0.0 7.716359763170081E-6 8.910737439042436E-6 3.1202273043754454E-6 0.0 2.739058801975219E-5 0.0 1.0614329187933853E-5 0.0 1.1628662760091802E-5 0.0 0.0 1.844998672604113E-5 0.0 9.942254921455785E-9 3.2755910071856532E-6 0.0 2.8448199304256167E-9 3.575436367620834E-7 2.369139908900014E-6 2.66395803948457E-6 7.649448083138691E-7 6.499080538687601E-6 2.7880811720820133E-4 0.0 4.882380552055473E-7 1.7062852184900822E-7 5.0226364537886405E-5 1.6550130821550978E-4 7.251522461709433E-5 2.5003780599359506E-6 0.0 4.121304141259723E-6 1.5415946815112638E-4 0.0 
0.8891952680875387 8.830497994723942E-7 6.323934199565156E-6 9.386319214751903E-6 2.941087989169238E-4 8.046282487965364E-6 0.0 5.787899617499267E-7 1.725323578759988E-5 4.787913546427159E-6 2.919761389537591E-5 1.0012151844026279E-7 7.063011669502722E-6 5.377469698410669E-5 0.0 3.4644715771386067E-7 4.2973574276412096E-7 1.704399448262437E-6 2.346944381723068E-7 3.2888917087632046E-6 0.0 1.797426763855638E-7 7.017498092475615E-4 9.08129629694466E-5 5.15257332965337E-6 1.0578548849002322E-4 0.0 1.0551008796261678E-6 7.980454536647205E-6 9.033783347407867E-7 2.081336957594288E-5 0.0 2.319131194919615E-7 2.678172242697197E-6 4.787982324253823E-5 1.3979069123939968E-7 8.379181778248855E-6 0.0016284562586318689 0.0 8.661120797989695E-5 2.4900033055510927E-6 2.2933681655608654E-6 7.186760920498131E-5 1.667093306851839E-6 4.221896713806504E-5 8.121788368871932E-7 0.0 5.611805263663655E-4 0.0017874948746933184 7.013361370397628E-8 
0.09643610769441545 9.003179318392166E-7 1.3712960997994727E-6 0.0 8.56684041980202E-6 0.0 0.0 1.470356647510839E-5 0.0 0.0 0.0 4.2668955203799105E-7 6.3033711107341845E-6 1.0100447662715357E-5 1.7937312519846693E-5 5.105091949730565E-6 1.327218198713347E-6 0.0 1.8708197581707028E-6 0.0 0.0 2.9409076703034603E-6 1.0555796586212671E-4 0.0 1.5609686399122977E-6 3.4707554427465186E-5 0.0 0.0 4.0563490228029074E-5 0.0 0.0 4.879080130701496E-6 1.2472392599740337E-5 0.0 3.2733069194999378E-6 1.6622575857580989E-6 0.0 0.0 8.829363080664076E-5 0.0 1.1845671854856577E-5 0.0 0.0 0.0 3.6337125694606356E-5 4.712948792079481E-6 0.0 0.0 0.0 3.3250015212284716E-7 
0.3942624940063521 0.0 1.8066008028184618E-6 1.181858278187095E-4 7.234704637574746E-7 0.0 4.3245519563527755E-6 2.4633493963577693E-5 0.001416380293740152 0.0 7.310849187893082E-6 0.0 0.0 0.0 0.0010956304901326899 0.0 9.223224184127194E-6 0.0 3.2314026858363925E-6 0.0 0.0 0.0 2.4685488138809313E-5 0.0 8.105097331091914E-6 0.0 2.4779276182078696E-5 1.7246600709682457E-5 0.0 0.0 2.564156439985687E-6 0.0 0.0 0.0 3.3673506216350956E-7 2.8491539153896576E-6 6.248184478032075E-7 0.0 2.911930783566451E-4 0.0 1.2751061353593349E-6 2.453619684067319E-6 2.636270900196005E-5 1.739491486601763E-4 7.526740933110331E-5 2.6256141020023027E-6 0.0 0.0 1.5563322076871347E-4 3.182674130272607E-8 
0.3172509313034935 0.0 0.0 0.0 0.0 7.898396590530202E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.783391205573669E-4 0.0 0.0 9.355001430169525E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.081690138363327E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001874826077600647 0.0 0.0 0.0 
0.32953786257072254 6.591831078911606E-7 9.872884837746367E-7 0.0 0.0 6.48550297767752E-5 9.03960942497388E-6 1.244180314884883E-5 1.270967818546728E-4 0.0 1.0599685724105743E-5 6.881851838476077E-8 0.0 0.0 6.616627270186412E-4 1.0526063759553223E-6 4.61070154522557E-6 0.0 1.2942680433249734E-6 5.893268902903802E-5 0.0 2.164692112486662E-8 0.0 4.8430593720948274E-4 8.55048758400734E-6 6.75636180017299E-5 1.2567800980883045E-4 3.577142553113116E-6 1.1947954754344131E-5 9.048165787952839E-8 4.928078436285344E-7 1.2399205353464222E-7 3.2823511296220855E-7 0.0 2.0262718933667946E-5 0.0 1.5070015140905224E-5 0.0 5.298278266148953E-4 2.786255975029005E-4 6.406792667669132E-7 1.2619235681687927E-5 1.3420062011205422E-4 1.717446627311511E-5 5.6650500360410055E-5 0.0 0.0 0.0 0.0 7.447723759744243E-8 
0.43624077678847123 0.0 0.0 0.0 0.0 1.9620590453264255E-4 0.0 0.0 0.0 0.0 3.086828207990097E-4 0.0 0.0 0.0 0.0045121719590042715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2821348367906913E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7367634812152811 1.8284532753533935E-6 0.0 0.0 6.48113418087955E-8 2.732639708037823E-6 0.0 1.4452920550402502E-6 1.0575598407414703E-4 1.5557285234518046E-5 0.0 3.130591222248421E-8 1.2268808502000062E-5 1.0991388578098704E-5 3.896994186601581E-5 2.9527922186438025E-7 4.808303032590707E-7 2.528411727791212E-6 1.617722948955341E-6 1.1274667862211366E-5 1.7708226268106205E-4 2.1842234000854416E-7 0.0 7.144032880847111E-5 3.83796559792375E-9 1.4483642937814339E-4 0.0 8.218054156967451E-7 3.086587862861151E-6 9.204151220606514E-7 1.1570878842405254E-6 4.419401835023701E-7 8.922992421117175E-7 0.0 0.0 1.8085615053050722E-7 0.0 0.0 5.190979579170468E-6 0.0 1.5142937655956763E-7 0.0 0.0 5.298654837047735E-6 2.135326165644911E-4 0.0 0.0 1.4279469154894407E-4 2.185134784610442E-4 0.0 
0.459517106157176 0.0 0.0 0.0 0.0 4.346538424164469E-6 0.0 0.0 0.0 1.0832437025513066E-6 2.7260939087571127E-6 0.0 0.0 0.0 6.920366664387643E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.080770420147366E-6 0.0 0.0 2.4779292114227187E-8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0744328960174385E-5 7.494290497815886E-6 2.7327229692465373E-5 0.0 5.086061856610776E-7 1.6381102837538142E-5 0.0 0.0 0.0 0.0 0.0 0.0 2.9403589344446E-8 
0.8755485383360069 1.0387608295067572E-5 3.7632974072369986E-7 0.0 7.304638006754703E-11 1.6602457338987017E-4 1.4668275892444974E-5 1.0569704763244603E-5 1.9552350426227903E-4 0.0 5.0534964973567714E-5 0.0 1.0351674643430987E-6 3.698377671273545E-6 0.0011815987821924385 2.9923737306407547E-9 4.080255177916505E-6 6.518931432347057E-5 3.85360398520368E-9 6.172829366943484E-7 1.0432898864718224E-5 2.0628225311410144E-8 0.0 1.0215230698184596E-4 2.7532114676828004E-8 1.6021382162105928E-4 1.3523329604869967E-4 0.0 1.3841638796878257E-8 7.450001837355209E-7 4.835982922718701E-7 5.1837797557467834E-8 2.8456686454766246E-9 1.0974997067767102E-8 1.4636522799555692E-4 4.28847662161797E-9 1.6768146952417987E-5 2.851508084343143E-4 6.011944060718049E-6 2.699329828751416E-5 1.022645691224031E-6 4.214627278250444E-6 0.0 0.0 2.825460613203084E-7 9.289462716956698E-9 2.2550229993506315E-5 2.062002672140905E-6 0.001455192696266531 5.19278326195157E-8 
0.04957360032288352 2.3804732071513105E-7 2.2369469478002034E-8 0.0 2.1126060667002252E-7 0.0 1.5301061426895368E-7 0.0 0.0 1.311159388229378E-4 0.0 0.0 2.1656629631824721E-4 8.647411061052078E-4 0.0 0.0 0.0 7.301451593580069E-5 0.0 1.313203505359961E-4 0.0017052380507097142 0.0 7.457180086250823E-6 0.0010943916327166867 0.0 2.0439578920741957E-5 0.0 0.0 3.159254508518221E-5 2.304955064612428E-9 0.0 0.0 0.0 3.3671651902117475E-7 7.650773245596811E-6 0.0 1.1414937650759665E-6 0.005127849597672668 0.0 0.0012212505085190612 0.0 0.0 1.441064052646842E-4 0.0 1.4296201607119866E-4 5.3728024528678035E-6 3.222294856837283E-8 0.007879672376706075 1.2250693007849978E-5 2.074588270445918E-9 
0.7791766804558101 1.0188563111240993E-7 1.916842601105975E-7 2.8301956582685227E-8 1.4019177915980308E-6 2.5756044457541437E-5 4.210736058987192E-6 3.838951967021306E-6 6.111258656659951E-5 2.4764287188423314E-6 2.0692374782302656E-5 5.072775448712762E-8 1.3132739785327023E-5 4.8454008043337176E-5 1.6111270026000104E-4 2.9815851467164515E-6 1.2555100243999444E-6 1.4627089689464913E-6 3.2101757805240017E-6 8.258729766934282E-6 3.402435668920283E-4 3.5333480883677053E-7 8.075320333586825E-6 4.649684788768196E-8 1.7679004427888542E-7 2.1101892247710774E-5 2.5400896631816622E-5 8.87096101024672E-8 6.964799439892834E-6 6.663854661521063E-8 3.292743698050851E-5 6.318754109997362E-7 2.7376354491604784E-6 3.7788506239421692E-6 2.4117769716918675E-6 1.7939725379508382E-6 1.5560919837443406E-6 1.0297670630018259E-5 3.988450394697513E-5 8.093529760065856E-5 1.5963396376445478E-6 3.63370202603694E-6 1.1522311735930868E-5 4.460399257117661E-5 4.080851960463621E-5 2.7939421974150556E-6 2.3085450582276917E-5 1.4473379696024533E-4 2.8699791636518634E-6 4.987505261206904E-8 
0.8219634225995356 1.1320399663806185E-6 4.292208428544124E-6 0.0 0.0 0.0 4.117332242348308E-5 1.1156897682311443E-5 1.1132578476897342E-4 2.314162033231584E-5 6.893655093720104E-5 4.5648157352228923E-8 0.0 0.0 0.001504965006816824 9.332340604278632E-6 1.3808559064649193E-5 0.0 3.0479444990642337E-6 2.0080613709104E-6 6.028613963340705E-4 2.4286694970908226E-6 5.327519665689785E-4 0.0 1.3529591431480235E-4 8.469611982055112E-5 0.0 2.647130194075284E-7 5.482673038588301E-5 3.3960458189448E-6 2.2155585084582332E-5 5.134437959463112E-6 1.2442854794949623E-5 7.219087207546681E-5 2.3569281629331386E-4 2.4007828230359053E-6 4.9763750447301466E-5 0.0 7.774074833202096E-4 1.372058778824081E-4 3.151903448725441E-6 2.1041408141594744E-5 0.0 1.1251373839616588E-5 2.1963633300045934E-4 2.832424117360325E-5 3.3993170333693434E-4 0.005036337795623968 0.0036895064237184505 3.159432637631729E-8 
0.596011142981942 3.750599777351924E-9 1.284022307675794E-9 5.32937738854659E-5 3.107890024185422E-5 3.1847363175209324E-4 6.841833655054068E-6 1.4383174633168706E-7 7.026017126248515E-9 7.40125856296129E-5 3.1094407349450075E-4 3.067073768228E-7 9.595260010760924E-5 3.535917386223769E-4 0.004481662694373156 2.4304392202852223E-6 4.8201149105324226E-8 3.0223243390466623E-5 6.252983697399962E-6 4.5411788108589595E-5 3.3375929666130526E-4 1.246620296801558E-6 1.6174924758793346E-6 2.9993724143281304E-5 7.959421785872638E-7 0.0014827606416953712 3.4591196097383877E-4 3.447110248355619E-8 3.7135751559287693E-5 4.481242719147698E-6 5.520233716963626E-5 9.138387693918143E-7 1.9874461016836205E-6 5.390834030258614E-7 5.9968812383230576E-6 1.8523739599687285E-7 1.519805036639981E-6 1.9667014181574518E-4 3.099295186948015E-5 3.5321434476385648E-6 4.068966462492331E-6 1.4013227055974904E-5 8.39189378720318E-6 1.1979077510048712E-9 1.6707635735068366E-4 1.1397384960677007E-4 1.599698343394138E-5 6.656748681526561E-4 1.933276694874586E-4 1.7921454614986083E-6 
