0.6912656739655509 0.0 0.0 0.0 0.0 1.3474913517901114E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.5305313038690475E-6 0.0 0.0 0.0 0.0 0.0 0.0 6.984324992306262E-9 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.27213243643297574 9.104476487817786E-5 4.976080297299605E-4 9.445957068067616E-6 1.0689291445849918E-5 2.470929917439832E-5 8.717021080970207E-4 5.973385226837417E-4 2.827359509193313E-4 0.0 2.628054959301796E-4 4.569822125177426E-7 3.5225840858977708E-6 0.0025854156949073996 1.9329852578690263E-6 2.0436037150511663E-5 4.3816299145065744E-4 2.977623033950445E-4 7.692424729352724E-6 1.6848556663142715E-4 3.2958538661014723E-7 1.321610060474099E-4 5.846668963870517E-6 2.349745953862333E-4 1.8353101743279081E-6 9.623479405347524E-7 1.5000497196940722E-5 5.993933637916166E-4 5.75689962669216E-7 7.712057565064839E-4 7.032858481635571E-4 3.242993401829557E-5 3.971499838935333E-6 3.139466766554573E-8 2.5190157049076523E-6 3.342094571756923E-4 7.3449041762992005E-6 5.180312413728934E-5 9.679984554543088E-5 3.3480264091565536E-5 2.3266520697213164E-5 6.584764865466635E-7 3.58125074544395E-4 2.2460213552836497E-4 6.610709584920087E-5 2.769023195312577E-5 9.53006667577643E-6 3.071339055031783E-5 4.890310859865436E-5 2.404775120238392E-6 
0.8353868971265856 0.0 1.9072369679224856E-4 0.0 0.0 1.4128811969755844E-7 0.0 0.0 8.546242497841904E-7 0.0 3.08410531206531E-6 0.0 6.020513225948204E-7 0.0 7.171539664321714E-8 3.057608143749531E-6 4.274809332580707E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.692229991383658E-8 0.0 1.9284263755697858E-8 0.0 3.423513326633401E-6 3.0858168950695915E-6 9.191229415764997E-8 0.0 2.3082280767657846E-7 0.0 0.0 0.0 0.0 0.0 0.0 9.861240709699526E-8 0.0 0.0 0.0 0.0 0.0 0.0 5.614519772458218E-6 0.0 
0.4140640041079088 2.4478646690078717E-5 5.751440035971765E-6 2.5164421725048056E-6 6.591943469676709E-7 0.001711956394864849 3.312941975930613E-5 2.280055228009515E-5 2.0473874201127437E-5 1.2333834761013742E-4 3.0213606900150335E-4 3.8350716392281916E-7 1.1964207358062357E-8 8.059662934370329E-5 2.79091405939432E-6 6.555581645901318E-6 1.4563956391572318E-5 3.2508402145456415E-6 1.945584150771558E-6 2.3240474363480194E-6 2.4559956750819536E-7 1.929331890345743E-7 3.3637680929359503E-7 2.37457745473438E-6 0.0 4.683812021925875E-6 5.619083315404185E-6 3.5034040350615824E-6 1.1353680372378754E-6 1.463732638938647E-4 1.1859602637527015E-5 2.295590422024185E-6 5.652557436767826E-6 3.181382217057074E-8 7.869071820815642E-7 3.659248143500656E-5 1.0499231976472593E-5 1.194736546817652E-6 2.1666571519733874E-6 1.2197170337677101E-5 1.954604277449588E-7 2.2711405394776926E-7 2.4767992009005623E-5 1.369859373359182E-6 7.115628638245698E-5 1.4252692947099825E-5 1.0107028991202597E-5 1.9195029884422395E-6 6.992465323168327E-6 5.216067996203058E-6 
0.02187094300713769 2.0724316088279215E-5 1.533412299881507E-5 0.0 0.001124462093219316 0.0 8.31515658712415E-5 0.006440875257422124 0.0 0.0 4.1162749481576597E-5 0.0 4.334541857767763E-7 1.7137771035573605E-4 3.5521135002793874E-7 1.3005487815666538E-5 8.98315236725401E-6 3.52597092137008E-5 0.0 0.0 2.9035849148483308E-8 4.997387089657113E-6 0.0 1.8637616825275164E-5 1.9158552216848265E-7 0.0 0.0 5.227451727647451E-5 8.955269235406247E-8 5.468356030331066E-5 2.2214075232546255E-5 0.0 0.0 0.0 9.976683713921661E-8 0.0056123588239378585 2.083750294418329E-6 0.0010366017265685445 1.5970036226400892E-5 2.453110395709123E-6 2.193464641131426E-6 1.9425474193875918E-8 5.361844538369882E-5 4.72948705190867E-6 0.0 1.5077794689626206E-6 0.0 0.0 1.0768638716345316E-6 2.2753629618802377E-5 
0.24748732231586779 5.826731875001785E-9 6.910666201051468E-7 1.1628314378394888E-9 2.048967052754837E-7 0.0 2.8992141999337346E-7 7.125510456057696E-5 0.0 9.07568561571793E-8 1.225346866922646E-7 1.2318209244244087E-9 4.574858355679854E-9 1.2987640046871475E-6 0.0 0.0 7.894629143319146E-5 0.0 0.0 5.965744483935918E-7 6.931386234915619E-11 5.512116299776134E-10 7.904577218409273E-6 4.74363109824875E-4 2.674716813863785E-13 3.107764860170575E-9 0.0 0.0013810116440175753 0.0 0.0 1.5129568275462723E-8 2.5242732936667946E-8 0.0 7.914324279824034E-12 2.278384456135439E-9 9.593758412899906E-7 1.4033840781184418E-9 1.780712520740077E-7 4.065117503223887E-7 7.73645940736345E-5 6.581868136752033E-5 1.307076832164815E-9 6.2131335051976484E-9 2.3652393775096836E-8 3.956906039471299E-8 5.312694130110892E-5 0.0 8.228627117000026E-8 5.087634000377268E-8 4.88831373372193E-9 
0.8954181888491897 2.3985987703975725E-5 0.0 1.8633241998662313E-5 0.0 0.0011899071836804504 6.031195484184425E-4 0.0 3.9269126955380067E-5 0.0 4.926341502216097E-4 0.0 5.170765650768048E-6 1.9469319557841958E-4 3.719873981123456E-6 1.8233409098971943E-4 0.0 0.0 8.502360662888183E-5 4.447873528714658E-4 3.2567719417179255E-7 0.0 0.0 0.0 1.8471328582684722E-7 6.586713482050273E-6 0.0 0.0 2.3308347404669265E-6 2.688632579305976E-4 9.179236240819177E-5 0.0 8.0204886259607E-6 7.128513940807654E-8 1.1252049728037992E-6 3.2644388960350063E-6 3.239561173914538E-6 3.295420170575777E-5 2.159341697910452E-4 0.0 0.0 2.541172475807712E-7 4.981991936191646E-4 0.0 1.1124625167783216E-4 0.0 1.3573823290487201E-5 2.1339024342165518E-5 0.0 4.416042807338141E-4 
0.3699720463184606 5.813784939052474E-6 6.218032396130268E-5 1.2450987006329583E-7 1.0952480296373477E-7 7.868602103830381E-6 9.257522961280884E-6 4.6914521655403265E-4 9.060776738557775E-6 2.381660096912477E-6 4.217205450319786E-6 2.4704605629924266E-10 1.8507197927772528E-7 7.216049718390943E-4 7.658480239667653E-7 1.4806092076255244E-6 2.3828405486527455E-5 1.2400007581254638E-4 3.920728508264279E-8 1.4861012416521586E-5 1.1330704423996736E-10 2.788305676721495E-7 9.734609438732506E-10 2.7320185154912206E-4 5.255344488935791E-7 4.758269167306231E-8 2.7675420398362774E-7 7.626191579597451E-4 2.0645882729186547E-7 4.049827810188934E-6 2.4943910802011693E-5 1.1134779116119351E-7 9.84595375472301E-7 8.912298258122365E-10 6.694387644709301E-9 1.8285162661207276E-4 2.9078807531754606E-7 9.208895291711692E-7 1.5938276712919717E-5 3.795949033677625E-5 3.2254594297336325E-5 5.7982533112480215E-8 6.406450682546193E-6 2.2758197399785916E-6 8.109318826195326E-7 7.914241320054769E-6 4.590392268483554E-8 3.7654635409413103E-6 4.956582994250493E-7 4.552293380257337E-6 
0.23646077107848065 0.0 0.0 0.0 3.6292343632322867E-7 3.329977609360645E-5 0.0 1.1752027484183423E-4 0.0 1.0340356823674777E-5 0.0 8.49489099618087E-6 9.726866865571672E-8 0.0 0.0 0.0 4.21956093183181E-5 8.315827559580892E-5 1.1496320598137553E-7 0.0 6.064330998914612E-9 9.013144504457526E-7 4.011391981390825E-6 3.069510249123039E-4 0.0 1.717363919300379E-7 9.682915801172157E-7 8.747017948320671E-4 0.0 0.0 0.0 0.0 0.0 5.602919356471207E-7 9.271527360209162E-9 0.0 0.0 1.241352487499217E-6 0.0 4.86896106858706E-5 4.147576225612307E-5 0.0 2.3067395992388926E-6 5.5134717708868085E-6 8.903913888082656E-7 2.8427763368070477E-5 2.660969789005533E-7 0.0 3.476730898945967E-6 0.0 
0.4475052181994593 6.150980917859542E-4 5.3226877680326517E-5 0.0 1.2195584958104205E-5 1.0750788870012597E-4 3.181285146079709E-5 1.2903384619956154E-4 0.0 6.32161745552517E-4 7.063556831850425E-5 0.0 3.248173532223187E-7 0.0027716135021437814 8.665088765679063E-6 2.496000586737785E-6 7.949870563567331E-5 0.0 1.6552660578018802E-6 1.870953812327985E-5 0.0 9.089070607578109E-6 0.0 1.40960702792459E-6 1.8861302294214742E-6 3.6678742869730504E-6 1.334236116613038E-5 4.1865894767364E-5 7.539309247770516E-7 3.904770519394993E-5 2.3024959595718597E-4 9.632261666672959E-6 0.0 1.2047625369757568E-8 1.9757640475516327E-6 5.733350758119504E-4 1.9931317925210205E-5 2.0551968921484885E-5 5.1254191304431356E-5 2.391706526973085E-5 1.824859803782681E-6 2.1532354744441236E-6 5.619170575384025E-4 3.3238294036586104E-5 3.188718774984459E-5 1.772564412806597E-5 0.0 3.2118537113086266E-6 1.872200960300804E-5 5.3941984220130176E-6 
0.4676716916202999 4.5722877553933595E-6 4.079761083273608E-5 1.3534904018746717E-6 1.7671281738825253E-7 3.886026180459533E-6 2.0946379260661121E-4 7.168470977829845E-5 9.95122342278703E-6 5.317031177641448E-5 7.0315543772231616E-6 3.455205671002923E-8 9.374131219483509E-9 9.373885174183727E-5 8.03668570360664E-8 3.3475380855157895E-8 4.486157829244652E-6 6.130012060541197E-5 4.593839573348221E-9 1.9149110689522627E-5 9.559526805085883E-9 7.66482087316494E-6 3.108963927280876E-7 4.2676569991355394E-5 1.588897891025551E-7 1.563692641861754E-7 1.5829488683540538E-6 1.1388252770839797E-4 9.424177909041137E-8 2.9750232039910644E-6 1.1586457273401646E-5 1.3079070486068797E-7 3.0557060493917263E-7 1.882101555025494E-9 3.06188035480006E-8 3.780289338753851E-6 8.777883063051491E-9 1.8448144214011864E-7 1.0395890459851623E-5 6.099687380905244E-6 5.094960994400524E-6 1.614132796094872E-8 1.9830670444241186E-5 1.1118395753450312E-6 7.931969917447995E-7 7.300797655632735E-6 3.272160748423803E-7 3.500076838932557E-6 8.638799463810041E-7 1.6729931981156939E-7 
0.9723258475537941 1.374830193392555E-5 2.9291117691928578E-5 1.3521498544673363E-5 0.0 8.834601904461391E-4 5.1098837189322876E-5 2.143815582675419E-4 0.002050560880264941 9.51544763437159E-6 0.0 2.75482738126147E-6 4.4580893454777836E-8 2.776929002135887E-4 0.0 0.0 0.0 7.501975784966472E-5 2.8123389918910063E-7 5.273160886061335E-5 9.541061513425385E-7 1.4789302285308284E-7 7.117847928369628E-5 7.84827876789822E-5 1.8759672870998574E-7 1.9762822308061763E-5 1.030056557127264E-5 2.2965844337265276E-4 2.4675495601916224E-6 1.2052356749698312E-4 0.0 5.1129340564163155E-6 1.3447835401367183E-5 1.3309321847649548E-7 1.757218446543921E-6 2.4553251980896578E-5 7.904256604566411E-6 1.1986645728593265E-5 2.7048317356881967E-5 2.9876679415085457E-5 9.751851341737667E-6 4.328882789062241E-7 1.6642034302006657E-5 7.821041334776949E-6 3.0073211479793294E-4 4.814057925354329E-6 3.949209600246904E-5 7.770576474121275E-6 1.8748631784777442E-5 0.0 
0.4886886825407471 1.879247117638799E-5 0.0 0.0 3.3466627274209505E-6 0.0 1.1154941030435794E-4 0.0 0.0 2.901557911663029E-5 0.0018041611033658143 1.392125078647959E-6 9.126595471014699E-8 0.0 1.6417431220975593E-5 5.0119582238307324E-5 2.1310169844179957E-5 0.0 0.0 0.0 1.8712927464401242E-6 4.3050672452036845E-6 0.0 0.0 6.368269073220021E-7 0.0 0.0 8.691882602255113E-6 4.193080878460453E-6 3.239259506566774E-4 0.0 0.0 1.3529835194808165E-5 1.3412046759570044E-7 0.0 1.1236349914432392E-4 8.001583231561722E-5 0.0 3.101965368442191E-5 9.286699865277793E-5 1.1230465119052228E-7 4.397811496102883E-7 1.4098695883655568E-5 0.0 4.182269503893324E-4 2.224383557567378E-4 3.4740677740106965E-5 9.521056247562854E-6 1.9818460698187238E-4 0.0 
0.13060629374031302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.32584751193506434 1.8550871079670746E-6 3.078119257942912E-6 2.4581165560178137E-6 1.3929081440612402E-6 6.480181012838144E-5 1.0037780158412662E-4 1.2994007598639198E-4 7.173399105364455E-7 2.541730917622193E-6 8.192577761741957E-5 1.1096540745021962E-7 3.008286282023149E-7 1.383631375404427E-4 1.009073338374366E-7 7.980598054261287E-6 1.4748105844709984E-4 2.8275443474469735E-5 4.673038566537839E-6 4.969385409603222E-5 1.4906408707509084E-8 3.3047399755467544E-8 5.538227340942937E-6 3.7432490482607457E-4 1.7310637983167713E-7 3.023180421194762E-7 2.423384553210144E-7 0.0010812378489684098 1.0907327750892396E-7 7.4217510830660105E-6 8.236418269161528E-5 2.0096466593255503E-8 5.74301939979146E-7 4.377965198074026E-9 5.109487911072558E-8 7.987801805571548E-5 5.045055708302935E-7 2.5356431466265007E-6 2.6673333412987167E-5 5.968919323964044E-5 5.048938679746659E-5 7.152978573902036E-10 3.223175100577681E-5 2.029449887527077E-6 5.161620779670595E-6 4.335929471595589E-5 6.215966620064748E-7 5.908229910712503E-6 2.3844914689977705E-7 1.0458177022110922E-5 
0.645553344416276 5.4041153989793213E-5 3.583887333042824E-5 8.796239383722487E-6 6.481813459288736E-7 2.2039139121174753E-6 5.112183484293052E-5 0.0 1.2097839298979741E-4 5.4300787008589596E-5 1.013211605433307E-5 0.0 5.9044137614719474E-8 3.29567789431179E-4 1.8613386155727913E-6 2.8514409748815903E-6 0.0 0.0 8.40113872508332E-6 9.762695048766911E-5 0.0 3.901064653303269E-7 7.765138661202462E-6 0.0 0.0 1.8977753982539104E-5 8.22558246529184E-5 0.0 0.0 8.073094213122115E-6 0.0 1.4558145616396065E-4 5.247577642508977E-6 0.0 3.6774938320147285E-7 8.702310540382823E-5 0.0 4.2630679018829686E-6 1.3268892414864915E-5 0.0 0.0 4.063346233793226E-7 4.740821911988207E-5 1.341689032149357E-5 3.359114867581132E-5 0.0 1.5601899943706855E-5 1.6849457694205995E-5 0.0 1.478528909667176E-5 
0.06837033128742298 1.2553131068879735E-4 3.119462481292762E-5 8.173109368969903E-6 0.011463485183514517 1.0414776770309615E-4 2.4697837516270803E-5 9.644207527312752E-5 4.166872936922137E-5 1.2484528043593842E-4 2.8800876187484378E-5 1.5197564889257888E-4 1.1612057970164302E-7 5.454838092351117E-4 3.9730797183322377E-7 1.3467449788157447E-6 2.5649727276524063E-5 5.48980191822424E-5 4.761733590814214E-6 1.0138368070261282E-4 1.1005498465701562E-7 1.8228395322664812E-6 3.827576938314604E-6 3.5621737151785925E-5 4.919466211245991E-7 1.0202589076589442E-5 1.3244018707783102E-5 9.596784407603506E-5 5.159796451621511E-7 7.54599514803971E-6 1.700304824447872E-4 2.14569413990474E-5 0.008178212877941618 2.3924038009237865E-4 4.112596960303547E-7 1.5148197005906335E-4 5.338548077209267E-6 8.935604833050365E-6 8.027216798923126E-6 3.2002221589356893E-6 4.134259598032629E-6 7.322400428510847E-8 1.1440526442274034E-4 2.463612781123477E-5 4.3922311722244755E-5 1.171611492481443E-5 6.85515968690964E-6 1.862120071787736E-5 3.0135799083175266E-6 1.5182414522705633E-5 
0.025955439437449185 0.0 0.0 0.0 0.0 0.0 0.0 2.4314807137877986E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.071330967091818E-9 0.0 0.0 0.0 0.0 0.0 0.0 4.5149343432608036E-7 3.739718187388716E-5 0.0 0.0 0.0 1.0839144264709045E-4 0.0 0.0 0.0 0.0 0.0 2.5674437540045033E-9 0.0 1.2514486807699678E-5 0.0 0.0 0.0 5.243863532796635E-6 4.958706998466638E-6 0.0 0.0 0.0 0.0 3.548229677523891E-6 0.0 0.0 0.0 0.0 
0.2950527210425222 5.662882867835219E-7 2.3634572917635458E-7 6.706073124811338E-5 3.942309345037159E-10 6.631827621720402E-6 7.744367149448183E-4 6.367827828444427E-7 0.0013684253824651788 5.8857556770203605E-8 2.6512035001185336E-4 1.888674653612127E-7 1.1948693431498095E-6 1.828414871920461E-7 2.1505301427241512E-7 4.913423123098723E-5 9.532663002831867E-4 4.81187141514352E-7 9.020740629626433E-5 0.0012025054937559215 3.0313366032250582E-9 2.1725648869750084E-7 8.897784653609594E-5 1.3672042420308523E-7 1.2677421309318098E-7 2.0851372967719718E-4 7.080442944961711E-4 4.0551413237040316E-7 1.0725702905540923E-5 7.663282556784127E-7 0.0010192041978822762 0.001314631230232819 3.5558715197791616E-5 4.442219578475765E-7 7.302205939431928E-6 2.813097154210787E-5 1.5832475169502052E-4 1.0799289441925324E-5 8.016280803282887E-7 2.2194787896530865E-8 1.2946384863344988E-8 1.7666099574934274E-6 2.3101359689431845E-7 5.446209157838397E-4 0.0010496472631635364 3.785714508003783E-5 1.568234721264646E-4 2.2176057795416504E-4 6.261012416743824E-5 1.3996434202262218E-4 
0.2595335248935996 0.0 0.0 0.0 1.5527112136286148E-7 2.070256185667951E-6 1.0999498660920154E-6 0.0 4.891494784556819E-7 3.3244674544046022E-6 1.9345918728702177E-5 9.658181724204671E-8 7.30079914047543E-10 0.0 0.0 3.57525425982436E-7 7.451424646063508E-7 0.0 1.1627615857608375E-8 0.0 0.0 4.5974830694885533E-7 2.6275270805170027E-8 0.0 0.0 0.0 0.0 0.0 0.0 1.892421012097067E-5 1.5249014348164944E-4 0.0 0.0 8.435376583259962E-9 0.0 0.0 1.7243566196680873E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.161747792659404E-5 0.0 0.0 0.0 0.0 
0.957733934228419 9.156966068781209E-6 8.196413390413288E-4 3.190235977211564E-5 2.2992143038276196E-5 3.04077740108084E-4 1.281369066077103E-4 1.0605410603304114E-4 2.726086015312778E-5 6.004072760591275E-6 1.6689998221412576E-4 2.1693503146156662E-6 7.8163479736951E-6 2.8582515665159406E-4 9.248996122049819E-7 1.3780387644142761E-5 1.9255668155636644E-4 9.086847967633313E-5 5.339550388016272E-6 5.724471620784153E-5 1.2346396082152911E-6 6.016450812361055E-6 4.759630114745273E-8 2.935139842304618E-5 2.2575833711939489E-7 2.576344282053844E-5 4.361779966157231E-5 7.740780756411068E-5 7.114395114041798E-6 0.0012534278915412346 1.1172427775467766E-5 1.2029963022962545E-5 3.707378513480019E-5 1.9260423943518834E-7 4.417839823185996E-6 5.813281355055223E-5 2.4153612001467625E-5 1.0828086993134132E-5 2.8899160576305456E-5 6.335214871927997E-5 3.264385492840079E-6 1.1913702485617114E-6 5.9186126040712425E-5 1.5235166922727853E-5 3.9158193998554725E-4 4.481634773796128E-7 5.248478637775767E-5 5.436948741415235E-6 3.5396539549326676E-5 5.3888464371542856E-5 
0.06200552224273659 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7476035458715432E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.958373948376355E-6 0.0 0.0 0.0 0.0 
0.10035664926983864 1.0938043441486276E-8 1.7791252738732454E-8 0.0 1.6888686873955058E-6 3.103116618077434E-6 1.1725886926211664E-4 1.9091271374882644E-7 3.7505689611312855E-6 5.044068793341119E-6 9.273790462717241E-5 1.2679164489489794E-9 0.0 0.0 4.5441431273545375E-7 1.6166873778172519E-6 8.718755104467532E-5 2.7811937450801985E-5 1.1461152299517337E-8 0.0 1.2341290515774982E-11 3.2931029429993786E-8 2.2722678594143715E-9 1.6674374333712038E-5 0.0 0.0 9.639638982273834E-7 4.0507375805415145E-5 3.13895842810974E-8 8.959288174849331E-6 7.692520716739065E-5 0.0 1.1802173996089874E-7 4.41764669263766E-12 1.764995551547468E-11 5.4539103593304305E-5 4.046198913929868E-10 1.4450559935440689E-8 0.0 2.110804685242554E-6 1.562783134306673E-6 1.2802818450236097E-8 0.0 2.5432092802467737E-9 0.0 0.0 6.987162849110265E-8 0.0 0.0 5.074835463415147E-5 
0.07940152312792184 2.45706537521035E-6 2.3399544468251135E-5 1.757879708906354E-6 5.100086091441817E-7 1.2038236339101181E-6 1.316638377948164E-5 4.65691987559441E-5 1.063295789887826E-4 1.6963195577671684E-6 2.2610218476939493E-6 9.59823641142068E-8 5.049269313869493E-9 0.0021936027760012214 3.915748914611746E-8 5.601707156817747E-7 1.862164170177694E-6 3.7221404062762536E-6 1.9093559930995353E-8 1.0167324961497126E-5 4.938242619105822E-8 2.5598884440159883E-8 1.6334739836570796E-7 1.2842746898398147E-6 9.96720259143206E-8 1.0109797408192424E-6 2.4203256889762312E-6 3.5841448753479615E-6 2.7998432401591205E-7 3.3584273061299256E-6 7.56480784721181E-4 1.220151394494364E-5 1.5029732586552588E-6 7.79094229208094E-9 1.7594563114284905E-7 3.342969125683501E-6 9.803684730604689E-7 6.440770189119397E-7 5.5605958877798545E-6 2.3506627938819703E-6 1.4209278184912795E-7 5.520682247618963E-8 1.42642086550245E-6 1.1933827945777907E-6 1.5914125847058103E-5 4.212757693111921E-5 2.06165696616855E-6 1.7557635055536212E-6 1.515543402042071E-6 1.1090000085266151E-6 
0.03137247673350909 1.9091795061807626E-6 6.805577296551272E-7 2.0060547893353558E-7 2.431234315396346E-8 0.009404971609165098 2.946582118923926E-5 6.803518007999875E-6 8.710321698451594E-7 4.632465303968173E-4 2.560754902946579E-6 1.7347300173199985E-7 3.997986864673142E-9 8.105689302581171E-6 1.497960706886952E-8 3.8621703180135984E-8 0.0 8.145214625431145E-7 1.9250972283820566E-8 2.0395970550157916E-6 7.884368751100243E-8 6.392800560099993E-8 1.8574915489224554E-7 1.8016036525606538E-6 4.772196109952617E-9 1.5872941065943506E-6 5.971115807584245E-7 5.17349430474777E-6 3.6024680812475774E-8 1.7603103595445587E-5 1.3853002717423455E-5 1.1672633921006917E-7 1.867250952280671E-7 1.0822686958815122E-8 3.0218278072655815E-8 1.7332651872751735E-6 3.9986707429806827E-7 1.3829073190232416E-6 5.198307000599444E-7 8.729390281239947E-7 2.312199756233407E-7 7.300858158276539E-9 8.015449837819956E-7 2.2554615233953757E-7 2.4530703557014586E-5 0.0 3.205220044504984E-6 1.6205255192718576E-7 6.573503829766532E-7 2.65693648619249E-7 
0.6568578081661227 1.461657348741295E-7 0.0 0.0 0.0 0.0 0.0 3.3225249837444035E-6 1.9442988526572992E-4 0.0 0.0 0.0 0.0 0.0 0.0 3.7248619784845516E-7 0.0 0.0 1.0106841769071616E-5 0.0 0.0 0.0 1.4634003849373635E-5 6.004135869926932E-5 9.492970428877402E-8 1.7572343888110432E-5 7.900969888112137E-5 1.675172892494454E-4 0.0 0.0 0.0 2.0969927570137198E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.34676575335798E-6 0.0 0.0 0.0 0.0 0.0 1.3912381571666626E-5 0.0 0.0 1.0394732881669657E-5 
0.9415788929002652 2.003403812232906E-4 0.0023272681967217426 6.881012948124838E-5 5.3528026439577314E-5 5.462049095661989E-6 2.1118049359172307E-4 5.5355345359338066E-5 3.095327031171909E-4 1.4163764513130947E-4 3.148282871941588E-5 1.4942324637588248E-6 3.192861447233768E-7 0.002576546411737575 1.6085391380837925E-7 2.177762512333998E-6 3.978890756105169E-5 2.726072047603541E-5 8.540031981266341E-7 9.584910190065314E-4 1.838204263414208E-7 1.1950445993606162E-5 1.3606569332205663E-5 2.2165262477648058E-5 9.46608884760011E-6 8.21878504763308E-6 7.098950607467283E-5 5.674769719182999E-5 2.368097249711284E-6 7.483381849128693E-5 7.623161404782544E-5 2.9216727799837114E-6 1.4697747908031307E-5 8.005782326063202E-8 2.7025813698949706E-7 2.9901629673523555E-5 2.6502296632322414E-6 3.416472412939327E-6 5.232480049955784E-4 3.1552186660610885E-6 2.2128031634729522E-6 3.229820954061489E-7 3.231129258483467E-5 2.1520430982294853E-5 1.5817436533318126E-4 3.3116612706191047E-6 8.191288441189179E-6 1.688536575441414E-4 4.7901711483619095E-6 5.6102037870912385E-6 
0.6682348748119682 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001843893245254282 1.642009659366755E-6 0.0 0.0 1.6807657592366167E-5 5.405760237449211E-5 0.0 0.0 0.0 0.0 1.8849418824905592E-6 0.0 0.0 0.0 0.0 7.71136744962937E-6 0.0 1.954275058206665E-5 4.111486898862925E-6 2.9129463375719835E-4 7.690042714431624E-5 0.0 1.7190811560064404E-5 1.4476332898586332E-7 0.0 1.0524302049099864E-4 8.377927289974855E-5 0.0 0.0 9.606062783940804E-5 5.870189164020131E-7 3.897280303017856E-7 6.274627339763265E-7 0.0 4.7286299574744045E-4 2.3297464282221538E-4 4.8069527982526226E-5 0.0 2.0636204593459096E-4 9.723968181146413E-6 
