0.4072902734335335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7854969614322445E-4 0.0 0.0 0.0 0.001853016723171116 0.0 0.0 
0.18937905016216716 3.736846596420295E-4 1.0284748080543312E-4 3.8476082246981165E-6 5.307274001618585E-6 1.1093904199871068E-5 2.3143498460224124E-5 7.625041067111991E-5 1.6521516241779353E-5 4.730235778490475E-5 4.242987782768765E-5 4.0363319237497466E-7 0.0018024239999151783 3.56293572617771E-7 3.0715416398543026E-5 7.413400512681278E-4 4.459790139704639E-6 3.2668332347940656E-7 1.043606793392275E-6 2.951244661530022E-5 2.596309998033373E-4 2.3893045040658835E-6 3.079266143179326E-6 8.368900991617866E-4 8.181381176571481E-7 0.0011045522994534993 2.2545932087116253E-6 8.89517939607388E-6 1.535180354610967E-4 1.8745987717294687E-5 2.1535214358646944E-4 8.776744062059659E-7 0.0011022112629171614 8.560739174067103E-6 1.527915403179679E-6 6.045686041642274E-5 1.0281043456030819E-6 1.2742631156402804E-6 5.75413385320282E-6 2.79449106114148E-5 1.1497351210698501E-7 1.0591405113917973E-7 1.2652714506074048E-5 1.329782803587766E-5 9.094016752632318E-7 0.001293389340449739 1.0996971432513789E-5 9.152007113041275E-5 5.095286457707888E-5 3.5175189258386926E-4 
0.6683221609805396 9.643647133208554E-5 2.2112246324721086E-4 1.2933067473281488E-5 0.0 0.0 0.0 0.0 6.509381358259092E-4 0.0 1.4279887490281764E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.6876198076270785E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.191210442359839E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.949330890171953E-6 0.0 0.0 6.6489997731118966E-6 0.0 0.0 0.0 0.0 0.0 2.6888053294504197E-6 0.0 0.0 0.0 1.6860786426862848E-5 0.0 6.446404969978214E-4 
0.6362209551341239 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.133637686017877E-6 0.0 0.0 8.100340020970837E-6 0.0015423575718366412 3.213115961078407E-6 5.020650750347123E-5 0.0013869989024862025 0.0 0.0 0.0 9.168609551402445E-8 0.0 3.479018819572929E-6 4.404686184954495E-6 0.0 0.0 0.006159126934968634 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.391037966569428E-6 2.4987200409950072E-6 0.0 0.0 0.0 0.0 0.0 3.3948747146187794E-6 0.0 0.0 8.526241506615312E-6 2.173852234490178E-5 0.0 0.0 
0.031877775245661495 4.3554448209303254E-4 0.0 3.429212552889837E-6 1.03728903077362E-5 1.932666664192944E-5 1.016096710726921E-5 2.5955256819065705E-8 1.4066440068521849E-5 3.292423449510111E-6 8.913759049566407E-5 1.2145622032586758E-7 5.95573805832493E-4 5.385847842593133E-7 2.3615294706410585E-5 5.469956214275169E-4 2.538299763686755E-6 3.02068236445018E-7 7.414635781904378E-8 4.250820455575002E-6 2.450303591694041E-4 9.534578732913E-7 1.6513074906325808E-6 1.418782288360016E-5 2.3537328895273926E-7 1.8909333585925215E-5 1.0318019565327323E-5 1.6395434386872102E-5 5.6220635636332686E-5 2.3553360615693607E-5 2.0795524144381645E-5 9.16117079626393E-8 0.0011896049450958786 3.971145373135545E-5 5.155982791105293E-7 2.650561190063485E-8 3.0355855006061763E-7 1.4824598869616392E-6 3.9139127500027124E-7 4.290367264385951E-6 2.1489652429083886E-8 9.751427021361727E-8 8.600901078814908E-6 5.5921402147864605E-6 7.0148561483171555E-6 1.3238163516828428E-4 1.1911171997670421E-5 2.1930789140079754E-5 4.427930835457076E-5 4.439580457481066E-5 
0.5251573499975095 0.0 1.5366921837909155E-6 0.0 0.0 0.0 0.0 0.001105981033946205 2.653020696505743E-7 0.0013790240484385264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.38092217923157E-8 0.0 0.0 8.20113760457348E-8 0.0 5.6039785085490235E-6 0.0 4.4802130530126994E-4 0.0 0.0 1.5191485950892227E-4 0.0 0.0 0.0 1.4321849503272537E-4 0.0 0.0 0.0037999256955261965 8.903775070313764E-8 0.0 2.43129855471143E-4 5.475291358556974E-5 0.0 0.0 1.8060184516764443E-7 1.908089731814799E-6 0.0 0.0 6.087347836719188E-8 5.521645668307773E-5 0.0 0.0 
0.8815692241302782 1.7809371355216582E-5 6.756239684093768E-7 8.06645524734193E-8 4.495377603192225E-5 6.304989827679059E-7 9.043491713060433E-5 9.92825813180129E-6 1.309164235912743E-4 0.0 1.0819328591435941E-4 8.827596990269596E-7 8.768930710740755E-5 1.1081313614429044E-6 1.401566064033585E-5 0.003195262316735779 1.1899758305383834E-5 3.0319974714732646E-6 3.7349600710686805E-7 8.460664186987303E-5 3.101663282832756E-5 6.850550340303076E-6 4.727928633888221E-7 3.586347547226023E-5 1.383713521991871E-5 0.004116315752559388 1.8179680268463596E-6 2.2099327033380295E-5 0.0036068033460124405 2.3213836422649915E-5 7.278314294467659E-4 1.625845065220552E-5 0.0 1.7949622701090826E-5 1.0579940310112756E-6 1.1190472336151518E-5 8.478627488348215E-6 2.3754664503179178E-7 0.0 5.207700905035686E-6 8.045028107859732E-7 2.3826465792476703E-6 7.606317681850143E-5 1.3513311740092685E-4 7.928866889872292E-7 0.0050673521280253445 2.602198798964513E-5 4.279510692103324E-4 1.6631239394005967E-4 1.3524090649849428E-5 
0.060163511869545355 0.001204767478290662 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0013487798846420318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.204144821396052E-4 0.0 0.0 0.0 0.0 3.308933409263059E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.004906411361465971 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9714185131421672 4.540267859950218E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.317803286545671E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4144051252342656E-4 0.0 0.0 0.0 0.0 0.0 1.1837151658194963E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0616028970487447E-5 0.0 9.85556620019096E-6 0.0 0.0 0.0 0.0 0.0 
0.613603093225586 0.0 0.0 0.0 3.584751226319997E-5 0.0 0.0 2.3851737923912748E-4 1.1793286556444049E-5 0.0 0.0 0.0 0.0 7.572515961079818E-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.730179901087765E-5 1.2026178822256E-7 0.0 0.0 9.80422544473079E-7 0.0 0.0 3.8312948582028656E-5 0.0 0.0 1.2603280052972508E-7 0.0 0.0 0.0 0.0 0.0 0.0 3.217016662736536E-8 0.0 1.508281828087613E-7 5.057202425615022E-4 0.0 0.0 0.0 0.0033000843756759344 0.0 0.0 
0.906505733868491 0.0 0.0010963455000080795 6.663404043512779E-6 0.0 8.230536180821298E-5 0.0 0.0 0.0 0.0 1.7267248963841902E-5 0.0 0.0 1.729122168596999E-5 2.7520981066015906E-4 0.005892561903329378 1.1615579411575483E-5 0.0 0.0 0.0 2.1682747026106338E-4 1.2700842657707686E-7 1.7510771163678013E-5 2.522820666762218E-4 2.9853202295797395E-6 0.0 0.0 0.0 2.0223006119511437E-4 0.0 0.001513517015555506 3.476914318301638E-6 3.04776426729094E-5 0.0 0.0 0.0 0.0 6.680227967514803E-6 1.2221421803912867E-6 4.4168605615411906E-5 7.507746803199627E-7 1.2389826214682888E-6 1.458542899471035E-4 2.2990586334101503E-4 0.0 0.0 1.993793811572069E-4 0.0014749740879879392 9.181997261653666E-4 0.0 
0.31680337053865 0.0016524794748981712 0.0 0.0 0.0 2.1104902665737235E-5 0.0 2.2660690482210937E-4 0.0 0.0 7.405003582239828E-5 2.7854553193987558E-9 0.0020616753026720057 5.410899795006835E-6 8.708192114126396E-5 0.0 0.0 0.0 0.0 4.806247523640029E-6 9.271552822452777E-5 1.4605752724250305E-6 6.520731592791236E-7 1.2141586868838971E-5 1.5078532778601965E-8 2.1080357092945938E-4 9.609652896016078E-5 0.0 8.974016043996706E-4 0.0 2.5769685471874475E-4 0.0 2.9707924268679706E-6 4.100107400840151E-6 2.106388049022514E-6 0.0 0.0 3.7520413732641685E-7 0.0 9.757922419760535E-5 0.0 0.0 8.070284488798328E-5 0.0 0.0 3.524015513448084E-4 0.0 0.0 7.62189601454019E-5 0.002159482393976558 
0.17931890273170953 2.6287425814719342E-5 2.0704789224555646E-5 6.523122412880978E-7 1.3794970265766027E-5 1.878649952690956E-5 1.4400471300481448E-6 1.3507157562245634E-4 4.878796447132148E-5 1.6733399349199427E-4 4.906398613052583E-5 2.971138364726251E-8 9.880859998036886E-5 1.3501543044820738E-6 1.1784981165915211E-4 5.570831122671612E-4 3.4248113604168956E-6 1.0285655143445902E-7 8.905405798984704E-7 1.0233553780340219E-6 2.8044616902485453E-5 3.0958806812674057E-6 9.293662252312817E-6 2.6180723324528484E-5 9.236040420114409E-7 2.7680879862161136E-4 1.9482998697718976E-6 2.5320660315975047E-6 9.529462492551305E-4 8.005663425198443E-6 2.878996703525896E-4 9.27890665390916E-7 2.964142864441986E-5 3.8684859921943054E-6 1.3465505574592406E-6 3.654036138345525E-5 2.59258346533781E-7 3.963294097644966E-6 9.258418305893225E-6 4.6097149242934094E-5 1.0553768109548614E-7 1.4588460869809355E-7 1.016327559679685E-5 1.7173451737800446E-5 3.6753676783326547E-6 2.0859600431090376E-4 4.0375380405403425E-6 1.2162467003111391E-4 2.67285235951448E-5 3.828309806396843E-4 
0.8229831248908109 0.0 0.0 0.0 4.1061726653415484E-5 0.0 4.360968896903969E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.265662297694356E-8 3.9658445898153947E-4 0.0 2.0814969551880527E-5 0.0 0.0 0.0 0.0 5.541134045180059E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.3282953784433385E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.118439954372219E-5 0.0 0.0 0.0 
0.01845124112442826 2.0185796193126463E-7 2.074951473368097E-8 1.8924891364327388E-9 1.2273661356298139E-5 6.197221427167053E-10 2.3448441866196224E-7 8.169193190489463E-4 1.6074231600208416E-8 1.3575340206546156E-5 5.0162457094727155E-8 1.0398196887977217E-10 4.5082729147276645E-7 4.652411274016345E-9 4.339162325424599E-4 1.9354878343175493E-6 1.7236253494526338E-9 3.0251646361100155E-10 9.491756432498492E-10 2.4470593987962695E-7 5.778315838904109E-7 1.5817852236530922E-10 1.8531953023760964E-5 8.55819968259989E-6 1.6135242284056357E-10 0.001936936436590768 1.2638392540263362E-9 1.2984648470521854E-5 1.920001870052606E-7 1.8137161137338717E-8 5.8191016531655985E-8 1.0861240533853054E-10 2.6292362273693068E-6 3.643532237350596E-8 1.1196296329271999E-9 2.1081229505807774E-4 1.0340720372096827E-9 9.424906343543883E-6 1.856017041617383E-5 2.469851098894601E-8 2.0330829571246384E-9 1.2222561086744535E-10 8.122690996501021E-9 1.7457210794196492E-4 6.6177549242695145E-9 1.3213724516330364E-4 1.839796498642062E-9 0.0012556796814371038 8.327264395702487E-8 8.348175909379665E-8 
0.9578136245200566 2.103531374166503E-4 8.337736104942188E-6 1.010538748715012E-6 3.44190965754269E-5 7.56511999164487E-5 6.660714079437844E-5 3.2226914765209317E-6 6.748172337553522E-6 1.5509784274012722E-6 1.9517342560331343E-4 7.532594981603752E-8 6.518650202996118E-4 2.768934416249636E-6 2.6617112460753806E-6 0.005209094618166599 4.3173390250868557E-7 1.0087693640129569E-7 3.143745801305204E-7 6.259433124226409E-5 1.5409833912338289E-4 8.121548234168523E-6 5.079770102502288E-7 2.5016355451028107E-6 3.721252786957222E-8 5.320108344969694E-4 8.108690664661453E-6 7.208665355271042E-6 1.1180897359745854E-4 1.4681275649945723E-6 1.898393257965685E-4 2.7409912442106495E-8 5.018817285823981E-4 6.666644561549181E-6 3.102287165035831E-7 4.8641521599222085E-6 5.235864987950186E-7 9.167054548425942E-8 4.2891715102757716E-7 4.010935828348417E-6 3.4339088780830765E-10 1.4713535900645267E-9 3.845926464545278E-6 9.20528621385213E-6 4.034293159054992E-7 0.001668783212748637 2.637541888177545E-7 6.453514589632815E-5 2.9739306139907866E-5 4.298707530451688E-5 
0.0 0.0 0.0 0.0 5.9300529684296395E-5 0.0 0.0 0.0 0.0 9.121209781843253E-6 0.0 0.0 0.0 0.0 1.654061649187926E-5 2.7428792545345292E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7771398643659353E-5 0.0 0.0 1.142154000726863E-6 1.8961344551968906E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.27504087882257977 0.0 9.011497402603998E-6 1.981689437422564E-6 7.415819755850015E-6 0.0 7.602403418893278E-6 0.0 1.2042206552508197E-5 3.650633303588322E-5 0.0 0.0 0.0 0.0 0.0 0.0 1.6532999972560862E-6 7.415892058494216E-8 5.567544572532967E-7 0.0 0.0 0.0 6.712384463973457E-6 0.0 0.0 0.0 0.0 4.3756552492179645E-6 0.005698915709249474 0.0 0.0 0.0 1.1473729985088605E-4 0.0 1.2843910340883271E-6 0.0 0.0 3.854664283352732E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0037994737768740146 0.0 0.0 0.0 0.0 
0.8367991732738018 1.8009608794369725E-4 0.0 0.0 0.0 0.0 0.0 0.0 3.4678691568484685E-5 0.0 0.0 0.0 0.0 0.0 0.001592233610731648 0.0020794845881476278 0.0 0.0 5.172541846227683E-6 0.0 4.2730685271748865E-4 0.0 8.194775042819645E-5 0.0 1.2391274057622947E-5 0.0 1.878260793383361E-5 1.6268806865809893E-4 0.0 0.0 0.0 3.5307581269794626E-5 0.0 0.0 8.920154734928568E-6 0.0 1.8071781996776636E-5 4.194997281677312E-5 1.377761836753586E-5 0.0 3.429950999092824E-7 2.891420077881036E-6 2.2537633082271246E-5 0.0 0.0 0.0 8.722543200703699E-5 0.0 0.0 0.0 
0.5745311348114526 0.0 2.7779081026369425E-7 1.1037447902334967E-8 0.0 0.0 0.0 0.0 0.0 4.3797569781014736E-5 0.0 6.217034163647978E-10 0.0 4.1032491709115804E-9 0.0 0.0032569376882132382 1.1107092710637767E-8 8.798344465497512E-9 6.022620660019676E-9 3.243918167902035E-7 0.0 0.0 0.0 1.614269325012239E-7 6.217683675484587E-9 3.620927604073862E-5 1.1910483435066907E-9 0.0 3.731506954476346E-5 6.109927731205719E-8 3.72880116153448E-7 1.0168795073138867E-8 4.616995467438301E-6 1.8871538843402875E-8 4.735588624541269E-9 1.1581794141687887E-4 0.0 0.0 7.372513579311998E-6 3.560697893679137E-6 4.208401279141179E-10 9.425864567337426E-10 5.983094521524378E-8 5.0162966582962227E-8 1.3681289910851807E-9 2.916296144168634E-5 7.413147706111063E-8 1.7597498361254123E-6 6.134093551048839E-7 2.9871528544167264E-8 
0.7047570987270702 0.0 0.0 0.0 8.530389541389421E-6 0.0 1.3572774836219839E-5 1.620991014284425E-4 0.0 7.005997454528139E-5 0.0 2.699085750434659E-6 6.27416415643524E-4 1.1868563980795377E-6 1.1190216838955665E-4 9.191771047940473E-4 0.0 0.0 0.0 0.0 0.0 8.390972874243125E-6 0.0 0.0 0.0 0.0015103904896866496 0.0 5.063397228309325E-5 0.0 0.0 6.301616147287199E-5 0.0 7.271036277326436E-5 4.284368249493899E-5 0.0 2.890164739747627E-4 2.3421884393097464E-5 0.0 0.0 3.5317625469204615E-7 5.32629395456385E-8 0.0 3.3468849455919856E-5 2.1503315930848547E-5 3.628194116145456E-6 0.0 1.5028941840636785E-5 1.732512687112447E-4 0.0 1.418226124972766E-4 
0.32801386927339127 0.0 0.0 0.0 0.0 0.0 0.0 3.633628215832068E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7845928284396075E-5 8.097592251484717E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.3732998420259266E-4 1.569851851943561E-7 0.0 0.0 0.0029821536341702337 0.0 6.0838041521276105E-5 
0.9196528460233855 1.7581833779225084E-6 2.8091130810049304E-4 2.36225378712093E-5 7.880135646309539E-4 7.138451924872799E-5 0.0017255475341511736 1.750266790969971E-6 4.400997837295756E-6 4.891527229698641E-4 6.195714869076831E-4 3.6449148809260945E-7 1.1189473408343191E-5 5.104615795300207E-8 6.707545613346172E-7 9.268812190209296E-6 6.27724158753906E-6 5.184261888826256E-7 1.0463891212547044E-6 0.002210887261143491 3.4883827361615624E-5 4.6051943370154E-7 1.8542541592316E-5 3.33702062717153E-6 5.8163820097683E-7 1.450832811913412E-4 3.4492551184458314E-7 1.6352568458279504E-6 7.523645168727647E-4 2.4942161321485996E-4 6.454591101149024E-6 2.203348357135898E-6 2.4944209475442214E-4 2.3922637986697184E-8 3.166069583272458E-9 3.979366905265544E-5 1.8158181825386297E-6 5.895030068592047E-6 9.752342815318695E-6 4.0621104015055604E-8 2.8661277164168108E-8 5.17472666669429E-8 1.9617927926506443E-7 8.80270972761324E-6 2.67782271017923E-6 0.007508778790229466 1.7173122283802404E-5 7.250714079256573E-5 3.072330447244955E-8 3.305130414254213E-6 
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.938178192781459E-6 0.0 3.0995827194189274E-8 0.0 0.0 0.0 0.0 1.5234868864977199E-4 0.0 0.0 0.0 0.0 0.0 1.2207067003875555E-4 6.631596888651417E-8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.849200112905682E-6 0.0 1.1289756233062035E-5 0.0 1.066380866316529E-6 0.0 0.0 0.0 
0.2838683146731347 3.817653109241407E-5 0.0 0.0 0.0 4.621057338572155E-5 0.0 0.0 0.0 6.658858480435739E-7 0.0 3.752315148895663E-7 1.594348272264894E-4 2.740706716857459E-7 0.001621827005280594 0.0 0.0 0.0 0.0 0.0 0.004524963578727863 1.377309921632457E-8 0.0 0.0 0.0 2.5368033094359604E-4 3.141321948281522E-6 0.0 3.235044637117018E-5 1.9662723772160326E-6 7.805483177880297E-6 0.0 5.706257890138937E-7 0.0 0.0 2.0881036703606136E-6 0.0 1.0613055446379686E-8 5.169673914746693E-7 4.5783280811568065E-7 0.0 0.0 3.411648315415391E-4 0.0 3.974614524104358E-9 6.216034170878523E-4 0.0 0.0 1.116404530353395E-6 5.691894519589688E-4 
0.41870966211925065 2.6270387482696487E-5 7.724185727817384E-5 1.9110843050470878E-6 1.3859111684766459E-5 1.9455535701202008E-5 1.8891616540169598E-5 2.0839896313379236E-4 2.6165439595060194E-5 2.3326734591882923E-4 8.153539979819388E-6 1.683772357536551E-8 8.039085381844174E-5 2.3500527577890355E-6 6.574016077427022E-4 7.170839293595721E-5 5.483570051231006E-7 2.6195735537102074E-7 5.828491419733492E-8 7.260482360761097E-7 1.2747915808301332E-4 9.282454898916648E-6 3.2186772679001415E-6 9.437985071366131E-5 3.312718538084133E-7 9.851928852397799E-4 1.5103254934393926E-6 8.293078039054653E-6 0.002598412884151391 2.9337183794452043E-5 0.0014066850948984064 5.201819851879607E-7 1.5070860399220943E-4 2.0244938443830398E-5 1.559018389806596E-7 1.9864006675863235E-4 6.616394633225483E-7 1.793207791195835E-6 2.1218957211910084E-4 1.2336036251013767E-4 5.156259909518852E-7 2.668041002306027E-7 6.0684507259424695E-5 4.73857862609541E-5 1.5591258500572052E-7 9.599560917048774E-4 5.742659270084419E-6 2.9040509267091406E-4 9.597079171137797E-5 0.0020065407796661444 
0.4761808103049655 6.410333363141062E-6 4.4922898951068346E-7 1.7585836887782766E-8 0.0 1.4230513372114144E-7 7.087793266895268E-6 5.438212936917754E-6 4.324128305811473E-5 7.092564446528987E-4 4.0290044012804654E-5 3.299389878894738E-7 1.0007943869567771E-5 1.940085621912684E-7 5.4999946131506945E-6 1.9247803943520277E-5 4.523962499631696E-6 1.1291102288655908E-6 0.004204609086612878 1.0875065824126958E-5 1.2311539551904906E-6 2.5256842859151084E-6 6.982455458455319E-7 8.655587452082089E-6 5.067394857466128E-6 0.0014310976405268307 3.653627615599083E-7 8.583427822323292E-6 5.491558894037989E-4 8.839976687614477E-6 2.740403621240869E-4 5.623975665620842E-6 3.4358991733784647E-4 6.1560361781243255E-6 2.1747499153572235E-7 2.7172297453962774E-6 1.3408631700202845E-6 9.218962841125065E-8 8.124653664718277E-4 0.0 0.0 7.896961018013073E-7 2.7136192791939625E-5 4.481562017741352E-5 2.4550275386535157E-7 0.0014941964142427206 9.911444910856134E-6 1.020294260404816E-4 5.957185892090127E-5 9.193804240009426E-6 
0.35041883926643885 1.8961958336125516E-4 0.0 0.0 2.1182769483960963E-5 1.3207023904049128E-6 5.392065030353033E-5 0.0 0.0 0.0 0.0 0.0 2.6665202096355943E-4 2.9713775739284425E-6 6.789327323171313E-6 0.0 0.0 0.0 0.0 0.0 8.036411058742236E-5 0.0 0.0 0.0 0.0 5.935512435638305E-4 7.1694582018221285E-6 0.0 7.19632413855319E-5 0.0 0.0 0.0 3.213338227986855E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.457707411375552E-5 2.0035136116385903E-7 0.0014683028232148226 0.0 1.9681572780758203E-4 1.2736873844855108E-6 0.0 
0.6009912506504425 8.579901293453625E-8 2.636603475277918E-8 2.7432460423063476E-9 0.0 1.6701169711733728E-9 9.613509255230312E-6 2.481622711388303E-4 9.349501065994024E-8 6.595654826235026E-5 1.008516093034775E-7 2.383650982417429E-7 7.343908321549865E-5 2.3999222303783827E-7 0.0 3.570268494625475E-5 1.421443044624908E-9 1.374899982091047E-10 1.7134815272742926E-9 2.907662855236699E-6 0.0 1.3031889418035305E-8 0.0 4.5048761441238813E-7 2.4014718770689422E-9 0.00103416623715195 7.424622479427616E-10 0.0 7.377718527234749E-6 8.297618304629162E-9 8.505997190402716E-6 1.0164276585808915E-9 3.2437629528821167E-6 1.063572942260078E-7 2.3321573939143122E-9 2.417913457315014E-4 2.2010458349451824E-8 0.0 8.016807662674573E-6 1.614577829853106E-4 9.444085527019172E-10 2.679718602411643E-9 2.1156585449667172E-8 1.461173040223504E-6 1.0889410774957377E-7 7.775239001417419E-5 0.0 8.76912026458769E-6 3.3193893841077784E-8 5.678953547814216E-6 
0.11836731852767832 3.0352318333772296E-5 0.0 0.0 0.0 5.185532922331214E-5 0.0 0.0 0.0 0.0 0.0 5.942558356159596E-7 2.1806648685650395E-4 0.0 0.0019092956061794299 0.0 0.0 0.0 0.0 0.0 0.007244731896324663 0.0 0.0 0.0 0.0 0.0 3.2579352874860436E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.000690306131535E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.25634151198023414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.473127926812908E-4 0.0 0.0 0.0 0.002980260065941349 0.0 0.0 
0.7575518975283848 0.0 0.0 0.0 8.505541102239632E-6 0.0 1.3677457511671392E-5 1.5206213342371143E-4 0.0 3.099822615037774E-5 0.0 3.2156949845144704E-6 7.366124639532257E-4 8.897669382649244E-7 0.0 0.0010843789759459501 0.0 0.0 0.0 0.0 0.0 7.987053533316247E-6 0.0 0.0 0.0 0.0016053510088660963 0.0 5.874638997789787E-5 0.0 0.0 0.0 0.0 6.076657230435944E-5 4.713694091709045E-5 0.0 3.055561635429336E-4 2.7791632579967997E-5 0.0 0.0 0.0 0.0 0.0 2.7951234331092315E-5 1.560724256493587E-5 4.301611966867297E-6 0.0 1.6760549438419257E-5 1.464809727041325E-4 0.0 0.0 
