0.43483431967263747 5.042354097462422E-7 3.0281479829849248E-5 2.767118039252031E-4 3.1568842698789887E-4 7.978089000899483E-5 3.4546563790398624E-4 2.4072295870689446E-4 2.1782157985682617E-5 8.630736101308844E-6 1.7480716094194316E-5 1.2960240475810934E-5 1.636630571015225E-5 5.412873209748705E-5 8.354313162553772E-6 7.1328145867578115E-6 1.7914749310854888E-6 5.420830894986074E-5 5.157193785267338E-6 7.979936726548074E-6 1.5328922736963416E-5 5.328090982310228E-5 4.985751012186007E-6 0.0012378421484916338 8.589752928259923E-6 0.0012890919097030607 4.753823078707607E-6 5.6918467720725265E-6 2.072838735453859E-5 3.3345718433968566E-5 5.7769386716076745E-5 3.4626523162435306E-5 2.0672943229872905E-5 5.933968182313531E-4 9.038557839775516E-7 1.064372857131424E-5 5.16996464711237E-5 2.2038788014559687E-6 9.520251680009102E-5 2.2174737469830993E-6 4.0296150983224616E-5 2.1207208959403683E-5 7.571158750101979E-5 2.3535812343602978E-7 2.3719709670852462E-4 3.901550029000836E-7 2.0269135679448422E-4 1.358419698318401E-4 1.577927737089385E-5 1.7750488931731667E-6 
0.7052588844467417 5.940456502935036E-4 7.030907203794037E-4 2.3643036135481386E-6 1.4078016014125227E-4 1.5550748933341042E-4 9.013513283205239E-4 0.001481422864805795 1.4475080764503022E-5 6.166170999247076E-5 5.642324952211909E-5 1.0140168187482726E-5 2.920987662518897E-5 2.036179366107866E-7 0.0010899897782818656 4.735172020167049E-5 2.404083160378181E-6 6.474274534373E-5 7.93177378241663E-6 1.6912471207066061E-6 9.434198120825859E-5 1.2943105457519847E-4 3.582361470820279E-6 9.682295858841908E-6 2.680818513003361E-4 0.0017514761451942042 1.5375507770749205E-5 4.601403166826473E-5 2.6888256640688953E-5 6.439240017132966E-5 1.03519181235955E-4 7.956675022568197E-5 1.703315222053175E-6 0.001000679084993386 2.4534839993075263E-4 4.075049664456542E-5 1.8760212016676723E-5 2.3114857948069552E-7 5.979748393780848E-4 7.119301132765832E-5 2.7119229240177465E-5 8.657455717827788E-6 4.034890642630047E-6 2.502921892095275E-7 1.904652119076328E-6 3.3257493937823862E-6 2.6042110232225717E-5 4.741662579175456E-6 2.4733233165104935E-5 6.411215086961833E-7 
0.4455012695244418 1.4053821815450537E-4 0.0 2.1359527834818863E-8 8.058208435687588E-7 0.0 0.0 0.0 7.183387795251619E-5 0.0 0.0 7.471283189595167E-5 0.0 0.0 0.0 1.938839019301088E-8 5.382997537110888E-6 0.0 0.0 0.0 0.0 4.48459260891967E-8 0.0 0.0 0.0 0.0 0.0 4.620380450607251E-5 0.0 0.0 0.0 3.6552538157082524E-7 0.0 0.005784390614640537 4.1582191266605865E-9 0.0 8.56977513764255E-5 5.117671144124143E-9 0.0 8.191590933901591E-6 6.694176245294659E-5 1.2706079795724687E-7 0.0 7.646050628275431E-7 7.956520857471936E-6 3.251257619716471E-9 3.7020952425549354E-4 5.0547832484572355E-5 0.0 6.365595355046992E-6 
0.15541271908509374 2.2976463417204645E-4 0.004002168026942311 5.113926229193985E-4 8.195663364331882E-6 9.410483331781033E-8 2.2286667037245978E-4 1.788690454752473E-5 6.411593542804475E-5 1.531268532529446E-4 2.9140703522084894E-8 5.5570575583528856E-5 5.397665239457274E-4 0.0018924387928026037 1.148376709619973E-9 5.469569156036376E-5 0.0 1.2647569986726663E-7 3.9415706102029105E-7 1.0359606635845219E-7 8.23058428211424E-7 5.399874216664536E-7 1.5953972584042825E-6 2.253907998438721E-7 4.305136161978684E-5 2.454720491013278E-6 2.5195758751683544E-6 3.137477163868832E-5 3.8304270352003145E-6 3.2970762759224186E-6 6.932421091911815E-7 0.003175262220572724 2.162906164055176E-6 0.0036543426104756914 0.0 7.550343399660992E-7 6.99657880369064E-5 1.3782301100376997E-4 2.0824924285186535E-6 8.188129650049997E-6 4.3866818445208805E-5 1.0172323215017498E-7 1.3300163192652743E-8 3.7152996185096584E-7 1.465883959369523E-4 1.9590091365652847E-5 0.004459362661496699 0.0 1.9120084365074283E-8 8.865746357722063E-5 
0.015343660635772888 0.00203761470782823 0.0 5.579193104658979E-6 0.0 0.0 0.0 0.0 1.2374363430827155E-6 5.9499866783432424E-5 0.0 1.4316320841898098E-8 3.850524089965067E-6 2.0857560185172684E-5 5.466854176422734E-6 0.0 2.151314073718462E-7 0.0 1.3930847272755407E-6 0.0 1.6156506573727027E-4 1.059341138787282E-6 1.9897457154333208E-8 3.2048152716290053E-7 0.0 0.002756108288448784 9.883785855057412E-7 2.0052957425372045E-6 1.6475284563804213E-6 3.6858560524895257E-6 0.0 0.0 0.0 2.111893912077786E-4 0.0 0.0 1.5534949256714495E-6 1.5996092378580836E-6 4.2472968351284666E-6 1.2162640853365534E-4 1.6439628715332685E-8 3.563404426662725E-8 6.889581590564948E-6 2.1301285037048392E-8 2.0122665586393547E-6 2.0968698874166517E-7 6.089189320954084E-5 9.989489551223197E-7 0.0 1.299449562156951E-6 
0.003500951513360535 4.4567422855313626E-5 1.2357897417369495E-4 7.452282665347572E-7 4.769845927368998E-5 1.4208259106300602E-5 0.0 0.0 5.261327658310081E-8 3.502040525056081E-6 8.684324969820019E-6 1.6292158294885552E-7 0.0 1.6492095265710949E-6 7.353200645696609E-5 4.536250571290984E-6 1.30465411562509E-7 5.699274694816868E-6 3.090885129708988E-7 8.292325720621899E-8 4.998143563488547E-7 7.41647219259014E-8 2.3231581854240623E-7 1.6392791223087041E-6 0.0 0.0 0.0 4.696562818810576E-6 0.0 0.0 5.429010844828316E-7 5.0654810946285783E-5 2.589610947196119E-7 0.0 9.215134442708913E-9 0.0 0.0 1.0441284363620516E-7 0.0 4.0741312173165605E-6 1.2602406218075922E-7 4.965073558072234E-7 6.895266001878861E-8 8.591668940544094E-9 3.413752494969737E-8 0.0 0.0 0.0 1.686052076025764E-5 2.171208180635869E-7 
0.22123055527140606 0.0 3.2306432609982083E-5 5.612894723572472E-5 8.587395093113163E-4 0.0 0.0 2.9058440754597655E-4 2.5270603349698152E-5 0.0 0.008454274301658111 1.0176677973401456E-5 5.733695500199473E-6 4.494912538214697E-5 0.0 0.0 0.0 0.0 0.0 6.683332773368242E-6 4.651289349056733E-4 0.0 3.230635291610195E-5 4.052853510119729E-7 0.0 0.001218889221718055 0.0 0.0 2.0586077994847534E-4 0.0 0.0 6.082183475566926E-4 0.0 3.7395150168265535E-4 6.369963121657466E-4 2.185342311185989E-6 5.607163612669517E-7 1.037772825546933E-5 0.0 0.0 0.0 0.0 2.004870785209331E-6 2.5303974960784306E-7 3.83232508478779E-6 0.0 4.109340405107735E-4 6.763143128825191E-5 3.0167248826823445E-4 2.5072311180955588E-6 
0.8257311466965523 3.889906311509057E-4 6.092385721775907E-4 1.0433697031926433E-4 0.0 6.72675586146422E-5 0.0 0.0 2.8768032961032315E-4 0.0 5.0624645327071276E-5 2.0554599580768917E-4 0.0 7.636447846145422E-5 1.5005765865460616E-4 1.1755456903073503E-4 2.5304788364985056E-5 0.0 8.08358815771899E-6 8.000708860377854E-5 1.9037293883491043E-5 0.0 0.0 7.064233363372872E-5 0.0 3.724260353723055E-4 2.409903723442289E-5 7.803620082725353E-5 7.083108848037045E-5 0.0 3.253938090343092E-4 0.0 1.707118180745333E-5 0.002259623696501943 8.419056423475353E-5 0.0 5.188449016294733E-4 6.6006061815015225E-6 0.0 2.919466640591261E-5 6.077791782991109E-4 9.401754753534358E-6 0.0 2.310656322740451E-6 1.4208288457827256E-5 5.266239430797861E-5 5.080869055757141E-4 3.056288075582846E-5 1.8690789066685748E-4 0.0 
0.03348486341166614 4.323587027662479E-6 1.0588891241433057E-5 3.7219080268719497E-6 6.126868880560874E-6 3.182180949222706E-7 8.26787047334726E-7 2.3515966194664464E-6 1.4418742422946352E-5 5.625892725514873E-7 1.945650399554279E-5 1.9483523485908417E-6 7.096203830730793E-7 1.0726246863206182E-6 7.2975064325436245E-6 1.3441670403858414E-7 1.1532148002267712E-8 6.271187806947196E-7 1.2998790390826777E-7 1.7702614036033768E-7 9.14054951553517E-6 3.8335867847582275E-8 4.5148741799157057E-7 1.266849721374808E-7 6.445314644927912E-7 6.420693050868991E-6 1.3067872486558157E-6 5.419238748779331E-7 6.690259577428101E-7 7.361588862816393E-8 9.482647209812704E-7 2.392923802087737E-6 7.775927734243935E-9 3.593881292794315E-5 1.8340436476175507E-6 1.2185592220794686E-6 2.6074223843190018E-5 4.485953856335972E-7 1.9933829139602614E-6 4.741912039460748E-7 3.342680235688318E-5 5.395285472577258E-8 7.173169580068038E-8 1.1452246871063695E-9 2.1360897514500023E-8 1.6535388025170493E-6 3.541175912322201E-6 1.6119946401438987E-7 6.725214068642627E-7 1.6593729521139406E-8 
0.020256487550970086 4.509694649705547E-6 3.057375811167277E-4 1.2383997783175483E-6 1.1831571177586592E-4 3.5184647253733704E-5 0.0032257521703154012 0.00514828598736741 5.677341112712478E-6 1.4237400859164228E-5 3.4510373305748896E-5 1.2847986989050823E-5 2.1169215548005822E-4 6.269082033503793E-7 1.6263271590989667E-4 2.434734811623142E-5 1.4242159075729552E-7 0.0016319081933774838 3.6808391665685475E-6 3.380821953237547E-6 4.916086352151045E-5 5.671498401582375E-5 7.12096827450592E-8 4.060462649682137E-6 4.0324229208356827E-4 0.01564420807662892 7.357562957222721E-5 2.149482887234945E-6 2.340457751350608E-4 5.763403359929734E-4 2.619806616359834E-5 1.6329508827643837E-5 3.050709065396992E-6 0.0023870945309432744 1.025491105748803E-5 6.617716249238805E-4 1.1211983518363449E-4 7.232788137937023E-8 0.0017828086825272718 1.431159852556005E-5 9.753957460687201E-5 1.2183348917564528E-6 0.001254304100066208 3.556298002719466E-8 2.2268756206618375E-6 4.785740180859272E-6 2.954930152303912E-5 4.8106218394058497E-4 9.539156183177564E-6 1.0330095016440832E-6 
0.13398644795764342 0.0 0.0 0.0 0.0 3.7814713154191483E-6 0.0 0.0 0.0 0.0 0.0 2.056339662626166E-5 0.0 0.0 3.794715938415853E-4 0.0 0.0 0.0 0.0 0.0 4.6053211013180265E-5 0.0 1.5284426413443854E-4 1.842879065823185E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3675895306248497E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.0705377773322566E-6 0.0 0.0 0.0 
0.9703932813618155 4.223793598892239E-6 1.5852704086867812E-4 3.37645997880195E-4 5.342333955489864E-6 2.579358619676631E-6 2.4474833157475803E-4 3.4305086425819386E-5 1.572810823486078E-5 7.067647968599394E-6 6.749986403682722E-4 8.53688667691784E-6 1.2672918493379605E-6 3.2063851320606117E-6 9.193956149395498E-5 1.3867350553633787E-7 1.6117245105403517E-7 2.1525475943766018E-5 8.24297820511953E-6 7.833623767921683E-7 1.2693028382664916E-6 1.7055887528863997E-6 3.4257891099048026E-7 5.768601190789118E-6 1.6306899797496855E-4 1.257245679259783E-4 1.2060566649825969E-6 6.009404590749864E-7 3.117855359483235E-7 1.2990903215320825E-6 3.157730066785333E-5 1.7504240658668135E-4 2.5050107941537543E-5 1.800933153056837E-4 2.040706037197011E-6 2.988501067897809E-5 3.8581198979972075E-5 4.988207709527622E-6 1.9834593338908706E-5 1.8478587344405701E-6 3.226586429843762E-5 2.564986562626382E-5 2.916257280476034E-6 3.021689828286567E-9 2.889239564787463E-4 3.5586403376774254E-7 3.161720643991911E-4 4.0876342311815015E-5 4.603668753927015E-6 7.346545609091714E-6 
0.25288562641369 3.052861593494402E-7 3.1092311300470813E-6 3.462319764535774E-8 6.641417657298447E-8 1.3261848594862311E-6 0.0011884657952261493 0.0012975788806344737 1.2547645076631984E-7 9.471585453426557E-10 2.6954976900879506E-6 1.0306407697055257E-5 3.986252467603251E-5 1.1514905494071821E-7 2.974475316936133E-7 4.780853825085144E-7 3.004181457264296E-7 1.307389190265941E-5 3.827920529638099E-7 1.4380001358669657E-7 3.0122091539423953E-5 3.8755098443669966E-7 2.7607427169616477E-4 1.939233928472298E-9 1.9222808519953557E-5 9.156534100788561E-4 1.0357031041067566E-5 1.1779307435119747E-7 5.998176617302942E-5 1.7026849116073836E-5 9.18544013731225E-7 1.746749193795756E-4 6.999582165766237E-6 7.025288605222702E-4 7.557636961926145E-8 3.48628140105021E-5 8.230357856252695E-6 3.212582376473581E-8 4.093566782133987E-4 3.969919899226458E-4 1.5268963978214205E-6 4.6129918951370436E-8 7.087408145980689E-5 2.3979855787047964E-8 4.0077073193162524E-8 7.997939171529757E-9 9.74967239280147E-7 5.127648675776063E-7 5.1615398219624166E-5 2.3554697291845322E-8 
0.05026648011292417 0.0016682979181767746 1.7783125112804619E-4 4.606703067602193E-6 1.5886447499921566E-5 1.8804169974863673E-6 3.875227111620203E-4 5.132692651884584E-4 2.0354805997485843E-6 5.382958237059547E-5 5.154695466830997E-5 9.11392662845352E-6 1.7814727179094252E-5 2.0221343712976468E-5 1.4908068033580804E-4 9.132912548140151E-6 1.9381272654513736E-7 7.270187800069463E-5 1.1549279958682776E-6 8.125172280214961E-7 1.3847943495386259E-4 1.2186750454490953E-6 6.206319077348171E-5 2.1221341692462982E-7 2.1514176333383246E-5 0.002703940132734403 7.038393209166949E-6 1.6778016518377855E-6 3.094980759496692E-5 1.515604721362868E-5 9.655028691826414E-6 1.7842740834814582E-5 2.1184196265765755E-6 1.8775439869454818E-4 5.599293435578833E-7 3.891395086341299E-5 7.4834603358377895E-6 1.3228713653923125E-6 2.139068285821689E-4 1.84244359325654E-4 1.7131020214717393E-6 2.9790135764233155E-8 2.4883194519891706E-5 1.8507276699198712E-8 2.8594998290986654E-6 4.7131769097217974E-7 5.050349250930989E-5 1.2819885189569438E-6 1.3306788068458524E-5 1.0789488089815125E-6 
0.3569066400049551 0.0 1.8239563770014802E-5 7.447729703366418E-6 0.0 0.0 5.4213779221955655E-5 1.4021234962462853E-4 3.2141979677729527E-6 0.0 5.990586369885686E-6 3.185506988362971E-6 1.5771545973169556E-5 2.4073580567821938E-5 1.029341883372354E-6 4.913743786116387E-6 2.63901040441458E-7 3.1615498955436024E-6 0.0 0.0 0.0 0.0 0.0 8.461789572153923E-7 0.0 0.0038354760446281536 2.2531467597452297E-6 4.0205800984848515E-6 0.0 0.0 0.0 8.924305774719084E-5 0.0 2.496500671108001E-4 0.0 0.0 2.8070555615744E-6 5.551751925420525E-6 4.5475270074547796E-5 4.4567275657637255E-6 3.269163529028701E-5 0.0 0.0 3.784942651550872E-8 4.531630189658416E-6 1.5125318202611944E-6 1.2815747334656838E-5 0.0 0.0 0.0 
0.20445020703123745 4.911389184870692E-4 0.002073068428374505 1.4797349770032483E-4 8.302105203957221E-4 4.469456997163455E-5 8.625106262038937E-4 9.473127261437225E-4 1.3616603824604746E-5 5.192791833866121E-5 0.004939176907593053 7.44888707493223E-6 2.1032724766576762E-4 2.8846116379800093E-4 1.8259926237770634E-4 6.95050230524014E-5 1.8556112201548945E-6 1.845655550841842E-5 1.8094638931795035E-5 9.344447196074907E-6 2.8351690110437844E-4 3.0189611191220053E-5 7.577956700811195E-5 8.559055928962717E-6 2.6763934389416474E-4 0.0026270562814994037 3.257626113485525E-5 2.715703761175823E-5 1.4646331529256072E-4 8.102355226952014E-5 5.0545636301874375E-5 0.0015671011503654826 4.90112701924816E-6 1.1865252942126617E-4 3.5170534359280797E-4 1.3634324143914112E-4 1.7203206501485207E-5 4.581509647220767E-5 3.7489646626616576E-4 2.704875500691091E-5 3.206380462861669E-4 3.061081640254379E-6 1.6532531991416492E-4 1.8275774878444723E-7 6.674517358006024E-5 1.7276747288151178E-5 0.0014140215906107121 2.2571084682172402E-4 1.7694419148515256E-4 2.018267368812763E-5 
0.7973062490866989 9.691845231934249E-7 5.02501541721029E-7 7.922982903609077E-8 6.875251093923707E-6 1.0428687626402965E-6 1.796192054356999E-6 7.5860873324493115E-6 5.15626839551143E-7 1.0748779933958157E-7 1.7469705456453194E-6 3.761065415328355E-8 3.829017216648803E-6 1.2470404512864542E-6 1.2929994325903144E-7 1.4196560939173532E-7 1.8545806207872378E-8 8.341491259371932E-7 9.892282990251065E-9 7.252358234345427E-8 1.0274278507848655E-6 5.498358882739321E-7 1.9308931996296477E-8 2.8043094901161124E-9 5.670274516737926E-8 1.2639499233512933E-5 5.831434442029079E-8 8.113822580201496E-8 4.2577465285133097E-7 5.189209781875232E-7 3.844609340929096E-7 1.1618886598959545E-6 3.032676341720885E-9 1.3090848237514867E-5 2.698297605831213E-5 1.014500732289465E-6 6.910280062116977E-8 9.598649561556066E-9 1.5918316559360323E-6 2.1956143224257853E-8 2.898764626623475E-7 6.60340281296701E-10 1.0789595079775649E-6 1.4756316971099504E-9 1.6733595539292162E-8 3.9454898772579207E-8 6.322102666373883E-7 1.7733295501185578E-6 1.4170462201905135E-7 2.5735220560858594E-8 
0.552073967081136 9.640587984065081E-4 0.0021035326266655736 6.447577896601308E-5 1.271073881885325E-5 2.3270539176298483E-6 6.998478052665539E-5 2.5229952436108857E-6 2.940679944936008E-4 5.9180612233249245E-5 0.0 8.348704668586402E-5 5.914730971896718E-5 5.0162185905067055E-6 0.0 8.511252581117412E-6 2.033288203864239E-6 1.3391811950679598E-5 0.0 4.934861618439008E-6 0.0 9.817093296480223E-6 3.133499793482103E-5 5.6682056765491705E-6 1.7561856303165352E-5 1.9728547950109818E-5 2.3844023800719693E-5 6.312071684116369E-6 0.0 3.303321041504489E-5 1.4766436830508981E-5 0.0018701400141185565 1.3103773266201572E-6 1.2320658974493415E-4 5.499642230271279E-6 2.485062480945881E-4 5.893032295488909E-4 5.253283617145516E-7 1.683977922781261E-5 2.2868029922605292E-6 5.733480907751307E-4 7.537780571223122E-7 2.4609785640465237E-6 1.8552681548493328E-7 1.1488332351045132E-6 3.216293713122812E-5 8.956861371048741E-4 8.029842893521995E-7 1.4652189788870744E-5 3.553507651955801E-7 
0.2408286999066801 1.3379723692720174E-5 2.4145403843395583E-4 3.0838305731181296E-5 0.0 0.0 0.0 0.0 3.7865791867027853E-6 8.955009124899041E-6 0.0 2.5479873662595215E-5 2.6293439161963706E-5 1.1399586099544468E-4 3.9339682343653333E-4 3.257832636627888E-6 0.0 0.0 0.0 0.0 4.744383288991871E-5 0.0 1.1294143086902717E-4 1.9429101927662304E-6 0.0 0.0 0.0 1.8305599305035302E-6 0.0 0.0 0.0 0.0 0.0 2.0191055070654078E-4 0.0 0.0 0.0 8.311947361822454E-6 0.0 2.454391635511744E-4 0.0 0.0 0.0 0.0 8.758906500464931E-6 0.0 2.682455327609211E-4 0.0 0.0 5.313505674382558E-6 
0.9572187038138619 3.6375478985882722E-6 1.4234387324916185E-4 3.1580290503296324E-4 5.296719690663903E-6 2.431795166387647E-6 2.3011926290794567E-4 3.268948039164883E-5 1.435238809563728E-5 5.5335538373444815E-6 6.609336196181359E-4 8.035984882530626E-6 0.0 0.0 8.693032516440676E-5 0.0 1.5244792291536473E-7 2.0293127372766303E-5 7.766097745136107E-6 7.490776438807955E-7 1.193018881217556E-6 1.606611931583362E-6 3.338042620534126E-7 5.434096820747955E-6 1.599603278059318E-4 1.1829279478109377E-4 1.1328737012002218E-6 5.958094699842141E-7 3.0912342831444256E-7 1.2240150749291396E-6 2.9785282755138504E-5 1.488454199142801E-4 2.3576174611049997E-5 1.408470106021084E-4 1.9269642177222913E-6 2.8186038871546343E-5 3.6309283643468136E-5 4.116212894275069E-6 1.8631040843636234E-5 1.7633921203569123E-6 3.0375445716786108E-5 2.4145967678167932E-5 2.741281761702377E-6 2.876781867735938E-9 2.7120588036051355E-4 2.7020091187087877E-7 2.771502096629733E-4 3.8477019518785044E-5 4.527163741566654E-6 6.917410205508582E-6 
0.41231031536838647 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.7235113516842E-6 1.5648664272981243E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.11328151097299E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.42318028735003765 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9853750322981133 8.468435379333338E-4 5.212351606295965E-5 1.698443299894012E-4 8.901623779647547E-5 1.8361914753367217E-4 7.691091099935052E-5 8.246376013528135E-5 4.946102816226109E-6 7.808154440211719E-5 0.0026590770141941616 2.5983769051495445E-6 2.2043986220659596E-6 6.301952644650793E-6 2.646221462546644E-5 5.573935066699503E-4 2.0694823350979523E-5 6.098435070831065E-6 5.789467790637541E-5 6.514495510916852E-7 4.43512907599247E-5 3.18147721048602E-4 5.236806279494483E-4 5.503235714543733E-5 1.1201969456125997E-4 1.9590442593712888E-4 1.1353301441570117E-5 2.535856748960964E-6 2.2701208374461893E-5 8.504679857543863E-6 1.0453911706126586E-5 0.0039949470013740844 1.4773782559580546E-5 0.006066108313167676 1.3010950761395244E-4 6.356700203315176E-4 1.3286563993074117E-5 2.7167758510969393E-6 1.3729069588489136E-5 4.543291941670822E-5 1.1876745884376792E-4 1.2640892637703235E-5 4.055926412852321E-6 2.2335917985056386E-6 1.405894777214163E-4 2.6430906493808676E-5 3.656939337529154E-4 7.531662148726781E-5 4.477557118406176E-5 2.405412224753297E-8 
0.011104103853495806 3.124477166092327E-4 7.38540866694488E-4 2.9749301815366403E-5 0.0 0.0 0.0 0.0 9.449173364877206E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.321314063052946E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9442597376509216E-4 0.0 0.0 0.0 1.8891316259905816E-4 7.647560538417669E-7 0.0 0.0 0.0 8.24513038869865E-6 2.7135919946395256E-4 0.0 0.0 0.0 
0.8724164062072547 0.0 0.0 3.913726774861338E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7428143342754457E-4 4.495507049151064E-5 0.0 0.0 3.172811627687018E-6 0.0 0.0 2.9191874516493844E-4 0.0 5.626566457712465E-9 0.0 3.3535019386504815E-5 0.0 0.0 0.0 1.6913608876316674E-5 0.0023359416849455376 0.0 0.0 0.0 0.0 0.0 5.439640926711557E-6 2.833982085238787E-4 0.0 3.3625486123204556E-4 7.9251062549519E-6 0.0 2.7058310828151132E-6 1.0998785741142881E-5 1.976063831684613E-11 2.191982716380915E-4 0.0 0.0 0.0 
0.9180895380371906 0.0 0.0 4.1580289152764105E-4 0.0 3.147605653962109E-5 0.0 0.0 4.746163994789963E-5 0.0 0.0 3.172861761826781E-5 7.342341247964943E-6 1.3200079883003792E-5 0.0 0.0 3.872917557862463E-6 0.0 0.0 0.0 1.4111828026822792E-5 7.3067292379398075E-6 0.0 0.0 5.670640905901573E-5 0.0 0.0 0.0 0.0 3.8573776124339996E-6 0.0 2.5288048689625815E-4 3.190543130954939E-5 4.8140540623642825E-4 0.0 1.1153565365178829E-4 9.764260401040999E-5 6.656222590404872E-6 0.0 0.0 9.288692968357099E-5 1.1704908001488771E-5 0.0 4.4054364082848025E-7 3.489289713554946E-4 7.6108606942827694E-6 3.2795193762353214E-4 5.445453378860924E-5 0.0 5.39463810370636E-6 
0.6584713830208719 2.3993087202212778E-4 5.512751078684266E-4 1.5732416678135332E-5 4.814801333000213E-5 5.182947174088597E-6 5.772563213754197E-5 1.026311119076898E-4 6.754232280062026E-5 3.856832903268604E-7 5.105359510579956E-5 1.8096897328894994E-5 8.504485357119225E-6 1.339088934878004E-5 0.0 5.305358202591331E-6 0.0 4.765386673741608E-6 3.3192243552741484E-6 9.3221653286914E-7 6.37507985732957E-7 7.60002547634771E-6 1.295212198622055E-5 0.0 1.164602365869688E-5 2.7971690797883703E-4 0.0 2.8186600443709656E-7 4.357353059927554E-6 6.609182114429818E-6 8.050239829103196E-6 5.277198205741402E-4 7.414113493529595E-7 0.0 0.0 3.187313071018175E-5 1.414126138149685E-4 0.0 3.42564337591741E-5 0.0 1.4138726482911597E-4 1.107122951348473E-7 1.4439060612767445E-5 0.0 4.910068333161269E-7 8.166059330542757E-6 2.3438543657304528E-4 2.7458675492148352E-5 1.965838302338318E-6 0.0 
0.21074691973526077 3.0429358680534476E-6 0.0 2.2721501221200342E-4 2.797127324757447E-6 1.5689907916448435E-7 0.0 0.0 6.991633926937404E-5 3.1514928333111955E-4 0.0 5.514777015451073E-5 1.3261946566376032E-7 8.965584012184442E-9 0.0 3.442145164595166E-4 0.0 0.0 0.0 6.086773700054013E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001898053542599421 0.0 0.0032463121953341303 0.0 0.0 0.0 1.1370163514101559E-4 0.0 0.0 3.323697713352868E-6 0.0 0.0 4.4905668171499113E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0013116905294384973 0.0 
0.4665272709610978 8.169911439082133E-6 0.0 1.3524718052715447E-5 1.7206528564315649E-7 1.899584700438257E-8 0.0 0.0 3.1147569502848565E-6 2.7750602883244587E-7 1.0904263894575001E-5 0.0 2.414541490383678E-6 4.37180895414251E-5 0.0 0.0 0.0 0.0 3.762990232814152E-9 0.0 5.473082711139607E-7 0.0 0.0 1.5386128588437192E-6 2.7673416690891846E-8 0.006971990529395285 0.0 6.99209329606602E-6 0.0 1.1138234786155186E-8 0.0 1.6202295708855807E-4 0.0 0.0 0.0 3.6836058657660056E-8 5.0956765040771965E-6 1.0072830897761755E-5 0.0 0.0 5.895948466416803E-5 0.0 0.0 0.0 5.791716160499775E-6 2.7145714489287848E-6 2.3386118527364704E-5 0.0 0.0 3.8880765717098864E-9 
0.0235221433463706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.022764876014099E-5 0.0 0.0 6.194078212400879E-4 0.0 0.0 0.0 0.0 0.0 2.7813265582128212E-5 0.0 2.6001443257560856E-4 1.2614952061068664E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.127087818356073E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.18586906518974383 0.0 6.9252692138029165E-6 1.9471523091784695E-5 3.3641635321778084E-4 9.447899508815894E-5 0.0025767016344106783 1.5004547834492556E-4 1.6563578627030794E-5 8.37122889693619E-4 0.0010520654116669803 1.471052814512482E-5 2.4275338736192507E-4 1.3013283948648239E-5 1.2459550021976537E-4 1.3035722988415913E-4 2.030898892103313E-6 9.320354588437948E-5 6.262444129637237E-5 3.0666762471342975E-5 1.3902337667605607E-4 7.727890512064488E-5 4.404382671343623E-5 0.0 8.082130165247436E-6 0.0 7.547717485233649E-7 1.5031008210863449E-5 9.86267103364871E-6 1.4826351825544614E-4 2.2108580438290755E-4 0.004262922008845753 6.825697576222644E-7 0.0035869153693850464 3.7522666848153144E-5 0.0020279462394665513 1.232812575939927E-4 4.082673228489445E-6 4.726933773641412E-5 4.5854275569162445E-5 2.009298630069482E-6 8.938886441188494E-7 5.57566588591381E-6 5.739914295165513E-7 6.523259034720082E-6 8.5157052412461E-7 5.650777996225288E-4 2.6728507974089225E-4 8.089958785354497E-6 6.406110468587798E-6 
