0.4996662268363196 1.0983043619786905E-8 8.168873964083787E-5 4.6837962654724195E-8 7.5430954764863984E-6 2.4292377639228608E-5 5.934713186024994E-9 3.4857761622582223E-5 4.940065121350793E-5 4.24401838347498E-8 9.493430270144556E-5 3.2152054566673325E-9 5.19633367525943E-4 4.872016642659794E-6 1.1474908065543117E-8 0.0 1.5416809755411746E-8 6.119181327077462E-5 6.753364433568194E-6 3.444675387863155E-6 9.24390580195684E-6 6.081199067312411E-5 2.668702382911308E-10 2.1204772434218138E-7 8.649699460489544E-5 5.956036356580753E-8 9.67601964570841E-6 6.913409712361745E-7 0.0 1.9029845386162557E-6 3.985987849097153E-5 9.701479799447493E-8 1.6771183603856578E-8 7.235759143620944E-6 4.882631207116985E-4 9.347502561855273E-9 1.3358980686953912E-5 9.5805098383915E-9 7.120717518512635E-6 9.802525843359345E-6 7.493089578488564E-7 1.2431198610179249E-9 9.71795863310268E-4 3.0934695256684843E-7 0.0 3.2414411841307373E-6 1.4322924955548907E-6 6.711486415221117E-6 2.4237301605185222E-5 1.6253806595871093E-5 
0.5102174325007373 0.0 0.0 0.0 0.0 0.0 0.0 4.4999907125649476E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.22595533482635566 2.51570484428919E-6 1.0461108470801414E-5 6.476621008609484E-5 1.6540408859914215E-5 3.414456756313857E-5 3.657229580095903E-7 6.342775733827274E-4 3.301968433518511E-5 1.055590905514423E-6 3.131119411434914E-5 1.071472814403632E-7 5.039439996623648E-5 5.817137509693244E-7 3.7703899888165186E-6 5.5589076696509874E-5 2.615043078372154E-7 5.059751483529978E-4 8.042662139472886E-5 4.564022236218035E-7 4.721087001999787E-6 0.0 8.151331355238226E-8 1.6035319450404875E-6 1.7984064621052512E-6 1.91543664611532E-5 2.9751812395116974E-6 1.0424477835350158E-5 3.429354110500709E-8 5.379274627616011E-5 1.3971899896131977E-4 2.190841108273076E-8 2.205855305130527E-7 2.4183115465770627E-6 5.045470019121627E-7 1.6020590780203446E-7 6.363230991035821E-4 4.185517013776213E-7 6.641872941052959E-6 3.5893140994962826E-5 0.0 0.0 0.00139993655448941 1.766069061575078E-5 1.3857113840371584E-6 1.1589013828868745E-5 5.497731264772981E-7 3.841625820697172E-5 1.721962934947338E-4 6.726500492185302E-5 
0.38817804458022204 0.0 1.9341701711585556E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7337703094733256E-7 0.0 1.8554842958229534E-5 0.0 0.0 0.0 0.0 0.0 1.834071471572396E-6 0.0 6.604218129736972E-6 0.0 0.0 1.5462459794799364E-5 0.0 8.970121171805517E-6 0.0 0.0 2.6594483482468365E-5 0.0 0.0 0.0 6.011004348598172E-6 0.0 1.4181746137460622E-8 6.772417369404325E-6 0.0 0.0 0.0 0.0 0.0 5.123584743819818E-4 0.0 0.0 9.171744597166731E-6 1.6905601834755589E-6 0.0 0.0 0.0 
0.13438035981432173 7.847271111654768E-6 3.5379056188650975E-6 0.0 2.1750795459479488E-7 1.4445417606197444E-5 1.7612036712251615E-6 2.1426307959898565E-4 8.297538453872097E-6 2.4312261947830918E-6 3.705112764959528E-5 2.4201693180087022E-8 8.163207342152244E-5 1.1238812971755912E-6 1.0450400532959153E-6 1.0863093550845206E-5 3.647712674148197E-6 4.543252112095776E-6 3.0147498539449348E-5 8.621054991270675E-9 3.639710842287259E-6 2.128057614294526E-6 5.4963696051072365E-8 3.58556864772046E-6 1.335466539514411E-5 3.508029859266697E-6 4.8435687814152816E-8 8.391931485672754E-6 7.229321052882745E-8 1.5033856570873368E-4 7.679490884267099E-5 1.9291558437022268E-8 2.0733316983291326E-6 1.427938014830115E-8 7.027583795752586E-5 3.851843950843697E-9 2.6327757381756233E-4 8.831963682919331E-7 4.633585313068534E-4 6.0160637096303325E-5 1.1559508839569725E-4 4.211004137344718E-9 4.9407700220607066E-5 4.4823079756357656E-7 5.374622069409624E-9 1.693136881047578E-8 1.0175007705479604E-5 5.291532906483506E-6 3.135422542027772E-4 1.1486060880416853E-4 
0.009052507844000912 1.4694004129367464E-7 0.0 0.0 0.0 0.0 0.0 8.35479037329735E-5 0.0 0.0 4.550466977128776E-6 1.1808212421306836E-8 0.0 0.0 0.0 0.0 0.0 0.0 1.1411984831134293E-5 0.0 6.269636876370232E-7 2.7834131451302323E-7 3.3394127197814956E-10 2.694397317896594E-7 0.0 0.0 1.9496708525569312E-6 0.0 1.1368223265599184E-9 9.67210928441594E-6 0.0 0.0 0.0 0.0 0.0 3.1774449604767186E-9 1.2177782277544673E-4 6.436609868731566E-9 0.0 9.065644243027745E-7 2.522127262215383E-4 1.5461194325874854E-7 0.0 4.4389854015683075E-9 2.0547344185330394E-8 4.572953952794711E-8 1.4214587845888962E-9 2.6663945123508207E-6 3.449279562301594E-6 1.574830762345255E-6 
0.8553032377393485 1.5718677226884623E-7 2.968444124996497E-5 1.9782225725996083E-5 0.0 1.0622675725671024E-5 0.0 3.7104298965248196E-4 2.3603873903513972E-4 8.198694721638744E-7 1.915700048105122E-4 0.0 3.764685961066067E-5 8.871752170136117E-7 8.173899673968245E-7 3.7569245234236843E-6 6.060014521920954E-7 0.0 5.581257909483971E-6 1.233475548001728E-6 7.14830049351736E-8 3.483646606032403E-5 3.0597635566214863E-8 5.015868651592853E-5 1.1441587213821552E-5 5.9288008077156184E-5 2.427365523399386E-6 7.453782725062371E-7 7.146060580096092E-9 1.6883799172602306E-5 4.169584881950007E-7 0.0 2.0218498841865642E-8 0.0 1.6748109158481794E-4 1.126569497615743E-8 0.0 3.6731050669406484E-7 1.445784571172197E-5 4.897460426608135E-7 2.857493403935231E-4 1.08336733784254E-7 0.0 2.048181995815314E-6 2.1426010730886182E-5 7.688936686872162E-6 7.089698256348731E-7 5.212857035055276E-6 8.082666146359762E-6 5.61991469168511E-7 
0.20613456551852893 4.7800576915204655E-9 3.8140816167502144E-6 2.3443926798611826E-7 1.5962784806575718E-8 3.022681878012233E-8 3.983339879793149E-8 0.0 2.2594697175613745E-7 2.3594209189946002E-7 4.427013818347222E-8 6.062329734943509E-9 5.656499356455201E-4 6.8709805686672996E-9 2.2131161636041666E-8 3.6408300830103053E-6 1.5240604564745232E-7 6.53456895317425E-5 2.857677722849622E-8 8.567988012157427E-10 2.817031025614755E-9 6.764601395786832E-5 6.726764331491924E-10 8.85438498265656E-7 3.2604814366100913E-7 1.9999271174731583E-7 7.049317926055129E-8 7.45361117570491E-8 1.43434547733148E-9 7.707393038852433E-6 4.3226374650259034E-8 1.3635916735103414E-9 1.3554178926923089E-9 3.164814818961082E-8 1.2914108370923844E-8 2.339160210057693E-10 1.4380612653636971E-6 1.0140188688326057E-7 2.5158716818909262E-5 8.420501737446538E-8 1.0780516888930448E-6 5.212963875016627E-11 6.352577826989992E-4 4.529299672893283E-8 5.480768795378709E-8 1.785729104376466E-7 3.955948797912916E-7 3.903618381477511E-8 7.729830606305431E-7 1.0643480728488217E-7 
0.30709081415504186 0.0 0.0 8.842897176792138E-5 0.0 1.1445498738424162E-5 9.132997985345571E-7 9.326522302867086E-6 1.1156062099285203E-4 6.090958119452556E-8 0.0 6.781691542774653E-8 0.0 8.134568225433054E-6 2.4801294868829635E-5 8.861187979539802E-5 5.17894048779709E-7 4.286578283396776E-4 0.0 0.0 1.6722494607170626E-5 5.327757232403743E-7 1.590512109276763E-7 6.679092281942838E-5 0.0 8.913583911606862E-6 2.7293812021456665E-5 0.0 5.625279328358217E-8 1.7546324921240086E-6 6.187476924697453E-5 2.1733623972788106E-7 0.0 1.7521814307486144E-5 0.0 0.0 3.687732352208992E-5 1.8275018774769966E-7 2.8054159106300153E-4 1.0430248834628253E-6 4.78677050896451E-5 6.14897403973031E-9 0.004060124887779338 6.467509705077456E-6 0.0 3.262347833664533E-5 4.808863668961441E-6 1.430122348221043E-6 0.0 1.5620724056933117E-6 
0.44137800949522943 4.198323379572158E-7 2.644126696572651E-6 1.0095941427501621E-5 1.0031310862234841E-5 2.5464935386229765E-5 3.2276069495621062E-6 0.0010620794085170818 6.116208436728536E-4 5.201058161812145E-7 5.458902114288243E-4 1.9553215238880207E-7 6.345615478981514E-5 4.7471241315355136E-7 1.8059791461802255E-7 2.104216208145954E-4 1.2869941264893095E-6 1.133357894610163E-4 1.3912109693773946E-4 9.506165218128382E-8 8.806891465705188E-7 4.439388019158572E-5 3.482368090931929E-8 3.950048701087398E-5 2.540961861193785E-6 4.8146756842010536E-6 1.2960404525322481E-6 8.5832774146769E-9 1.835333763983849E-7 1.6395305618475994E-4 1.4009138267514343E-4 8.674421054482209E-9 3.6564024729779596E-7 5.855201358545687E-7 1.8051894304043895E-5 3.1768471093719337E-8 0.0016156749223088834 1.657542636234846E-8 1.6257673550477557E-4 1.9281607158923995E-5 5.982254348129337E-4 1.81935572378714E-8 4.4412368467786707E-4 3.5622884340041385E-6 5.766099763249103E-6 7.203746873107297E-7 1.597108626255767E-5 3.889523695517077E-5 1.0593629322374568E-4 3.489882928043914E-5 
0.3564106332719888 1.1391869638615116E-6 7.944809734012403E-5 7.3189593745195505E-6 1.6773475873681836E-6 2.8056102352940018E-5 7.678012097453386E-7 1.706003454752872E-4 3.5755102743432653E-6 9.308639001830383E-7 3.935135636106743E-5 1.2879356288441849E-6 2.3540401572083293E-5 4.840422375904704E-7 6.015893965209087E-7 5.237605339670454E-5 6.461854003692238E-7 4.082700461207337E-5 3.690637706049258E-5 3.6234984046732487E-7 2.4210221159534017E-6 7.635004753933907E-5 1.9763001644654998E-8 8.654934964494749E-5 1.860411609805315E-5 6.470363601670223E-6 4.507658444065718E-6 7.756884667815824E-6 4.0577664481379365E-8 3.0206275838666556E-5 1.2207673270784363E-4 6.705210256593372E-8 4.51472582227687E-7 5.539862258334388E-6 2.3158386233523013E-5 3.1879695085581195E-8 5.557658468079917E-4 3.910634148748558E-7 1.6979879770632792E-4 4.250856310136965E-6 6.49723629276809E-5 3.1018165323389936E-8 1.2578556156046144E-4 1.1670594432860965E-5 1.192261454444641E-4 1.6919622193739274E-5 1.7302238168960087E-5 8.296272381236892E-6 5.674854995952579E-5 5.919933698320351E-6 
0.827150176710905 9.639875355844875E-7 3.1211180821049176E-4 1.1541559512879452E-5 0.0 5.064761240886518E-5 4.816522036247955E-6 3.018689034900663E-5 1.4949827859116869E-4 1.0478553591902359E-7 3.813778256658014E-4 1.6600242891797354E-7 3.379193482633841E-4 1.978906006938706E-5 2.4035129930328614E-6 2.695593008095118E-4 1.760836455780333E-7 0.0 5.836959803073616E-6 1.3377932421614765E-5 3.7428905618616686E-5 2.4951057085045474E-5 2.6493525354745114E-8 1.6882687458839138E-5 3.264059714019213E-4 2.4246496679744046E-6 3.913785952552321E-5 3.386688962128726E-6 2.5220780876477493E-7 8.852411489161544E-6 1.9929704659646207E-5 3.890795251356329E-7 8.38685162702922E-8 2.926405486869995E-5 0.0019796451670958137 3.3990391011952585E-8 2.0344239357655746E-5 3.73385233002374E-8 1.503241475218505E-4 1.0518996925955201E-5 1.2659540950633528E-7 1.957005854370118E-9 0.0019867586313068748 6.795088840726924E-6 1.2156152394366478E-6 1.2047358127847773E-5 4.372189828251654E-6 6.366456415474778E-6 2.338102177678311E-6 1.4662313184006606E-5 
0.12632124444557735 8.049613219761942E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.947834347760605E-8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.892863026368147E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.033686842523039E-6 3.3459173366574392E-6 0.0 0.0 0.0 0.0 2.6716806070540248E-5 0.0 0.001302087850501451 1.710284748368945E-4 3.4002659234510226E-5 0.0 3.85369307566836E-8 0.0 0.0 0.0 
0.09041327246965643 9.609366935416483E-6 7.194432561562305E-6 0.0 2.619669267001986E-6 3.246584564982283E-5 3.394702760855E-6 1.7508607452214898E-5 1.4074607408413901E-5 3.4369845328818516E-7 2.5198474084376006E-5 1.4079004713208787E-7 1.2242985231027446E-4 1.0506368932474344E-5 2.0510127363436417E-6 1.13017780291305E-5 6.554508162267884E-7 4.4965018273557635E-5 1.576002871141429E-5 8.942331996544481E-7 6.934975089197617E-6 3.6076017469795465E-5 3.176589531354209E-8 4.0518036196330695E-6 1.8255249091248007E-6 9.394673466081827E-6 1.4172603020961602E-6 2.143992705302883E-5 1.6426980569649042E-8 3.695005420266537E-6 1.0894308740203947E-4 2.4689447204722765E-8 2.0793189284034776E-6 6.931785690233557E-7 0.0011550778797475032 4.634593217325993E-9 1.9689500441420086E-6 2.86449101399097E-9 0.0 9.709658738654852E-7 1.0050376857536985E-4 4.7699786345931506E-8 0.0013602793008429665 0.0 4.625939585454627E-5 2.63603222621559E-6 3.134836214295306E-7 3.799063528940789E-6 0.0 3.38577083413896E-6 
0.02727073163609945 0.0 8.244469947386228E-6 1.4092340205698961E-5 0.0 1.1501278657907754E-4 0.0 0.0 6.719466469776422E-6 2.182999723936817E-8 2.4654330360385977E-6 0.0 4.044563004440563E-5 2.9088165430358168E-6 3.6714645904220926E-6 0.0 1.0218929933908012E-7 3.314509089396528E-5 3.894808607941937E-7 7.236087487793178E-7 5.607546193539855E-6 4.805173260691948E-6 0.0 0.0 5.7016941282717695E-6 1.3781651596918948E-6 5.010092197798356E-6 0.0 3.4406230201252904E-9 0.0 6.660155557429096E-4 5.199663754815403E-8 0.0 4.024392237474217E-6 0.0 0.0 0.0 1.6801458775551853E-8 2.3206143815231616E-5 0.0 0.0 0.0 4.614630351724301E-4 0.0 0.0 0.0 6.246654544313478E-7 0.0 0.0 0.0 
0.28764317455595945 2.6326764439417967E-5 0.0 4.124028653959555E-6 6.125113139512981E-6 0.0 4.7072176020495127E-7 5.7242111462751164E-5 1.6342979936250653E-7 3.447152138294249E-9 1.2050090964043764E-5 4.1450825170493256E-7 5.085778276442841E-4 3.9079076754348225E-9 1.393326660829368E-6 4.7542274792326134E-6 6.100287395980323E-7 2.631472503923476E-5 4.709008339282931E-5 0.0 1.4141427260614047E-6 8.028968234852368E-5 1.4763982767606313E-7 2.8558439513424875E-5 0.0 0.0 3.543638001769923E-6 2.122255412148652E-5 2.7302422331080904E-8 1.036467346788174E-6 2.252810888345997E-7 3.4177245377038496E-8 5.8180999549505834E-6 1.640362920504118E-6 0.0 7.145182457110624E-9 8.990965435810672E-6 1.2632359211984472E-7 3.115414122026782E-6 1.8255458267978287E-5 0.0 6.457660592691889E-7 1.4109379836061507E-4 9.042984708566113E-7 5.941963330199356E-6 6.869350267724023E-6 1.0684031497716238E-6 1.2950938879022277E-5 7.830171901471385E-5 3.481616232799675E-5 
0.3365505439948994 8.32380155933198E-6 7.579552447141283E-6 1.3946881149457485E-5 7.3920096234472186E-6 3.574960761236773E-5 4.1716489425010985E-7 1.1752054875142135E-5 7.494354899064762E-5 2.168417986061709E-6 2.6466530212621692E-5 1.437879793475339E-6 3.7225616916873095E-4 3.995572470994307E-8 6.262903778256505E-7 2.1786681390824557E-5 1.5624397312327228E-6 5.8295725912972504E-5 1.7712747123395612E-6 1.7593534437269723E-8 3.9943965230921784E-7 2.43054814563797E-4 2.258288088196344E-7 1.473933247764655E-4 8.012841136609714E-6 1.7111741809410949E-6 2.02761058551335E-6 2.9927967628619276E-5 5.33378350242303E-9 7.652752792076955E-5 2.1269132334127662E-4 1.5017748191283497E-8 7.395577632174387E-7 5.378586315837393E-7 7.921994599941533E-7 3.138966818284468E-7 2.3924736570491445E-5 9.997844681565668E-7 2.2455157333698062E-4 4.3050333582602025E-7 5.813743042227856E-4 2.6098880584660573E-6 2.2297395879005387E-4 1.0306200813545895E-4 3.442977348616972E-5 5.9037835248455134E-6 1.6372362380759252E-6 1.091147163169214E-6 3.8319820300267263E-4 3.0647440509459393E-6 
0.4526307121556496 2.8238332799175614E-5 0.0 7.232844823755557E-5 1.443743472256356E-6 3.171720813965128E-4 3.2912504451783393E-6 6.824157814372452E-4 6.8821352076355755E-6 1.1427921301314739E-7 8.558090001465525E-5 8.629855163827604E-9 1.4602333867033788E-4 5.03143346421961E-7 3.2877614662405708E-6 3.981383388235931E-5 2.240379837832923E-8 5.25203638020216E-5 9.204655219595349E-5 2.670864595085572E-8 7.073685375172112E-6 1.6782865559060512E-6 6.354873486385431E-7 1.0732975619532887E-6 0.0 1.7750399136699577E-6 8.071141242122921E-7 9.599654953463007E-7 2.6443387762678996E-7 4.473658495986421E-6 0.0018053545316093235 4.028278384492517E-8 2.723119887876268E-8 5.548250353726898E-7 7.698832384384028E-8 1.2409516876195702E-8 5.317918804670897E-5 8.99434382315929E-7 2.507434831052503E-5 1.2718341395615988E-4 9.596303292039335E-6 6.153680696097744E-7 1.9980393971268643E-4 1.4209430187724178E-6 1.1462233707036629E-7 1.9101629498203007E-6 3.2560140046431435E-7 9.245302568235974E-5 5.483986305922426E-4 2.4685461012805395E-4 
0.7911444840636059 0.0 8.698248091100296E-4 5.189117341661206E-8 0.0 0.0 5.710669079851714E-9 3.974246793465939E-5 7.970650174141586E-6 0.0 0.0 0.0 0.0 1.926071408076803E-6 2.9337538961929086E-6 6.719828004630309E-7 3.4735594134980013E-6 1.7092352810844312E-4 2.6439105403430224E-6 0.0 6.129105605912432E-9 0.0 0.0 0.0 1.9472111877459462E-4 1.1943535133028994E-6 0.0 0.0 2.8985443795650946E-10 0.0 3.5445031875676086E-5 0.0 0.0 0.0 2.442598373799547E-4 0.0 6.9218549639952976E-6 0.0 3.776339602880766E-5 7.897298839611547E-7 5.503390929014296E-7 0.0 0.0 0.0 0.0 0.0 0.0 4.173040012872111E-6 3.512503853600781E-7 0.0 
0.7264942118328579 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.108815854652104E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.333343623994084E-8 0.0 0.0 0.0 0.0 0.0 5.474820426311864E-8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0015924562440486822 0.0 7.949393059520035E-4 0.0 0.0 1.0172459951076471E-4 0.0 0.0 0.0 0.0 4.090232124624939E-4 0.0 
0.013431143349084462 4.864965385224668E-5 0.0 3.8110606206312604E-7 0.0 2.3225535895146345E-4 3.5174172671103414E-7 0.0 0.0 4.4439697271690386E-10 0.0 3.289328458945124E-8 2.0797127432504596E-5 0.0 1.6889077914852236E-8 3.5586150595894304E-5 2.966620376356085E-12 1.1652974218024118E-5 1.6930300558011367E-9 0.0 0.0 3.5495673237718143E-6 1.785973378438197E-9 2.7254534781718143E-5 0.0 1.837956353853573E-7 0.0 0.0 7.813383576223048E-13 1.332395306525027E-9 0.0014214115350314627 0.0 0.0 0.0 0.0 2.015808224963353E-6 0.0 6.128176359740322E-13 4.375671071159811E-5 0.0 1.7287123432975757E-5 7.477765655513001E-11 6.932785710714255E-4 1.0655341012416691E-4 2.0357141462463297E-5 0.0 0.0 0.0 1.0045501001411489E-4 2.538228649737977E-7 
0.7009058923045706 2.3253461698315126E-10 6.060197012597595E-6 6.741226589918763E-8 3.0896536245330004E-8 1.3541618679053016E-6 6.366391184574865E-7 8.053642890534071E-6 5.659997162830279E-5 1.7948908986471294E-8 4.1997967762287296E-6 7.508509585480721E-10 8.059585903539288E-8 3.677609566782108E-7 4.9927449076488E-7 2.2336600735017636E-5 5.579368080035468E-9 1.051902146493058E-4 1.9198804593450264E-5 2.7025395064280415E-7 5.999372745882206E-7 3.4139934440550933E-6 1.678109258556776E-9 8.92504704617181E-6 6.027233007681889E-6 1.6052119781263696E-8 6.959929016938053E-7 2.873746940124216E-7 1.6195281072518468E-9 8.478639153844137E-7 2.9485533536262306E-8 6.298962978682206E-9 9.310492433821243E-11 7.824510894852639E-7 6.0858498254519206E-5 1.6362495883628766E-9 1.2033504086203057E-5 8.73701998092037E-10 8.802707397409511E-7 5.5608958134290025E-8 3.070422988431289E-5 1.908049649721217E-8 0.0012341595902631635 3.6534394729740935E-8 1.3233958752981904E-5 2.4482499255588172E-8 7.902403873255954E-8 9.89602108997804E-7 1.0665328807143012E-5 9.617830573574133E-7 
0.4645764967318543 0.0 6.473723645710185E-6 0.0 0.0 2.8828651255001962E-6 0.0 0.0 2.886055197003608E-7 2.551947922967451E-7 0.0 1.0414451740845975E-6 0.0 0.0 0.0 0.0 9.80458794319149E-8 0.0 0.0 1.7547047317939384E-7 0.0 6.404390315164163E-5 0.0 8.005832378711249E-5 5.087822359944985E-7 1.3821742123053528E-7 6.730738483140904E-6 0.0 0.0 8.149524765046284E-7 0.0 3.03878849405649E-8 6.759688825457809E-9 3.06397746452975E-6 0.0 1.922688408461016E-8 0.0 0.0 0.0 0.0 5.327760638425417E-6 4.286286133290417E-8 5.203326949263131E-4 2.1874122562744755E-6 1.3588946951743785E-4 1.9016605896797912E-5 4.901077511939148E-7 0.0 0.0 0.0 
0.8155980639456794 0.0 0.0 0.0 0.0 0.0 6.171458343342381E-7 0.0 5.628826233168459E-5 1.7611935726052768E-8 0.0 0.0 0.0 0.0 0.0 3.816542923277996E-6 0.0 1.3310247160265104E-4 0.0 0.0 0.0 3.921005801765801E-6 0.0 7.638067204248223E-6 0.0 0.0 0.0 2.512672105581595E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.85582511519086E-5 1.3841715495330757E-8 0.0014800816760799683 0.0 1.626463418878062E-5 0.0 0.0 1.0343391705949542E-8 5.142640694019783E-6 0.0 
0.9371200720534758 7.229842963332874E-8 3.487815886624767E-7 1.307199173852971E-6 1.6942233755972112E-9 1.4014690062132708E-5 6.8786083767581074E-9 1.626333012833323E-6 6.26048553902095E-6 6.649187611660832E-10 1.2127456867771748E-4 2.688072994258274E-10 4.291891381162895E-7 2.5371202101260245E-12 1.208566062866355E-7 1.4304145069521634E-5 1.2281290969244655E-8 2.281852994585285E-5 2.1878324211986984E-7 6.974588136085886E-13 1.6386355174019355E-8 1.222317518033848E-8 1.568830700586465E-9 2.182028170181563E-9 8.840514189220446E-9 3.6584496654668537E-6 1.8092847092245737E-9 1.4419267919923837E-7 5.718745081570655E-10 9.95527724333219E-7 7.893464894509989E-5 4.0975938201032725E-10 9.617404995630777E-14 8.284121442447747E-10 1.1759067796328482E-8 2.9472646807986023E-12 1.9067156344829937E-8 1.9813677629816934E-9 4.7416019830172594E-5 3.2735806110619326E-7 0.001067766673874525 1.0615684021985669E-10 2.0199838652197686E-4 4.135244177400387E-5 4.210938881891422E-8 5.007331013321186E-9 3.887517212284158E-10 2.3358136386151123E-7 0.001675087761613999 6.330174574283317E-7 
0.3464980647109155 1.0727760390996605E-5 1.3500743279394012E-6 2.2724113100057922E-5 8.886625375868113E-6 4.3944092321385174E-5 1.5220173519725098E-6 3.1667424934603516E-5 5.159256490024438E-5 1.0673079201948714E-6 8.877647967370457E-6 1.7634169765023497E-6 2.2295962689927574E-4 1.6373903936999907E-8 1.0586006834174061E-6 6.726552541720775E-5 1.8332936727508318E-6 7.421387394783455E-5 4.333717714647719E-6 1.4794456235269697E-8 6.484315487330305E-7 2.982175064221264E-4 3.2423661893908553E-7 1.803957372112145E-4 9.912430681802636E-6 2.480200351235947E-6 4.013133291760202E-7 3.6893113383050494E-5 5.3756410505039206E-8 1.1954321538528718E-4 2.614488599577602E-4 5.778522100168701E-9 1.1023860654269645E-6 1.0306375114614108E-7 5.879251200907983E-7 3.788769539950085E-7 3.966434940517535E-4 3.8349724671289006E-7 3.0538823065243397E-4 1.0571913523012077E-5 6.684644171746262E-6 4.067947470188478E-8 7.805422894595341E-6 1.9125974275549804E-5 1.2989729834150414E-5 1.099119061746985E-6 3.56593199135949E-6 8.120962885171802E-6 9.833630878433156E-5 2.3198493706250395E-5 
0.6885775161207406 3.0987902768423147E-6 4.035391646721542E-5 4.409567161469205E-6 2.7250492586528243E-6 2.113522430596141E-5 1.5696095942663685E-7 6.428581532256445E-6 1.3427236926308774E-5 7.37161895380597E-7 7.525302868215206E-5 5.300350424316807E-7 9.800964000575849E-5 3.264079569253814E-8 3.766910180638339E-7 1.625763492096852E-5 7.001723017305431E-7 4.171662082057902E-5 4.037830649728594E-7 1.8189691964360014E-8 1.515846338400579E-7 8.501049875215088E-5 8.177486423005538E-8 5.0504544414401394E-5 1.0929043013285469E-5 3.0698389523440683E-6 5.73981890453945E-7 1.105853096384546E-5 1.738034017419158E-9 2.7453768724786107E-5 1.2725881735227608E-4 6.188079711833819E-9 2.7099804069060975E-7 2.264544122496485E-7 0.0 1.148196689087146E-7 8.900617808772437E-6 3.416978733245976E-7 1.1167780195110572E-4 3.6877466207872256E-7 8.324511193575781E-4 9.535999143521751E-7 1.6201290913122197E-4 6.260692549638061E-5 1.1084295119674108E-5 1.5941404580515866E-6 5.496802133171319E-7 3.244720280425282E-7 0.001144504853494822 1.4621997340590622E-6 
0.6758711505035244 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.643734874793594E-5 1.6540860033747878E-8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.730976370002136E-5 2.8154586435945866E-7 0.0 5.256955693950621E-9 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.65461962149855E-5 5.692933559033586E-10 0.0 0.0 3.6093182084165144E-5 0.0 0.001714430363708955 0.0 0.0 0.0 0.0 0.0 1.734910557766585E-5 1.574722115288568E-6 
0.48781993931183576 4.420783381146023E-7 0.0 4.244704238522944E-7 0.0 8.685452321555545E-6 1.7784884917211974E-7 0.0 4.367611692013524E-5 0.0 2.3679898548968458E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.519346821183658E-7 0.0 0.0 4.5837365769809116E-5 0.0 9.275468587554878E-8 0.0 5.018936052448975E-5 0.0 0.0 0.0 0.0 0.0 9.256266983718359E-4 0.0 0.0 9.12463806662048E-5 0.0 0.0 0.0 0.0 3.749381413972224E-4 0.0 
