0.6197446070768486 0.0 0.0 0.0 0.0 0.0 0.0 0.0010122635800550255 0.0 0.0 0.0011871382004312514 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.498773213928383E-4 3.4476692383317656E-4 0.0 0.0 0.0 0.0 2.1987767231359924E-5 0.0 0.0 0.0 0.0 0.0 0.0 3.269651097433904E-4 0.0 0.0 1.3145414312772848E-4 0.0 0.0 0.0 
0.2391270446344339 0.0 1.7874610845893548E-6 1.5525266053981032E-7 0.0 7.681244267474066E-6 0.0 4.163057314342635E-4 5.561509708435382E-6 0.0 2.782903772710521E-4 8.088147569325257E-5 0.0 2.3515796604786865E-4 4.6655167221566405E-7 2.108672325959694E-7 1.9260750942137133E-6 1.3805754070276267E-5 1.0060840671074612E-5 0.0 5.47246873219717E-6 1.131597380720635E-5 3.639103495669438E-6 5.842046730674501E-6 3.6964101486059344E-5 1.9278258662018073E-6 4.0792391122763636E-7 0.0 5.538173119771481E-7 1.8835004057433497E-6 0.0 1.8521324482728507E-6 6.694414535541542E-5 5.155719697708353E-6 0.0 0.0 0.0 0.0 3.8971872707956665E-5 1.4106750061790093E-5 
0.07363888775752991 0.0 0.0 4.422643686027066E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.372911683120443E-5 7.262132144204611E-6 0.0 0.0 0.0014394115462050053 0.0 0.0 3.811341776087306E-5 0.0 0.0 0.0 7.5284740434492425E-6 0.0 0.0 5.81318461046553E-5 0.0 4.05029431645404E-5 0.0 0.0 5.932698717235736E-5 0.0 0.0 0.0 0.0 0.0 6.36626590190523E-5 
0.9084995792086412 2.9796060655506775E-5 0.0 5.244214270043E-7 0.0 2.801046038813229E-6 3.071656413924263E-7 0.0010817268425773235 0.0 6.831660329206746E-6 0.0 0.0 0.0 0.0 0.0 0.0 4.978456373186453E-6 1.0387775925346338E-7 4.3849560084489143E-4 1.9126393205351727E-4 4.7264381245248944E-6 0.0 7.241266752909882E-7 0.0 0.0 1.4535316800387317E-6 0.0 2.9401288815918093E-5 0.0 4.2138721580025555E-7 9.618571328425505E-5 0.0 1.1158927861464386E-5 3.3343303386683767E-4 4.1586892811223137E-5 6.682387815244076E-5 0.0010435710617842527 5.553896971173615E-5 0.0 0.0 
0.5661087132019056 2.402789490630283E-6 4.760289612634982E-6 0.0 0.0 1.0591311008546478E-5 0.0 8.942936465591172E-5 3.6442530443654857E-6 0.0 1.2751004680284798E-4 9.838436900333492E-6 4.494568135451983E-6 0.0 0.0 0.0 1.2629218225123438E-5 3.096672347513551E-6 0.0 1.98885697048067E-4 2.9214490123244285E-6 0.0 1.254337047346468E-6 2.27292402171143E-6 1.1661311931503656E-4 0.0 2.7863041270573622E-5 6.71797703045565E-7 0.0 7.652126238065646E-6 0.0 0.0 0.0 0.0 8.413437545085591E-6 0.0 8.111584947113253E-7 4.0708713638694156E-5 0.0 0.0 
0.8343045444820857 4.0947789968305656E-6 3.451281872073593E-8 7.311819252544761E-9 4.5003051274923354E-7 3.890845055944944E-6 5.761282780414353E-7 1.9470438627535716E-4 3.916589760752262E-6 5.821035248899433E-7 6.882293872956993E-5 3.892323398845148E-5 1.764131740598552E-7 1.1957473092253917E-5 1.670888923360998E-7 3.040282973864345E-8 1.786110880071057E-7 2.3275001489844246E-7 5.707862268069613E-7 1.6534208366829249E-6 2.658981013855223E-7 4.128732333339643E-8 5.506419222076904E-8 2.099612344821885E-8 5.815970659653184E-6 7.768875312233069E-13 1.2858583512653846E-6 6.762995511494568E-7 1.3927332745744194E-7 2.962576420630589E-7 2.211152657685946E-7 5.094045834405865E-7 4.259073670211823E-5 5.535275438777634E-4 2.525168661070744E-6 1.79097184285584E-5 2.1432173535544307E-6 4.5015386598254E-6 3.4335169984484576E-6 1.836300234530761E-8 
0.935210118058962 0.0 0.0 1.4108713156222678E-6 0.0 9.349727580553756E-6 9.705647341091458E-6 0.0 3.420890941286192E-6 5.469367210672195E-6 3.2015800563151876E-4 4.790998967931184E-5 0.0 0.0 2.8102214293215767E-5 1.8849507194720527E-7 2.6632735427018808E-5 1.0418560202442304E-6 3.45874131453177E-5 1.2435587754287532E-4 1.1107471232314536E-5 0.0 1.565010925554391E-6 0.0 4.4120631649832785E-4 0.0 1.3258272084601243E-6 4.954756995958991E-7 0.0 2.9584859619422584E-6 6.744449925796055E-5 5.68070600511418E-6 0.0 1.082353922441836E-4 1.0646516498006153E-5 7.6962024972241E-6 1.5206516555219768E-4 1.4123325151282347E-4 0.0 0.0 
0.7437207182146814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8819895407354853E-5 7.887843383656357E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.062182834113665E-6 0.0 0.0 0.0 0.0 2.959263383204018E-5 0.0 0.0 0.0 0.0 7.3823511727945365E-6 6.969609599015425E-6 1.9966276191970775E-5 0.0 0.0 
0.182911265009565 8.543149225895522E-6 4.597499278197372E-6 2.243687694125345E-7 0.0 0.0 0.0 7.809773367428241E-5 5.406450226004355E-6 0.0 5.482738392441071E-5 4.7766023713130936E-5 0.0 0.0 4.684897859912717E-6 3.724991838157761E-7 4.930490799564403E-6 0.0 1.8224625286249578E-4 0.0 6.011396510703388E-6 8.376713922321067E-6 3.636192384581712E-6 0.0 0.0 7.959271914055389E-6 1.0796369888291353E-6 7.696675036569816E-7 1.6615245208755865E-6 0.0 0.0 5.457336280772138E-6 1.6715204115652497E-4 7.915842423280769E-5 0.0 2.2709728061172296E-5 3.8461838447589327E-4 1.2589565436229764E-5 2.6625444586374084E-4 6.226887118058627E-6 
0.11374498003450662 4.323011116138958E-6 3.464754751403836E-7 9.150027904113894E-6 2.9394032826287167E-5 7.800007832486907E-8 3.708794238442382E-5 5.266268734421044E-4 4.2613173230097405E-6 1.23170609582496E-5 0.0 7.618483559507389E-5 1.1122165230320385E-5 8.157805645006099E-10 1.7626361496201142E-4 6.693968739183549E-8 1.0930057987358449E-5 1.1227218094065297E-5 0.002261995677560395 4.454103456582582E-5 1.3578430161713759E-5 1.1029866030577794E-10 0.0 6.391920822922851E-7 3.2073653541781974E-6 1.7545965276026182E-4 1.6951596755563532E-11 1.5158515084867697E-6 1.378094932142765E-4 5.2103607283753596E-11 1.3159456449196415E-4 2.4102157151721093E-4 3.537782620027621E-4 0.0 2.764041403294686E-7 8.747465578372817E-7 4.740097209511578E-4 1.671277397928556E-4 2.7662724519520676E-8 5.327269307191931E-7 
0.06608602150092124 0.0 0.0 1.4530798551478318E-6 1.905976130406894E-5 0.0 0.0 0.0 0.0 0.0 2.4337969681649605E-4 0.0 0.0 3.590152637238921E-6 7.152701126776547E-5 9.347899985942074E-6 0.0 0.0 0.0012402452178957898 0.0 2.610251472713485E-5 1.1035902175987827E-4 0.0 0.0 2.4588446460578145E-4 6.24633295585579E-5 0.0 0.0 7.926134112871508E-5 0.0 0.0 3.204844009061315E-5 0.0 2.674407044325625E-5 0.0 0.0 0.0 0.0 0.0 6.561877235507559E-5 
0.26899581326219885 5.042666483502698E-6 1.5309623277813795E-8 2.8248083569460353E-6 5.445834861847086E-6 1.9184917835920115E-7 6.625510633935629E-4 1.4411456236185997E-4 5.177130600929758E-9 7.763696239950548E-7 0.0010770926261780352 1.1449197387034207E-6 3.53139747842518E-7 2.3729382804588023E-4 3.9454900184469545E-6 4.92407294710817E-7 1.5448788262631757E-8 5.739987755658333E-7 4.5160661711527057E-4 4.4371063063320946E-6 5.242379674681987E-5 1.107180711290472E-4 6.004044798555825E-7 1.1764648615188636E-6 2.60695806536046E-5 6.475631832968129E-4 3.7649044443852947E-7 9.390658589162716E-7 6.41070355420248E-4 8.556666671293929E-7 1.9117054158600578E-5 3.1736110077776866E-6 7.665769160387188E-6 5.50395407990101E-6 1.3354508946057828E-6 0.0 5.067485266029295E-6 4.520454338291697E-6 2.422082544082861E-4 3.8442198243710355E-6 
0.8793674877439823 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
