0.6938366018030518 2.1664750698683142E-6 9.723065661502658E-6 2.0709483021339254E-7 1.6589876229116073E-6 2.9274837235486917E-6 5.38474268042809E-6 5.549478892573215E-5 3.9149102659646425E-6 3.726352342656202E-6 5.2179053917703055E-6 1.4388713027941322E-5 1.3009530721046043E-7 1.1010541300712317E-4 1.0862885500743794E-5 1.7991778695347994E-6 2.4220781413761332E-5 8.905231040058485E-5 7.663269273519922E-9 6.805022187459362E-5 4.9921029610388865E-6 6.804948530738727E-7 8.729444560786449E-6 1.647972225580427E-4 5.211359895189118E-7 2.016395504247482E-6 1.551835811928787E-5 1.006481922223846E-5 3.274085032859073E-6 1.1163149210565549E-5 1.0592290516011309E-5 1.0342157617428496E-4 6.310476183653542E-6 7.022026416084938E-6 4.5816863305837255E-5 0.0 2.978800840943254E-6 0.0 2.6970004350429337E-4 3.547461635148539E-7 
0.21709074345841367 8.790080316073693E-6 2.752186731150624E-5 0.0 8.419713354157124E-6 8.382680876128889E-5 1.679821861536373E-5 9.486132606771922E-4 5.074020583847965E-6 8.312987368890655E-5 4.6740550742719E-5 0.0 2.382812486344496E-7 4.1575302754538274E-4 8.761025895994459E-5 1.569282216255469E-5 6.727614978897724E-5 4.886258144841983E-4 1.5691282851160375E-8 1.239945667701877E-4 1.1626177424213981E-5 2.088187762521104E-6 5.781302585953516E-4 0.0014841758154684782 8.626879024468801E-7 8.283821978570595E-6 2.9522265437598703E-4 0.0 0.0 1.0303010515247347E-4 6.053461016928104E-5 5.407467459688199E-4 7.291464353655805E-5 2.4138587272054654E-5 1.404079892806482E-4 8.945678853742444E-4 1.6748497802644848E-4 1.0545631488779712E-6 2.4362004616818294E-4 4.285721612432951E-7 
0.9179886316719326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6446073736233401 4.136786490296371E-6 0.0 1.9694402790530051E-7 3.7885440443877246E-8 1.2177673851144166E-4 0.0 0.0 3.723020009106086E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3033594057972374E-5 0.0 3.945331088830964E-9 0.0 4.747413848293138E-6 0.0 0.0 0.0 0.0 1.917561399516566E-6 0.0 9.571489716686079E-6 0.0 0.0 8.866288505313752E-5 0.0 0.0 0.0 0.0 4.2202351896706415E-5 4.792691118632102E-6 8.442822028785275E-8 0.0 3.3735819602342546E-7 
0.7697410709719211 0.0 0.0 0.0 0.0 1.7371230729486367E-4 2.149989096428704E-7 0.0 7.711356640802109E-5 1.6115010925359146E-4 0.0 4.939815585382938E-4 2.03272479231721E-7 0.0 0.0 0.0 7.919847815182305E-4 5.917025828528318E-4 0.0 0.0 9.467294806740416E-5 0.0 4.44943508211193E-5 5.272973639057353E-6 0.0 1.403116577623613E-5 0.0 1.196252327997865E-4 0.0 0.0 6.468066975034938E-5 0.0 0.0 5.070340839610693E-6 3.770902209728255E-4 0.00146058087358938 0.0 4.717176507068834E-8 0.0 5.063922396406732E-6 
0.9698726120979397 7.923399692540712E-6 1.383643437484507E-4 3.1769199477913084E-6 9.285992956119E-7 6.845921386989503E-4 0.0 3.2969382091239605E-5 8.779105732312697E-5 2.675712783904552E-4 3.627694846030274E-6 4.2321475272210946E-4 0.0 1.1922138994460125E-6 1.7430755952503535E-6 7.652404368284564E-6 9.069795022980467E-4 6.705388316676147E-4 5.8671309991083656E-9 0.0012397748890961547 1.0766859434530366E-4 0.0 2.685300967338925E-4 9.923962023804914E-6 0.0 1.3893312344134547E-5 0.0 6.365402057703837E-4 9.18143210531532E-4 8.128126651392669E-5 4.085501407497426E-4 2.1652657440925622E-5 0.0 5.7854255412426715E-6 4.314355947716463E-4 0.004476702557442206 0.0 0.0 1.4400918084676617E-4 7.622794254933057E-6 
0.293715266226832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2765796849545569E-9 0.0 0.0 0.0 6.713809479650149E-5 0.0 0.0 9.048605369160797E-7 0.0 0.0 0.0 0.0 6.729568839859466E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8085139153637106 2.493217345238877E-7 1.0213551109623724E-6 0.0 8.683438632246495E-8 0.0 0.0 7.5020234440613475E-6 2.6346239124747773E-8 0.0 0.0 9.498435157318263E-7 1.560405791912023E-8 0.0 0.0 3.005288870299558E-8 0.0 0.0 4.817398545340991E-10 0.0 0.0 2.46671932961606E-8 0.0 4.1781829428729015E-7 0.0 0.0 3.067288076090641E-6 0.0 8.909110663090568E-6 0.0 0.0 5.247842843607998E-7 2.131268016193181E-7 2.0148366013475592E-7 6.741776194330747E-7 0.0 9.54404950035408E-7 2.0092780949717133E-8 4.686300663139317E-6 3.5161280476462953E-9 
0.4889932816447396 1.8535925548587203E-7 1.0609678328424057E-6 0.0 7.316746097449847E-8 7.938216312174388E-6 6.326844752748847E-7 6.3630151998300335E-6 0.0 1.208764354348071E-4 0.0 0.0 1.1206897307701833E-8 2.8204906087915977E-5 0.0 3.263672553835297E-8 3.261623363575423E-7 0.0 5.864567146123106E-10 0.0 1.6211308629274714E-8 9.95563234924609E-7 5.515512673116666E-5 1.7977692528204434E-7 1.0514294245779606E-7 0.0 1.970525314546232E-6 0.0 0.0 8.483636340422694E-7 0.0 0.0 2.947967124057648E-7 5.434893061189461E-8 8.743957286721698E-8 6.107979295106568E-6 9.803653408121214E-7 1.8562077326642307E-8 0.0 2.3156223995168987E-9 
0.41235251731803896 0.0 3.0398586915821816E-4 0.0 3.1668852839256276E-5 0.0 0.0 0.0 0.0 2.6418477066354474E-4 0.0 0.0 0.0 0.0 0.0 4.704498637548767E-6 0.0 0.0 1.9077913234646971E-7 0.0013979061821358797 0.0 0.0 0.0 3.3521575400726143E-5 0.0 0.0 0.0 0.0 9.521984276127167E-5 1.1291960235602271E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8206624602906284 2.7245372815149992E-5 3.4421215313973195E-9 1.5339822985479793E-7 6.464494621237811E-7 1.8630916774750963E-4 1.2266974759232849E-6 2.5412455777252334E-7 5.592667171308123E-5 1.1329793119397422E-4 6.285550835718083E-10 3.7814344227295627E-4 1.5060730972138776E-7 4.53166637370963E-5 1.9142994610894535E-9 2.1479516915016634E-8 5.648606636160393E-4 4.4287045405521426E-4 1.3966307042843204E-8 1.0791803067748662E-5 6.858402620476068E-5 6.35265486386307E-10 3.195315428799073E-5 6.348876891043051E-6 7.984802290452152E-13 1.2794275457111002E-5 2.6553598804107807E-8 1.5744967217309045E-4 6.77584168632522E-9 2.345186979332801E-9 1.396599959901483E-4 5.82386805794769E-6 7.952154654982102E-9 3.5703855381504407E-6 2.721432012467096E-4 0.001209688465376686 3.0672537573378487E-8 6.32006105581009E-8 9.349810847791702E-5 4.669703865966101E-6 
0.4567894229648666 0.0 1.2247955652599022E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.27139693760203E-4 0.0 0.0 0.0 0.0 0.0 0.0 2.493187563677668E-9 0.0 8.508109201301863E-6 0.0 3.890034235375958E-4 0.0 0.0 4.898221326203046E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.03029129745713452 8.148205799420241E-5 4.2560965274553994E-4 2.854741817466374E-5 9.8684391103642E-6 5.568245654111757E-5 0.0 0.002611682170521503 0.0 0.0 8.270221987960192E-7 3.4335044684450993E-4 0.0 1.6001531510208907E-4 0.0 1.4288293696597227E-5 1.2735700005969927E-4 0.0 0.0 0.00286939328515118 4.3116614803904345E-6 0.0 3.5789885794027324E-4 2.526346543576076E-5 1.7466137338555182E-6 0.0 4.6269757710025233E-4 0.0 0.0018810622836471968 1.8200513366656073E-4 0.0 4.991062882304245E-5 2.988442314932361E-5 0.0 0.0 0.0025219040810046263 4.216242028982446E-4 3.3927736499274417E-6 3.337320304066714E-4 0.0 
0.5118242200474191 1.208234384934799E-6 0.0 0.0 1.4707817247254428E-6 5.777719866826173E-6 4.298772886964273E-7 0.0 6.067560516405638E-7 1.0940331625564642E-5 0.0 2.8143506382786568E-5 0.0 2.1965581090064668E-5 0.0 0.0 0.0 1.1884399063052509E-5 0.0 0.0 7.302794006492062E-7 6.020638387707E-7 4.325675072147631E-5 0.0 8.311965944742355E-8 0.0 6.526702508884573E-6 0.0 1.7893340749567065E-6 2.31633605295233E-4 0.0 0.0 0.0 6.053240001264097E-8 3.1406865009604676E-6 0.0 0.0 0.0 1.4042320636971394E-5 1.3305647838742602E-8 
0.9288573092748544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.06846041545726267 2.0676958142245974E-5 1.0056904135141033E-4 7.851383934125763E-5 8.683493714850986E-6 4.1676334436084836E-5 3.7387191784127886E-6 7.372250615711839E-4 1.4138348588228304E-6 8.596549157427733E-5 4.62660844045606E-6 0.002068740937723237 1.3653167671126734E-6 7.845490999501096E-5 2.292593700188161E-5 2.8369897350958865E-6 1.2692096425670954E-4 7.480076926197444E-5 7.118390042136863E-8 6.562819932466828E-4 1.472442677264461E-6 1.457185090231527E-6 3.349180566839736E-4 1.969314206877641E-5 1.0165706240264898E-6 6.556965738081564E-5 2.6279707678134956E-4 2.5503716399399824E-4 6.139765446273133E-4 3.692181093159568E-5 5.240098092174552E-4 4.719097706648988E-5 1.9738145403676424E-5 6.677982166316988E-6 1.027286823539352E-5 0.0010645097310322512 6.252595258693117E-4 8.083287557972951E-6 3.2704287897847723E-4 2.0274560524575E-7 
0.47895543036919364 4.0475757826590226E-5 2.8422601231510494E-4 2.5220161018476932E-6 5.950222436689603E-6 2.8243244631904405E-5 2.3772445972414045E-7 0.001104489069029621 1.5197727568098881E-5 2.045823021773385E-5 2.1184637105887093E-8 4.1717144464786354E-4 1.906850767682618E-6 1.1596052499510627E-4 4.4834254753717414E-5 7.716785510450014E-6 1.623163235146953E-4 1.5303808829486825E-4 8.512459211604051E-12 0.0015286381179524264 2.114059209796295E-5 3.4415810558498762E-6 3.522926004225575E-4 1.975823649321036E-5 4.919540808900152E-8 2.771477141314131E-5 0.0011485679550927083 1.8728085974292257E-6 9.550146524447301E-4 2.1922106591284497E-4 2.7695858460008075E-6 2.2270225933198188E-5 3.2560857171282345E-5 3.78176108022293E-6 2.5146489671799024E-4 2.405187124582717E-5 1.804016079700313E-4 1.227208581432347E-6 3.0490114604059666E-4 7.518676448438563E-7 
0.13241866957920545 6.06373235744495E-6 3.653907124043489E-5 2.952702210297172E-6 1.5703219165564718E-6 2.0355908928806403E-6 1.2356443273410648E-6 2.4668515716788663E-4 9.751167939844617E-7 0.0 5.730942859463713E-6 4.467555708093489E-5 1.717796546036136E-7 2.9370841537803863E-5 1.2329047033422955E-5 1.189596526228751E-6 1.1463782897780386E-5 2.1428968968881574E-5 2.521839470926231E-9 2.448743252135668E-4 8.968612704848267E-7 6.378225798947297E-7 2.651727284450862E-5 7.512820626271652E-6 1.2592024645571603E-7 9.466242373658147E-7 5.1115715733028916E-5 1.1558576495763967E-5 1.614257590979636E-4 2.343645372840912E-4 2.2019591552299826E-6 5.624104420331472E-5 4.132557891299638E-6 1.3407925958158362E-6 3.3271605574745287E-6 2.864609894907719E-4 3.209033393773301E-5 3.894216387970663E-7 8.552809780955817E-5 9.85948512003964E-8 
0.3129863737744927 0.0 0.0 0.0 0.0 0.0 1.502936209189633E-4 5.161625652972329E-5 0.0 0.0 0.0 0.0 8.475913583685322E-8 2.829683540980308E-4 1.8023091404228053E-4 0.0 0.0 2.4320229910653374E-4 3.987756988827535E-6 0.0 0.0 3.779177279822929E-5 0.0 0.0 4.462300948468834E-7 0.0 8.076935061174755E-5 0.0 0.0 0.0 0.0 5.646773997979535E-6 5.375102152984399E-7 0.0 0.0 0.0 1.3160029263838304E-5 2.6758982768468195E-8 0.0 3.82094763770379E-5 
0.12371518150276986 3.663516564673552E-5 0.0 0.0 0.0 2.5174055550110854E-5 0.0 0.0 3.1536618740688383E-6 6.852409844486751E-7 2.9946839971571614E-7 1.6824315950822902E-4 1.0184767949346057E-6 0.0 0.0 0.0 0.0 0.0 2.722971833172754E-8 0.0 2.9563058760260083E-6 2.6487014967217844E-6 1.7354823421733394E-4 0.0 0.0 1.6866230836183187E-5 4.721654065952207E-4 8.844471554490192E-6 0.0 2.022273057251451E-4 2.5818938938634473E-5 0.0 2.228108396703656E-5 3.8007407429512915E-5 9.495196742542595E-5 0.0 0.0 0.0 0.0 3.866812729379506E-7 
0.7952590496820582 7.981130466736332E-7 2.529065624909976E-6 3.183201793359354E-7 1.8073236137837755E-7 6.389617182254327E-7 9.765228148187169E-8 2.0252948734253318E-5 4.2772904191189846E-8 9.444566159893225E-7 5.976028162872844E-9 1.3909871859643419E-5 2.6037800733732484E-8 3.223970638163106E-6 3.3677169241192834E-7 7.586546581351394E-8 6.865191170483748E-7 2.089206732235556E-6 5.242600391990542E-10 1.3126503393040898E-5 1.0491145356069513E-7 9.310254411430458E-8 5.0911325584281785E-6 0.0 1.7173365686629714E-8 9.58334768309103E-8 5.86268978897196E-6 1.3591277389218919E-6 1.604139982590775E-5 2.2952828759049336E-5 1.928092036773948E-6 0.0 3.970052773824965E-7 2.1792330943618533E-7 0.0 1.3481250344351601E-5 2.721283051264022E-6 3.831170612197142E-8 8.476322076495517E-6 1.0293426452994658E-8 
0.6194792006775129 0.0 2.2146195309179082E-5 0.0 3.1758278001138157E-7 0.0 1.3051066795538528E-6 0.0 0.0 1.0641554984856284E-5 0.0 0.0 1.4877437116106039E-8 0.0 1.0032938940992077E-8 9.973865864230049E-7 0.0 0.0 2.463220831175463E-9 2.6189981091821786E-5 0.0 0.0 0.0 3.0454085884047463E-5 1.350277937989547E-7 1.4680630231964682E-6 1.2158968101696344E-6 0.0 1.2692379682129485E-4 5.615467500292085E-6 0.0 0.0 1.287246550483948E-7 0.0 2.162129153666777E-5 0.0 0.0 2.3035097418970688E-8 3.6897404399992107E-5 9.591355019301363E-8 
0.8821221113269522 2.113510285319302E-6 0.0 1.7542362951325549E-7 4.2572217709723344E-7 3.632284749687566E-5 0.0 1.6731536067912465E-5 3.3237644471887305E-6 8.29709087646008E-7 0.0 1.006839027386607E-5 4.922175108947172E-8 0.0 0.0 0.0 2.3612439086702033E-5 2.0143408229517187E-5 2.165906689201651E-9 0.0 3.7444532132418617E-6 0.0 1.1761363632895982E-5 0.0 0.0 1.4497341360500398E-6 2.7328864749794144E-7 3.4963773221971857E-6 4.615213776806433E-6 0.0 2.5195340533123284E-5 0.0 0.0 0.0 1.0871858067254774E-5 1.5985829687767685E-6 0.0 0.0 0.0 3.977893193472536E-7 
0.09974312982698358 2.4398395740581383E-5 9.91185803337059E-5 7.737223484250435E-5 8.5218570257678E-6 4.321640256397197E-5 3.701858327135263E-6 8.202681510673309E-4 1.6749573110066923E-6 8.466366200780189E-5 2.4381794643899316E-5 0.0020490927979250157 1.4837554766602797E-6 7.831983303516532E-5 4.510831795743504E-5 2.809010822427661E-6 1.2903837804288448E-4 7.756591451097707E-5 6.986438723024115E-8 6.456957671967312E-4 1.7208364559503044E-6 1.6666709445633672E-6 3.4542109685018146E-4 2.0931953367639266E-5 1.0022996044162224E-6 6.5961920959122E-5 3.077581534847749E-4 2.5047965947399924E-4 6.062891325425877E-4 3.6247016470681244E-5 5.153558489243402E-4 1.9914768975104816E-4 2.2102718987888187E-5 1.0113790095898316E-5 1.9480320709368428E-5 0.001054386900557512 6.163872932715774E-4 7.971499855601582E-6 3.2723565994021195E-4 2.1427000204077075E-7 
0.2544290022412822 6.297996870749555E-6 4.711345325554589E-5 1.6192780221069718E-5 6.913647417327583E-7 1.610320862491863E-5 1.9463504063786292E-6 0.0014793226796086798 1.5830483039299988E-5 3.2120645762993478E-6 1.758820330421306E-7 1.7852148134903808E-4 2.2785484618908036E-6 4.54429978100963E-5 3.084246924097385E-6 9.550025200657562E-7 1.5482102515377717E-4 1.713302390792811E-4 7.645938090804102E-9 2.582735999663522E-4 2.297128858947127E-5 3.032781895273596E-7 3.264000743131484E-4 5.143065195297963E-6 2.4937802910881485E-7 9.270086857829085E-6 2.2074034922000565E-4 2.4576742567603894E-4 1.2986845161523273E-4 1.4398921118771378E-5 1.1561676140394731E-5 1.2309732056139727E-5 4.028675305517741E-5 4.3522525448043895E-5 5.0492026226170626E-5 4.2051729433862295E-4 1.9399633914039737E-4 1.257053926140151E-4 1.8450132703165902E-4 1.6393587039300787E-6 
0.9058450512496798 0.0 3.748025618235935E-7 8.2744953796096E-8 3.380206237596819E-7 0.0 1.6615168963325162E-5 3.438576085881897E-5 0.0 1.0548528877175055E-6 0.0 8.215030115104724E-6 4.977950237966193E-8 2.519383531474511E-4 0.0 5.678815169586569E-8 0.0 2.10127638515651E-4 0.0 1.0780804823705891E-4 0.0 1.3529214446075023E-7 1.8315240181817892E-5 4.121412296871829E-5 1.7706347931157025E-6 1.6111051942458656E-6 5.170109060179195E-5 0.0 7.848495085158459E-5 1.3450393385576906E-5 0.0 2.3129023497792242E-4 2.4815446467582366E-7 7.004358421296707E-5 4.888562086277141E-4 0.0 0.0 0.0 0.0011761267937410696 1.4956531345627509E-6 
0.24466570342960606 1.1036328595183407E-5 6.854641218558161E-7 8.452581489443984E-6 2.0311555711347945E-7 4.950512930051857E-5 4.07179977581786E-6 2.0560290627126066E-4 9.479740937052888E-7 1.5114117514240314E-5 3.38607445795642E-7 1.4407521579189663E-4 3.616231695681901E-7 1.7773672406912124E-4 4.401290380608368E-7 7.607628801794082E-8 1.8399870660233083E-5 2.2407970439131324E-5 0.0 0.0 3.569279277971674E-7 6.346209224537616E-6 2.0026627271656607E-4 7.17784843766344E-6 8.603291060481316E-7 1.8071315811505137E-6 1.24266115196857E-4 5.0928103354546524E-5 8.336275168870541E-5 8.67856624325743E-7 9.161919579446696E-5 2.6183080541279466E-5 5.959812108521329E-6 1.0086898169542568E-6 8.411424044621387E-6 6.216387935799489E-5 7.282138470374901E-5 1.625208710867424E-7 1.3056118595415692E-4 1.0706556299474439E-7 
0.061267931823904845 9.267156325355416E-6 1.1129148277738029E-4 1.1999698966531471E-6 8.103702806362488E-6 8.930082454712438E-6 1.1511680741646564E-7 1.4524164341116469E-5 4.5576368790505855E-6 1.354806414478696E-5 4.549634632268435E-6 1.3092816683663746E-4 1.367901950152771E-8 4.760157979627239E-6 1.7426427216950834E-5 3.96031945231083E-6 2.692243259306964E-4 1.252730153640778E-5 1.5403635281284092E-9 5.378981543405697E-4 2.4565266543930173E-5 1.3482440862898198E-7 1.1483025508793437E-6 4.296403974701904E-5 3.564647023409289E-7 2.0154772100312493E-6 2.0525870837796392E-5 3.776638008091957E-5 4.42183925348224E-4 2.964123515464825E-4 1.1242855661703954E-4 2.1880690185622854E-5 1.2225670038900094E-7 4.707347485370801E-6 3.658285502955603E-5 3.4261346497208484E-4 3.520721128543507E-5 7.125919246192762E-10 1.187148351847403E-5 8.109920322794248E-8 
0.05507985893528845 3.878895152944148E-5 0.0 2.46243519177752E-6 0.0 2.009504541951289E-5 6.89813477191962E-7 6.988175279671978E-4 2.2753672415941863E-6 0.0 2.2772350922078385E-4 2.094710774006131E-4 2.002036259937502E-7 3.293610697221867E-5 2.5700915676567205E-4 2.4004643953439836E-7 4.282684994062267E-5 4.2958081844672937E-5 0.0 1.0106586259429689E-5 1.8875973835227852E-6 1.542527165111529E-6 2.1708783638468328E-4 0.0 1.349050024661956E-7 1.2936955989576895E-5 4.6008550932126967E-4 0.0 1.362025880119385E-5 0.0 2.0805012297545596E-5 0.001764536473560265 1.4788786582691757E-5 4.0714740012400536E-5 1.0370526841012374E-4 6.770964476029187E-5 0.0 0.0 2.1034053959818075E-5 8.84247942257919E-8 
0.5737703075318373 3.7079944670673085E-7 5.90150240438239E-4 0.0 0.0 0.0 5.526183343963098E-5 2.4295142386666402E-5 0.0 2.6874365598056533E-4 0.0 3.8374436045846046E-5 0.0 9.184709500765343E-5 5.551881807905996E-5 9.122814861533135E-6 1.6300202165231963E-6 0.0 1.8540406551403165E-6 0.0027081286774762636 2.059762298551881E-6 1.3982332874868123E-5 4.411165358363878E-5 6.234137084259516E-5 1.2503862120138146E-7 2.5191350320262446E-6 2.384563952014892E-5 0.0 2.0149574906736415E-4 2.2000473233657923E-4 0.0 0.0 0.0 0.0 0.0 0.0 4.704073410692401E-6 6.8604615694874965E-9 4.916845345664279E-6 1.3841424152763868E-5 
0.20646901435010814 5.086301213352402E-6 2.366277476923889E-5 1.5667227594316296E-6 1.7945445250143726E-6 2.4087251752741766E-5 4.42436162212206E-7 7.890007244833053E-5 3.0727004679739667E-6 9.422905652785364E-6 6.50256867869337E-5 3.1149111364419784E-5 2.786778785830312E-7 9.639131561322487E-6 7.443790078019747E-5 8.977123728658946E-7 3.1642144039415045E-5 2.6942298710975023E-5 1.270284908646524E-8 1.8196606194090785E-4 3.6863379249998166E-6 2.559630147180338E-7 5.402237274215215E-5 3.8041084496129132E-6 1.2059517093545878E-7 1.6148441637778216E-5 6.482578482372301E-5 3.632841054906552E-5 1.5785086286799623E-4 3.2947399807247484E-5 1.9218600890677153E-5 4.8217086615845244E-4 3.783522125800475E-6 4.748711993058779E-6 2.320840639272371E-5 9.792228126518088E-4 1.963616026965983E-5 4.482358398707021E-7 6.059283603248433E-5 2.774837604181316E-7 
0.5621537134247799 0.0 0.0 3.601388227889487E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.037932586993345E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7739739403725585E-6 0.0 0.0 0.0 2.716816040788747E-4 7.172042561444832E-5 0.0 0.0 1.5764740213565842E-4 4.714340237238912E-6 1.2569089069252861E-5 0.0 0.0 8.831598301356147E-4 1.8770724950143062E-4 1.8059137726262641E-6 0.0 0.0 
0.7066148079684186 0.0 4.940794091856222E-5 3.4797528031098938E-6 0.0 2.828611363209438E-4 1.0923828467876933E-8 0.0 9.293252836077235E-5 2.1468316370391993E-4 0.0 2.947718740028447E-4 0.0 1.889692527915654E-5 2.264892845411614E-8 1.6579748907088815E-6 9.948571303486301E-4 8.124949202851394E-4 0.0 3.3312739781767226E-4 1.3935600039729156E-4 0.0 0.0 0.0 2.041411047673936E-7 1.146991900372524E-5 0.0 1.749060233016795E-4 3.206204694822492E-5 6.79215960406915E-6 1.4907075449877396E-4 5.962440201853929E-6 0.0 0.0 5.172964239632493E-4 9.573708594742586E-6 0.0 0.0 3.905062739201598E-5 3.4417165357949937E-6 
0.07525352598408269 9.236439001199047E-6 0.0 3.5568154259288355E-6 1.1704878837081327E-6 6.394733214105036E-6 0.0 3.428746943623132E-4 1.650496441775266E-5 0.0 1.299453359103527E-7 0.0 2.7767391296795572E-8 9.567102528437812E-5 0.0 1.6326628694160022E-6 1.5686011393624202E-5 0.0 0.0 3.2833947694895307E-4 1.1163110730223127E-4 0.0 0.0 3.03805474330357E-6 1.719253901810669E-7 0.0 4.689313336972676E-5 6.483065703843089E-7 2.272109369252987E-4 1.2536924203195517E-4 1.145139146664669E-6 9.587304610869128E-6 3.5917501500692834E-6 6.494794515778276E-8 6.196172635704246E-6 3.0207898674985983E-4 5.880184888356204E-5 4.0100688372878554E-7 4.524745989856214E-5 0.0 
0.16580754241686585 3.0794171754947326E-7 9.085790712089673E-7 0.0 1.191212881975096E-7 5.717132140314013E-6 9.167725432327071E-7 7.531940321533198E-6 7.331378264473344E-6 9.610950740478486E-8 0.0 2.4042532424610393E-4 1.0918592232612922E-8 2.2815290007906244E-5 8.32301947966273E-9 6.393401649268193E-8 5.329520859683522E-5 8.561409366283927E-5 4.950156988589594E-10 1.0952798099521674E-5 8.601774927892613E-6 2.1134480027543817E-8 1.857098637392836E-6 4.4409951810599263E-7 2.0773561572627085E-8 4.36319861646417E-7 1.6283968573349424E-5 5.491571943447804E-6 1.106502738041256E-5 8.021611052064401E-6 3.74448261810554E-6 0.0 1.1297516098453487E-7 0.0 1.41452096372852E-5 3.887746954442375E-5 1.0374649511321878E-6 1.323660593375283E-8 1.2540800772887952E-5 2.913474840101745E-7 
0.632494578845018 8.393143354669585E-6 3.475158392728578E-4 0.0 0.0 2.528155608879702E-6 0.0 1.855231982311119E-4 0.0 3.998239254254561E-4 3.795344996664779E-5 0.0 2.8094653658253163E-7 0.0 4.4958194749506166E-5 0.0 0.0 0.0 1.925098920076314E-7 0.0022295901308218465 0.0 4.780188694238958E-7 3.430919708975261E-5 0.0 0.0 2.214428597533608E-6 0.0 0.0 0.0 1.4178656889543751E-4 0.0 2.840171039717912E-4 5.157249645958048E-6 4.45815792940711E-6 0.0 0.0 0.0 0.0 0.0 0.0 
0.5001796218354926 1.3685057730611496E-6 3.416376617029747E-6 8.847681440614594E-8 9.992240894920919E-8 3.828318839129275E-5 3.751520954869236E-7 1.089620225916838E-5 2.250062885248005E-6 6.684550620218355E-7 9.792013578177547E-7 3.7115168685020184E-6 2.1642604574435017E-8 8.037067571792718E-6 2.1985569712831685E-6 2.1411727987648022E-7 2.098459937161336E-5 1.6581261684784162E-5 1.2055408609850713E-9 2.008441369250064E-5 2.625275442427129E-6 5.753091185380861E-8 3.869725936696469E-6 1.1417824751667984E-5 3.61626271295749E-8 9.648711009710888E-7 3.890302016303764E-6 1.358822934528071E-5 2.3357514958253443E-6 1.9368466722846934E-6 4.756742558246915E-5 1.1361299142521262E-5 6.08858209736422E-7 5.748190481385401E-7 9.40995717466422E-6 1.4673166185806067E-4 2.1221992312572067E-6 4.052399655692833E-8 1.9149827680760652E-5 2.3087580161484272E-7 
0.38789684818579434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7823598680494313 0.0 0.0 4.499385217298922E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.73155956158388E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.3886283924898947E-4 1.1143725857071386E-4 0.0 0.0 2.370298275382179E-4 0.0 3.5783792300821433E-6 0.0 0.0 0.0010837503822173481 2.446664503937364E-4 2.440092352056609E-6 0.0 0.0 
0.2837129900231538 3.205270894476384E-5 1.0915392308393626E-4 1.7755862867881145E-5 2.652471148341868E-6 6.46447216641535E-5 5.320252183972996E-6 8.848557274960725E-4 2.1223528256726073E-7 1.3380388789978582E-5 6.668087890467893E-6 2.6396604573245604E-4 2.9935485418111705E-7 2.7931738267170277E-4 7.4317178516531505E-6 3.669842414165111E-6 3.434750365691084E-5 1.1307417574615245E-5 1.3352399612432345E-9 7.384378592783634E-4 1.419274009850379E-6 8.604674584242527E-6 3.2975292488383553E-4 1.3479226800218777E-5 1.5409133436772026E-6 1.4520929167609697E-6 2.4063739396900014E-4 4.367064136287567E-5 4.716452714729647E-4 5.144837747465396E-5 1.126901533659882E-4 5.8014528799018303E-5 1.2989101789698695E-5 3.9690123482400947E-7 1.4637139890126202E-6 7.246437356076115E-4 1.9244694348967761E-4 8.823336990742484E-7 2.2054596764665562E-4 1.753922939167431E-8 
