0.5184395905348193 1.4901286265618193E-5 2.4837353619898065E-7 2.8175961049882298E-5 2.1564512463912317E-8 2.4334412280585083E-5 1.2327452947406017E-5 5.259545846996562E-4 2.236383678186096E-7 6.680920153039267E-5 1.605353219030474E-5 1.1505371896015862E-5 1.3559907125475424E-6 5.347067008506424E-9 3.953787134433679E-5 2.2074944018420525E-5 5.816526901740532E-5 2.4402086393879232E-4 1.3140213770599112E-5 1.3856499695569588E-4 1.2312306943564619E-6 2.1620016609288024E-7 3.985667857084402E-5 3.599115194467948E-5 0.0011956398031117595 2.964177446207835E-5 8.816603039339291E-6 1.0561243430938844E-4 8.407448811706252E-5 2.374208136934091E-7 4.7959010560665754E-4 2.6354131852221745E-4 6.756048315308222E-6 3.803490381769954E-5 8.705630920482963E-8 1.941386876657731E-6 1.3324006219926372E-6 2.672659584543296E-5 0.0022978126863823383 5.492415030957241E-5 
0.016872604675403507 9.631018040195513E-7 3.0599199562799813E-11 2.990592131287932E-6 2.1329478862143038E-8 5.916944059737111E-7 2.508532688175243E-10 1.3521452330214875E-7 6.238397012844414E-10 4.283696881258603E-5 1.2727565457221703E-9 5.647228173429702E-9 5.95602712376055E-11 8.393240611361318E-7 3.2174977133525684E-9 0.0 1.8175119592299877E-7 5.354635136930355E-6 4.279344330753286E-6 0.0 7.355262520811913E-7 3.4699271076149925E-8 6.733709968272441E-9 1.3189344866235284E-8 5.461227522528729E-8 3.934295511854851E-9 6.896850289493644E-8 7.795413235679728E-9 1.580366349948723E-6 1.362904597402211E-9 2.371705939570235E-8 6.981429168919552E-8 1.0436258961598613E-6 0.0 2.3603597578311675E-6 2.293792127129119E-9 0.0 6.64965923065287E-10 2.3333817690790349E-7 2.4503687500561013E-6 
0.03167039298464209 9.459720801918499E-6 2.697093643266277E-7 5.949620312244331E-6 1.3711783978624156E-5 6.370409368922252E-4 1.0240311782003132E-6 3.863100655549913E-4 0.0 0.0 0.0 1.208814132656E-5 1.2324876022001993E-7 0.0 5.175818525938711E-6 7.822181329315058E-4 1.4822675072109742E-5 2.00664327531691E-4 1.2766481149409389E-6 0.0 8.778364759159085E-4 0.0 0.0 3.396840994935411E-5 2.1884782873738048E-5 3.50486716012036E-4 1.983401147575841E-6 3.422770112162504E-5 1.1551891771328021E-5 3.101482471606103E-6 7.698438061822047E-7 2.4219561960146525E-4 0.0 3.1234254925906816E-6 8.564035602435305E-7 5.91751024296528E-7 7.059037681279845E-6 8.844692508329952E-6 1.6864540136298095E-4 2.870086436108065E-5 
0.41621185435991903 3.7787775087840373E-6 6.589569203765814E-8 1.9298791287443188E-4 1.1579675570633055E-6 1.1087817698829123E-5 3.9165113880590085E-6 1.4009682042194534E-4 8.081380461637068E-8 1.1514541703731539E-4 5.221871971945889E-6 1.3101594084022311E-5 7.56569019890706E-7 0.0 1.054339723834655E-5 0.0 4.333899476679317E-5 1.1093985816071906E-4 4.625280941430466E-6 4.646379402325661E-5 4.812984912696601E-7 8.914601094337572E-8 2.2727905867459655E-5 2.1926831369774913E-5 3.189465821087402E-4 7.90717397152793E-6 7.129286890833895E-6 1.1119483794264082E-4 3.827446603859136E-5 6.157727455935521E-8 1.278782227122813E-4 7.035079143523652E-5 2.3934991756348766E-5 1.3669643537002513E-5 8.402242885708055E-7 8.900428736354529E-7 0.0 7.095174062715887E-6 0.001068628112125939 9.200934025922736E-5 
0.4277492839507063 0.0 0.0 0.0 0.0 0.0 1.2003050792622031E-6 1.0180298275438996E-5 0.0 0.0 3.233473063263272E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1344893944968978E-7 0.0 0.0 0.0 7.236245766117725E-6 3.986736942873284E-4 0.0 0.0 0.0 0.0 5.812341333132828E-7 1.7895911835479173E-4 0.0 0.0 7.1981319175397305E-6 0.0 1.981333121442005E-5 0.0 0.0 0.0 0.0 
0.03705851153640349 0.0 3.1107844639849563E-7 0.0 3.710572930787587E-6 0.0 5.566839581199221E-5 2.015926301178932E-4 2.0777282684649487E-5 0.0019684637081233136 6.135587110250623E-6 5.283730954020302E-5 6.3110265933571375E-6 1.858351806043799E-5 1.7422116750975952E-4 4.1420774304135163E-4 6.1076099142940305E-6 1.8388967315213668E-5 2.95290910608744E-5 1.1339446238652286E-5 1.549507467156604E-4 9.57078820926499E-7 1.9038019599168954E-4 4.391990012911766E-5 0.0 0.0 2.4550673537257438E-5 4.4872595614646566E-5 1.6756976601212998E-5 6.8748881318569325E-6 0.0 0.0018555688245583913 1.548993102722468E-4 2.0378959319226E-4 1.335371293067485E-5 0.0 1.4547912583525296E-5 1.1486079247440558E-4 0.0 1.0872751659906758E-5 
0.4046086636351242 0.0 0.0 0.0 0.0 0.0 1.255393607288734E-6 1.3573035889138961E-5 0.0 0.0 3.56407056625797E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.402524068929899E-7 0.0 0.0 0.0 8.117135116672229E-6 4.357537664713198E-4 0.0 0.0 0.0 0.0 6.441530806260901E-7 1.9557258585687877E-4 0.0 0.0 7.888397517531815E-6 0.0 2.1639408581980648E-5 0.0 0.0 0.0 0.0 
0.1882463748457635 2.5434354454936E-5 3.7956001874422163E-7 4.4542730546905953E-4 6.049804332092586E-6 5.089584374418175E-7 4.3245765549700255E-5 2.0725358658947062E-4 4.4145864751425906E-7 1.9462924825712476E-5 1.054253021400261E-6 4.1484872269600995E-5 6.6443372658602475E-6 1.684353430859616E-5 1.3127959709347255E-4 2.464672958743317E-5 5.206206220390714E-6 7.635498768789283E-6 1.0545581168045505E-5 6.653071441980863E-5 1.2640770293663488E-4 5.248984237255218E-8 2.2849791429164462E-4 7.708075648013495E-5 2.821858179795502E-4 5.025578480687874E-5 3.3816769381085964E-5 7.430754634412953E-5 1.981997286564352E-6 1.8401128503130567E-7 8.150715609884623E-5 0.0013789700952273188 6.225396007328878E-6 3.1867796604716973E-4 7.283175450238003E-5 3.1096996788968643E-7 3.854731241609896E-6 9.136247690564824E-5 0.001383392427763553 3.32682706393038E-5 
0.5999992028688046 7.973899884451055E-7 8.683817431737829E-8 5.748992393059203E-5 1.1671038962811645E-6 1.9857957849519334E-6 1.5442960986229227E-5 6.005244622090452E-5 5.892081024503693E-6 5.639940736739415E-4 6.902590870459595E-7 1.5486095159426793E-5 1.4131144029699798E-6 4.532880434230598E-6 4.9262546228756484E-5 2.8364313486721335E-4 1.3227524795406795E-6 1.1998898195473997E-5 1.2368290063274883E-5 4.043023471773264E-5 4.8941032580293394E-5 3.2482471773594757E-7 1.4839955350501722E-5 8.763651713054783E-6 0.0 6.900684899459179E-5 2.838271110289438E-6 4.979467685306345E-6 3.294470502804751E-6 1.3109055059227547E-6 7.912074740060078E-6 5.092139856916635E-4 4.4941652927717876E-5 3.662161960134441E-5 3.662217246529517E-6 1.5519752270280035E-6 4.488732701880534E-5 3.3053077467337026E-5 2.085600064245902E-5 1.0064306438104469E-5 
0.639343388665605 2.6101195870857117E-5 1.9514119045229904E-7 6.690770082421688E-5 1.4768560552350755E-6 6.187765915392748E-6 3.756176492439772E-5 1.370702963084612E-4 5.922782564920838E-6 5.508269748093321E-4 1.2688874759143077E-6 3.343606429462328E-5 5.000035478285507E-6 5.262857989716351E-6 1.1495122159101568E-4 2.7575314583088003E-4 2.5749251264149568E-6 6.932108648832842E-5 1.5378203860964247E-5 4.370583244154576E-5 9.834549048128342E-5 4.001583252511534E-7 1.339530609134851E-4 4.137014600744419E-5 1.4535884509530661E-4 1.939724882128023E-4 2.1802688203898145E-5 1.9179949035025032E-5 1.9371772367098567E-5 1.5887827129730697E-6 3.359595831992155E-5 0.0011833327398302297 4.122556832412646E-5 2.184458809451565E-4 4.790616304706662E-6 2.542435374031214E-6 4.286424708459899E-5 7.893837525672274E-5 1.4022005326889974E-4 1.047909100681761E-5 
0.3154461836851349 4.544028530324316E-8 2.071533036342533E-9 5.911332927138713E-7 3.2885824683251217E-8 1.4745965765131863E-5 1.220999694802585E-5 3.104374978839585E-6 1.2657835419485678E-7 3.792399006221067E-4 1.397168529472229E-6 2.2394634943254736E-7 3.5271226968154626E-6 4.710391749418113E-6 1.4543647981084543E-5 2.552577205321446E-5 7.537405835325308E-6 1.3293880609847357E-7 6.325308972728122E-6 1.6613333970709623E-5 1.364929021649958E-6 3.667669173920228E-8 2.7766198959940894E-4 3.132464934049471E-5 3.356468713101551E-4 1.7339077159189933E-4 2.6610950067828233E-5 6.914083428749219E-5 3.2971048440995904E-5 8.780856323672519E-8 9.09684174204054E-5 2.7219387194892127E-5 4.005152703984927E-5 2.4982020209802667E-4 2.822638010371927E-5 5.353133112047147E-6 2.9434092061756105E-6 6.949001005184813E-5 4.5245488452562747E-4 1.6736575301155758E-5 
0.9868985634215444 0.0 3.9764879382932776E-6 4.820162442024832E-6 0.0 0.0 4.3808750582575435E-6 0.0 1.5705676670439822E-6 1.4603102410566606E-4 5.72707593879872E-7 7.104479177296155E-5 0.0 2.119048098961417E-5 1.2659802743471303E-5 0.0 4.902741490054954E-6 2.9366848782145047E-4 1.2079958390485067E-5 0.0 0.0 8.854772363940611E-8 0.0 0.0 0.0 3.6143363634760095E-4 0.0 0.0 2.3785119546805506E-5 1.7643128751981102E-5 0.0 5.995408454825227E-5 8.663502945488051E-5 0.0 0.0 1.065004415736793E-5 1.4660274219176352E-4 0.0 0.0 1.8346984424744118E-5 
0.539593662942621 3.789152254799422E-7 1.1888690381951305E-8 2.9782478931247294E-4 2.3721153317439074E-7 7.947909915474385E-5 3.7121854077999306E-6 1.1756750025856215E-5 1.1906010054900632E-6 1.7032819942442904E-4 1.617174999873126E-7 8.483145218587237E-6 6.143259653053318E-7 8.515211033092033E-7 1.200225586453528E-5 3.8486110766061584E-4 4.943429339927775E-6 2.1773058966322964E-5 4.47320517608385E-6 2.0417616818965026E-5 7.083730043007427E-6 1.0141172179313092E-7 1.6937277517262685E-6 4.387427720384779E-6 3.566816320110579E-5 0.0 2.2727550120177093E-6 2.0779154342233206E-6 2.962426481605825E-6 6.768099006905153E-8 4.719222512876888E-6 6.236343440706941E-4 1.561366229410069E-5 1.660768021945605E-5 1.0180993434984161E-7 9.761149000355569E-7 3.5164704975501286E-5 1.0626129169746184E-5 2.374121743476451E-5 0.0 
0.04264880023890004 0.0 0.0 0.0 0.0 8.34383323669818E-5 0.0 0.0 1.113648328837619E-5 0.0011709521495579102 5.101298291271174E-6 0.0 0.0 1.4205922602919081E-5 0.0 2.6152161205762487E-5 0.0 0.0 0.0 0.0 0.0 4.5708017875951673E-7 1.1939749549697595E-4 0.0 0.0 0.0 0.0 6.083819425635429E-5 6.506536761087111E-6 0.0 0.0 4.980613471427261E-4 7.191551867352186E-5 0.0 0.0 0.0 0.0 0.0 2.7094345774550236E-5 8.453465652234147E-5 
0.4391093480659788 0.0 0.0 0.0 0.0 0.0 0.0 1.6769374023947923E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.213924762859106E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.875490927582704E-6 0.0 0.0 0.0 0.0 0.0 0.0 6.5350401767722545E-6 
0.22422789861936837 7.594336573851792E-6 3.74038232784012E-8 1.0496191080499402E-4 3.7604696402893484E-7 4.431736009761033E-7 3.0576658756794663E-7 1.945201540185023E-5 6.841579424051676E-6 7.180680915531147E-4 5.058322824845271E-6 7.17227479930252E-6 4.3681490519516715E-7 9.000967600231716E-6 6.932977876986047E-7 5.424580872904589E-4 1.825962627620718E-5 8.625832042457134E-5 1.5003449633433064E-5 3.353164218776751E-5 6.901471919927548E-6 3.976087749674471E-7 9.259325091270408E-5 7.736926800386546E-6 1.3861173690578196E-4 4.4472718791507625E-4 4.864027423866312E-6 1.0807508390763305E-4 3.178403015239187E-5 2.9588689624548868E-6 3.56323053509463E-5 1.603201825025114E-6 5.63393164277209E-5 2.3436577310649275E-5 1.297364810273117E-5 6.588070909350649E-6 2.2910034531117816E-5 1.7046169620288043E-5 8.206623506739526E-5 1.065852470793668E-4 
