0.5849865605325852 8.197538168573048E-6 0.0 0.0 1.8449680255254476E-6 0.0 3.4323803832254845E-6 2.243774175736619E-7 0.0 0.0 1.2181951173456878E-5 0.0 1.6893924785275904E-5 6.631480989759523E-6 6.498268484616223E-7 0.0 0.0 0.0 6.855355861480504E-6 9.773879510875478E-7 0.0 0.0 0.0 4.133165114309834E-6 0.0 0.0 0.0 0.0 8.758970410942917E-8 0.0 2.2902722431538116E-6 3.0940117345987167E-6 0.0 5.849996055583625E-7 3.922456838421014E-8 1.083392053756032E-6 0.0 1.3267334913287978E-6 0.0 6.298731952213056E-6 
0.10551290238168981 1.9434636941264256E-4 1.385619934187761E-5 3.944545385138175E-10 5.525253551359877E-7 1.855803693135482E-5 8.121530548430074E-5 6.397738723452846E-6 2.1777886665621935E-4 3.5722571251372345E-5 1.9677691505364116E-4 1.5253328795623777E-7 4.5231819474885913E-4 1.8394611510976023E-4 1.0127244159727426E-6 6.233200156997409E-5 1.1584361493117503E-5 6.427322201551659E-7 9.400793997687587E-7 3.316327695750208E-5 1.4090446550748137E-8 4.1506489459348125E-5 1.2908319294291233E-9 9.758741197688143E-5 3.1250059001576595E-6 1.413758214777852E-5 5.166361245068352E-4 7.22261293758667E-7 1.4448583556871357E-10 5.089614223086059E-5 1.081393571825305E-5 7.772744208757454E-5 1.2419966291385965E-6 8.540806003037142E-11 1.5268129562063342E-6 1.282325421118686E-5 5.988734476106982E-9 2.5500497665113055E-5 1.7582923170247213E-7 1.6474323719970963E-4 
0.7715446877074332 1.2980941316949905E-5 1.6398932639880473E-5 4.368908068497164E-6 8.701319710684029E-6 6.349777891647324E-6 1.1251700904574888E-4 1.3627774785298904E-6 2.3912400275858558E-5 7.186261447235441E-5 1.4465819623957713E-5 2.050982226522203E-6 6.3348656848077956E-6 6.9842775614461395E-6 2.802158052251781E-5 5.330803346980414E-4 8.305226026478815E-6 6.314885861163921E-5 2.129529535516011E-5 7.209488759281628E-5 1.2828925049717924E-6 4.3965100513067796E-5 9.192079092722089E-7 4.856185693884435E-6 2.0667484052673623E-5 5.753809159821335E-4 3.613958750139594E-5 7.147162629883225E-7 2.444159115788493E-7 8.365548336300981E-5 2.4058675217938378E-5 1.3079563967023399E-5 7.883778784593449E-5 3.400955019336546E-7 5.24603543827882E-6 5.2388968676092945E-5 6.424592924493283E-7 1.923897905688401E-4 1.2735486913106855E-5 6.653229539209998E-7 
0.06899282185565159 0.0 1.989058356958208E-5 1.242111296625454E-8 0.0 1.3863486837410828E-5 2.1177438565677793E-5 1.095602242656791E-6 2.4971388280451833E-7 3.1369947918460594E-5 1.0116706945036091E-6 0.0 1.1935437317863634E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.471133362647799E-6 1.818378994500906E-5 0.0 0.0 5.6904931751793866E-8 0.0 0.0 2.886789872711952E-6 0.0 1.6325357392253897E-8 6.356180076232359E-7 0.0 7.2649216711821E-7 0.0 1.0089026960274809E-5 0.0 0.0 0.0 0.0 7.642591132582753E-6 
0.4238263779674215 4.223238734409983E-5 1.4575902946829504E-6 5.6414314993957316E-8 3.859280967686354E-5 1.1139331031293069E-8 0.0 2.1537532242376976E-8 3.171734566045873E-8 4.80802423457427E-6 1.93093607813442E-7 5.2213998885915566E-9 2.6047065519183215E-5 2.7138622022246925E-5 3.633253469416563E-7 9.352116190137702E-4 1.3971228519922402E-5 7.323932586810708E-7 4.250117031417855E-5 1.8127564494179184E-4 5.32136161638009E-9 1.993890781629748E-6 4.275225026496391E-9 8.780036348558527E-8 7.93186409614506E-5 2.8056914590143918E-8 6.541459470916336E-6 7.227857408415749E-8 3.7424512580930955E-10 4.86335203348155E-8 1.3832709567925414E-4 2.9969992311815312E-5 1.1329182939773303E-4 5.464636738048776E-9 2.592984031716961E-8 1.3582841607715244E-4 1.7408514092796616E-10 2.0389093663617966E-5 9.70334238339138E-9 4.3005595956892646E-10 
0.33523903618030926 2.4814462971441254E-6 4.245944765126828E-7 1.2462580168903573E-8 7.127485083794973E-8 1.619672984521737E-6 3.7804072749338406E-5 4.6102623011558567E-7 1.5227972716303279E-5 1.5500350487765625E-5 2.5646328281127893E-6 1.0294907979007643E-8 6.74234610247754E-6 2.7578755520771246E-6 1.7920976228844204E-6 1.810975984018693E-5 1.81625161169093E-6 8.927899397261211E-8 2.975289322488833E-7 3.56653159006131E-6 6.895728914744982E-8 1.3929516302338397E-6 2.568462674616582E-9 2.123841658015997E-6 6.798387230386451E-8 1.851138359826803E-4 5.890291411935882E-6 1.1448316076997463E-7 1.888472443540273E-9 3.309060304392797E-7 4.0732510082877496E-6 1.1472850117580614E-6 7.400263197222155E-6 2.692242346525376E-7 6.324532860729275E-7 3.928738114847587E-7 2.606708973394765E-10 3.5532649756233665E-5 1.2147037558610875E-6 2.4015199128688907E-6 
0.4019925066795875 0.0 0.0 0.0 2.5960075721869525E-5 4.600566612765906E-6 0.0 0.0 8.555273584134204E-6 0.0 7.909591933206554E-6 1.8913544769009932E-5 0.0 0.0 0.0 0.0 6.102082309783358E-7 0.0 3.987295107978544E-5 0.0 0.0 0.0 0.0 3.724552608133454E-6 0.0 6.123020354462018E-4 0.0 0.0 0.0 0.0 0.0 2.163626936210494E-5 0.0 2.7097473578245522E-5 0.0 0.0 6.178787509302458E-6 0.0 0.0 1.6220044366530304E-5 
0.002026300828328109 4.985437085687333E-7 2.0444853863987812E-7 0.0 4.1922672279432065E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.246765400437981E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.163188596506187E-6 0.0 0.0 0.0 3.715544795862406E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.27736637372584 1.7409687722846858E-6 1.0373179088638752E-5 3.394055027681474E-8 4.726004691100344E-8 1.7982627724432717E-7 1.478798277521917E-7 5.351244400825509E-9 1.01835102302067E-6 9.134301112761845E-6 1.6587583749920567E-6 4.936694112578072E-7 4.9532209220478534E-8 3.771254461226756E-8 4.825060597823973E-7 1.1501935435659289E-5 2.1328187542145147E-7 1.9306823821038716E-7 1.0561656358021906E-8 1.5994343897547303E-10 2.8166098671438293E-6 1.1843049971811086E-5 2.052620704325103E-7 2.9391926230433E-10 8.614676844583115E-7 9.742502663272547E-6 1.1384478649305887E-6 2.906803026803516E-6 6.466186119820576E-11 2.3184608944672722E-6 1.325537318860857E-10 4.4080706692538846E-10 1.8281837741108675E-5 3.11033209084825E-8 1.0381599619992642E-5 2.9147408384150034E-10 7.689460675914288E-8 4.501750751624085E-11 2.1736784679386163E-7 6.763088743550712E-6 
0.25876928292848944 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5268978050450492 3.54560042161487E-5 2.950147629444391E-6 7.53891074906004E-11 0.0 3.385254863067378E-6 4.3570935119879417E-5 4.5069444597374293E-7 0.0 6.5175704793789806E-6 3.591888326019322E-5 2.7870877346509137E-8 0.0 3.3553036305936924E-5 1.8776458903713904E-7 0.0 1.2873119666743474E-5 1.171249721272316E-7 0.0 6.048137247003879E-6 1.4851832505167205E-8 7.575876572802958E-6 1.5209544094575787E-5 2.1249465741879788E-5 5.69491204151325E-7 0.0 7.499233815499991E-5 1.323356015091903E-7 4.5986471450856074E-10 9.27472765572081E-6 1.9821274380997863E-6 0.0 2.265529083781256E-7 0.0 2.809358084976677E-7 2.342136190227092E-6 0.0 4.653480264082477E-6 3.204406760482363E-8 0.0 
0.412821010641452 1.4441320803280258E-5 8.180407915023496E-6 1.352270046575534E-5 1.657638873332853E-6 1.805229501663189E-5 1.5535616540397542E-4 1.1412644506816303E-6 3.45469680335303E-5 2.6464398832785794E-5 3.693139614268319E-5 8.622873468973694E-7 9.784304407074276E-7 4.243463224776694E-6 9.405946347722437E-5 8.410300687726991E-4 1.3173274336392803E-5 7.213451453207497E-5 1.2695720073027131E-6 1.262765840295904E-4 5.31119296614477E-6 1.750099677965516E-5 1.6425095530843107E-6 1.4511080849550835E-5 4.401224822718444E-5 2.375544623953996E-4 6.753187793520663E-5 1.7353547381244688E-6 2.2381719322864524E-6 4.973533923693361E-4 1.668087534993352E-4 2.3221776221328646E-6 1.6393000788390402E-4 1.608103391238317E-6 1.487543126120771E-5 7.954139470028765E-5 2.0093372525018865E-6 3.176799871095847E-4 5.735565982132656E-5 2.449107394225992E-6 
0.7833581280556077 0.0 0.0 5.472471235904331E-6 0.0 1.9195489475454907E-6 1.4707456113645782E-4 2.514787809970041E-7 0.0 7.982559249863569E-5 0.0 7.170193480735356E-7 0.0 5.693907847644614E-6 3.4056304842863226E-5 6.663172228707167E-4 1.009712514332951E-5 8.16996708867243E-5 2.2759638477550927E-5 9.305693614652372E-5 0.0 2.7724165417476653E-5 5.525485887197276E-7 5.539250144181213E-6 1.8562515470504344E-5 7.112203823916197E-4 4.303074166193067E-5 0.0 1.4799882421488164E-7 9.375781555501133E-5 0.0 7.328378974808324E-6 0.0 0.0 0.0 5.007525243788258E-5 5.744099094674106E-7 0.0 1.6492199562506383E-5 0.0 
0.180226364132404 4.603291610191321E-6 0.0 0.0 7.890779269580377E-6 0.0 0.0 3.5057033136598396E-7 0.0 0.0 0.0 2.3761735263001026E-6 0.0 0.0 4.006109243238026E-4 0.0 0.0 3.978259934564051E-4 6.550774676703601E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0127319773855442E-5 0.0 3.383641807088887E-7 0.0 0.0 3.7866748346065616E-6 1.7377182838068877E-5 0.0 0.0 0.0 3.799763951300983E-7 0.0 0.0 0.0 
0.711502333812065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.035691655152775725 3.971629243265758E-9 0.0 1.978732973001417E-6 2.6084517325848957E-5 3.702605725602439E-5 4.54956180048901E-5 3.380091154949363E-5 7.719608226846453E-4 8.816993389632868E-5 5.996915221486571E-6 9.266776155495275E-6 9.439935865433711E-6 1.8363175695363504E-5 8.777281888480937E-6 6.956668932059489E-4 2.3125538771602296E-5 4.774195809071582E-5 2.1634883428371218E-5 9.276136063659694E-5 1.2723526206093074E-5 0.0 2.6638734794741442E-5 6.651400379872644E-6 8.891528256447124E-5 0.0 3.283882916529341E-6 1.0272887197376584E-5 7.170129735733209E-7 9.831486829491091E-5 8.397492248919856E-5 2.5170463972886788E-5 4.8730832988187696E-4 0.0 1.1107400606630392E-5 4.302369281022686E-5 3.760203553746907E-6 0.0 8.992500417634827E-6 1.2515991941683437E-5 
0.7233785476097165 0.0 0.0 0.0 0.0 7.166617072640353E-5 0.0 3.136663624784423E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.672588929766106E-5 0.0 0.0 0.0 0.0 0.0 0.0 4.926025970667327E-5 0.0 0.0 0.0 0.0 0.0 
0.8721788179835883 5.07496605440087E-7 4.7619384981198586E-7 2.2569170645232036E-7 3.1156973701803516E-6 4.205052954760944E-6 5.332339500011235E-6 3.853015141947294E-6 8.77242797576444E-5 1.0317199468028027E-5 1.1709376053191423E-6 1.144441723874887E-6 1.9255691594099685E-6 2.4199588310044846E-6 7.58252008903115E-6 9.614757149060812E-5 2.8890743130864057E-6 5.4948742797003905E-6 2.5840895377527535E-6 1.0547204462982719E-5 1.528474453258246E-6 3.2587329106071386E-7 3.02251004111435E-6 9.687307881881858E-7 2.0338155687322982E-5 3.797131421799372E-7 1.0274866404374728E-6 1.1663261489705595E-6 8.346481952253861E-8 3.919607931587515E-5 9.594977395895138E-6 3.0422642665039578E-6 5.558106948870701E-5 4.686559141389609E-8 1.2633023378520943E-6 4.9011754120488E-6 4.3266306405790916E-7 6.14226294314272E-7 1.026238680853378E-6 1.7480509854275973E-6 
0.9560625858137994 1.3406430148051386E-8 1.532993530609535E-4 5.4807262496736E-6 6.25770943347368E-6 1.9155774521755957E-6 7.4140272474504326E-6 1.1227672283171412E-6 1.6134997802586993E-5 1.2363324503943945E-4 3.535263281710519E-6 1.743502832090314E-6 5.7781763257969205E-5 4.7636620598363615E-6 1.0629588615301685E-6 6.542334166659424E-4 1.153605600753782E-5 4.09427460704416E-5 2.4261537716484684E-6 4.488671972186098E-5 3.0477961847591513E-5 1.1413625991067127E-4 1.2081326825962209E-6 1.0197641089763937E-7 7.220217703199615E-6 9.996636215189815E-9 6.480607229561895E-8 1.4881560885240868E-7 6.469333487063634E-7 1.46140603297904E-4 2.025995426092529E-5 5.486761760681426E-6 3.76156661361982E-5 1.0320996293650824E-5 1.69295810090267E-6 3.408681638138507E-5 5.462264211090075E-8 0.0 1.3040662460243963E-7 1.8992010661366008E-7 
0.9279266134044756 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.09037086741436484 0.0 0.0 0.0 6.527290820130011E-8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.802212229744065E-6 0.0 0.0 0.005778505914574243 0.0 0.0 0.0 1.0329391348096306E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.095033847333284E-8 0.0 2.1068730584681098E-6 0.0 0.0 0.0 0.0 0.0 0.0 
0.6329136901505485 0.0 0.0 0.0 4.310230542735505E-6 0.0 5.464382933479737E-6 0.0 0.0 0.0 0.0 0.0 3.986382443827405E-5 1.5835856089782933E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.800755631869648E-7 0.0 4.330173202422845E-6 0.0 0.0 1.3406742785763958E-6 0.0 0.0 0.0 5.432607915822595E-5 0.0 1.326231342519518E-5 
0.573478896328141 9.70601377670658E-7 5.0007268347628E-5 2.3436592178323296E-6 1.5370307478026555E-6 8.982519050455777E-5 1.6716162008501711E-4 2.067530489590137E-7 3.494185371608144E-5 4.955791256575315E-5 2.5094923845527267E-5 1.2480759418006018E-6 2.3896077758755455E-5 1.4703736948123453E-5 4.000884049595037E-5 4.19724769597538E-4 1.5941287263388968E-5 3.1168213319329205E-5 1.6109223007486354E-6 2.763294858476296E-5 2.732691168665785E-5 5.8384265585325205E-5 9.238271857318702E-6 9.353572072337984E-6 3.215481705059678E-5 1.2120943505551001E-4 3.44528388197076E-6 0.0 2.152567630683998E-7 1.1033019339718718E-4 4.937300901366974E-5 1.369286432543892E-6 4.0079833163766704E-5 6.2542752465503814E-6 1.1210689560081398E-5 3.242896277206191E-5 4.6236683904194115E-7 2.670203837393069E-5 7.829526874323325E-6 3.7053270025643E-5 
0.15509467288011838 8.532133199560376E-6 2.1078659590321662E-5 3.523643784165029E-5 2.048485176962926E-6 1.1331528496960857E-5 5.531817209659553E-7 8.147618697853984E-10 1.6876417583714568E-5 1.0305188951528324E-5 7.529901772677471E-6 4.1400235057426634E-7 8.574732799316973E-7 1.244116548761153E-6 2.7258985283532366E-6 5.216479273378178E-5 1.552800528826588E-6 2.7182616253817013E-6 5.467223182855209E-7 4.2594920378876335E-5 5.040674996744715E-6 2.2277299459909808E-5 1.581600761085753E-6 1.7699645947388385E-9 8.4432378601696E-6 1.5681580991107723E-5 6.54031263688264E-7 4.649678521396917E-6 1.6969250605152437E-8 8.542966534312532E-6 1.970697105485568E-6 5.134590758083307E-7 2.1143981725133452E-5 4.995972719550955E-8 1.6611161914343113E-5 2.3854310792576507E-6 2.130845115654376E-5 5.6391295221217547E-8 2.6696024613847935E-7 1.0766775934529936E-5 
0.2412199759360098 3.549380420425651E-5 8.928240152913347E-6 2.6189782293866826E-8 2.4745520333148014E-6 1.0565484494013711E-7 5.817004874208716E-5 5.351022576019237E-7 1.9630814400268653E-7 1.1641166495272735E-6 6.997056021157668E-7 2.0404024527881192E-6 4.9032362522471165E-6 3.4977524004979466E-8 4.031265090436049E-5 0.003552322609785232 2.6655333127479164E-6 2.0866146387229362E-7 3.453739307991264E-6 6.369273642833112E-6 4.704247240641219E-7 2.616487438307179E-5 3.7143113086938827E-6 8.684837772995978E-7 9.508182510470966E-5 1.5246270608406117E-6 1.3655473449753097E-5 5.572227694390265E-7 1.6190593239749772E-8 2.911973194588219E-4 3.7939655318883457E-7 9.620940050261084E-8 2.8039081614245206E-4 1.3620642294612147E-6 1.0268857459204592E-6 1.3618627131684953E-8 1.0057032647709794E-7 1.072812692725917E-4 3.943403433165152E-8 6.861416123183233E-7 
0.6456889750203578 1.989654827715217E-5 0.0 0.0 1.164184591195536E-5 9.972658456616894E-6 8.60749503690842E-6 2.476386235223111E-6 0.0 0.0 2.3126176814775315E-6 0.0 6.277671072085964E-6 4.182159991026907E-6 6.423121982823264E-6 0.0 0.0 0.0 8.999322305492435E-6 6.128618072132077E-5 0.0 0.0 0.0 7.317021552218426E-6 2.132320762481179E-5 0.0 0.0 4.157185838720878E-7 1.7108951436252105E-9 0.0 7.569947655122763E-7 8.968835168395393E-6 0.0 0.0 1.1837763596262177E-6 5.722782493567604E-5 0.0 3.871618001277041E-4 5.667808197285197E-6 2.8312232259527384E-6 
0.23172073463226883 0.0 0.0 0.0 0.0 0.0 1.9126280895005667E-7 0.0 0.0 0.0 7.609390965588708E-8 0.0 0.0 7.688018055678753E-9 0.0 0.0 0.0 0.0 2.0775899049271615E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.593627316533718E-6 0.0 0.0 0.0 1.6571861439950386E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.511151278364865E-9 
0.3699368949953568 2.8718580859610023E-5 3.7604612500829245E-5 4.3727744836665605E-6 2.1513124962575934E-6 4.4658783120633187E-4 8.696907594959899E-5 3.142449496159989E-6 4.662326525297931E-5 1.6676383377721502E-4 5.736786176205991E-5 1.0241080492492648E-6 7.114462899953012E-5 5.866879095854611E-5 7.549275425471156E-5 2.1734868252751792E-4 3.797685698574287E-5 6.532732900514494E-5 1.1072011935560035E-5 1.119043396204998E-4 3.162755567623376E-5 3.913201843391831E-5 2.8531907902833482E-5 5.1156395019279856E-5 2.714477635325889E-5 1.4108363292140356E-4 1.1328234726664901E-4 6.967646829618418E-8 8.533468176058457E-7 1.51874043385255E-4 1.0527937005499845E-4 1.1530645282116423E-5 1.107138492188125E-4 1.6946122107816495E-6 4.2679393355179825E-5 6.886695774815844E-5 1.720923943132775E-6 3.627650033031823E-4 3.3387381321910284E-5 5.722371615895166E-5 
0.6587090929013812 6.594597397262056E-6 0.0 0.0 1.4818763732423453E-7 0.0 0.0 0.0 0.0 0.0 1.3048006508517683E-5 0.0 2.04953932363594E-5 6.933721897741115E-6 0.0 0.0 0.0 0.0 3.537795762650095E-6 0.0 0.0 0.0 0.0 4.014635781709346E-6 0.0 0.0 0.0 0.0 5.360610043042395E-8 0.0 0.0 9.957571755115724E-7 0.0 7.222318514885442E-7 0.0 0.0 0.0 0.0 0.0 6.053403903790621E-6 
0.07561619278029691 0.0 2.5750769483555842E-5 1.6661429868150528E-8 0.0 1.8104894919252694E-5 2.7823344009361193E-5 1.2703151285264316E-6 0.0 4.1536079104538204E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.2100707743180978E-6 2.373832294004234E-5 0.0 0.0 7.356227177487118E-8 0.0 0.0 3.4457821911235334E-6 0.0 1.9325265653830226E-8 8.213410274576429E-7 0.0 8.114274372891612E-7 0.0 1.3468074341859205E-5 0.0 0.0 0.0 0.0 1.020108761509882E-5 
0.8858842358329998 0.0 0.0 1.7017950044926052E-6 0.0 1.3198381768620421E-4 5.262681990948354E-6 5.5261863990914256E-11 0.0 0.0 0.0 7.023742883193249E-10 0.0 0.0 0.0 0.0 0.0 0.0 1.868295120031822E-9 0.0 0.0 0.0 2.7167878137785483E-6 0.0 0.0 1.3326419974916803E-5 1.5249419529600652E-6 2.3035017793848797E-8 8.308031758688365E-8 0.0 0.0 2.5167424794635114E-8 3.56746473485615E-9 0.0 6.078033476769778E-6 0.0 1.6604512867091771E-7 1.7399752036936897E-7 0.0 3.473850626508093E-6 
0.8075607405613553 0.0 1.8369938452502652E-4 0.0 3.620154846343461E-5 3.9579621347971056E-5 0.0 0.0 1.206294385264614E-5 6.767210679920944E-5 1.2399987620869785E-5 0.0 5.565783185003617E-5 5.2036202913343207E-5 1.539744076882072E-5 5.44812449664385E-4 1.2071446129186592E-5 1.5637725224861067E-5 5.739831392685624E-6 0.0 3.772857330474979E-5 1.2436685398896152E-4 8.335478856316562E-6 1.1170138513641884E-5 6.494610090371271E-6 1.5553771077717602E-4 1.1998974662960108E-5 2.773530096211557E-7 0.0 0.0 0.0 0.0 0.0 1.4290746488119312E-5 7.356335176698949E-6 0.0 5.282292665723307E-7 0.0 0.0 1.3384100702766407E-5 
0.4584970424667756 2.7775635654554666E-4 4.1563177949763914E-5 2.2037214427463336E-8 8.620009791346426E-6 8.341750199672568E-7 1.0977665794182143E-5 9.047241824490374E-6 3.5108204425587695E-7 5.41978977945212E-7 2.536908931940322E-4 9.389349409402656E-8 7.235570912172756E-5 3.920967776468434E-5 3.1573389088588265E-7 3.904965929399342E-6 3.0391590112482087E-6 3.2967138831119585E-7 3.2126311695665247E-6 5.400765021543175E-5 7.504288442135252E-6 4.8746531352160775E-5 9.023654063384762E-8 1.4742999585391065E-5 7.269643533675289E-5 1.2870094548338155E-6 7.651189884119681E-5 1.1803117159817494E-5 1.3203515736434732E-9 6.096038839145527E-6 4.4819445159043585E-7 1.7176964384188053E-5 1.6189222324377933E-6 5.765633282041986E-8 1.198377498463208E-5 7.697975052553302E-5 5.632719727129492E-9 2.4491757253490414E-7 7.563689912432525E-8 4.4527621603448065E-5 
0.97019363250559 9.276655920806546E-6 7.432984818261481E-5 4.1376007288942755E-7 1.8856258050141304E-5 4.254275586970486E-6 7.831312672043779E-6 2.427064619719391E-6 8.374413124290691E-4 2.7793940799211203E-5 7.318790062348687E-7 1.8312397108170742E-6 2.684795577779243E-5 1.7071063988636075E-5 6.794472264057574E-6 3.927231237494495E-4 6.177964646771583E-6 2.5481677283612687E-6 3.72587962759188E-6 6.092525240047559E-6 1.2347773574821895E-5 5.4940868794999836E-5 5.527789630286465E-7 2.2714608402885206E-6 8.886596921086608E-6 3.9318719920582846E-4 8.15063700497326E-6 4.1157002691967185E-8 1.0842424227854261E-7 1.3992679770361639E-5 1.5176545127873377E-5 1.3686223164024162E-7 6.195532971576054E-5 4.91714309744879E-6 5.336533815332524E-7 5.334449663806021E-6 7.387721040631187E-8 6.61203127876992E-5 3.7108261271086524E-6 5.025598533449621E-7 
0.20554986613146753 3.1492462929315035E-5 0.0 6.855091115589097E-6 0.0 9.263724257387512E-5 0.0 1.3865495132597486E-5 1.3344370258441742E-4 2.7741352736958285E-5 0.0 1.9865697837119404E-6 0.0 0.0 5.4735741046106033E-5 0.0 1.3418903411155022E-5 0.0 0.0 2.0440912290029857E-4 0.0 0.0 1.5465904284856554E-6 1.963788173852267E-5 0.0 0.0 0.0 5.896718797379166E-8 2.710053017282366E-8 0.0 0.0 2.1546587073006367E-6 0.0 0.0 0.0 1.758367787663011E-5 0.0 0.001507728601898067 9.871441248003838E-5 0.0 
0.6986067789383736 1.3745318043902158E-4 0.0 0.0 0.0 0.0 5.01491981910898E-5 3.878509854913523E-6 0.0 1.0703509118755139E-6 1.4297242880306272E-4 3.2361897876431317E-7 3.2866999361680913E-4 1.3666466251134984E-4 0.0 0.0 7.802882152614026E-6 3.0402281462810468E-6 1.11385527751025E-6 0.0 0.0 0.0 0.0 7.072080646828148E-5 0.0 0.0 3.449077829440433E-4 0.0 6.547722248190352E-9 0.0 0.0 6.360606261991669E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1596743326428309E-4 
0.19666213367837487 2.5600406980415113E-5 5.876778782508429E-5 4.987703610601367E-10 9.188991144622925E-6 2.2837346315106711E-10 1.730649097109119E-4 1.8056107296078291E-6 3.1960139848687474E-10 6.13932792730373E-6 1.2362176621987175E-7 6.8429350015675235E-6 5.7456666597105355E-6 4.012007672952326E-6 3.831046383062218E-5 7.748360279660998E-6 1.1829006152679016E-7 1.427431156628169E-6 3.4293381736228456E-6 7.642522285176319E-6 6.2618266207533066E-6 5.417360938468092E-5 1.5980826294707665E-6 2.23565251049984E-7 6.754292029079757E-5 7.547491313583152E-6 9.836212588331052E-6 9.402130563537138E-6 6.8750003635898856E-9 2.1287327407531304E-4 0.0 1.374814525108088E-6 9.411499402485285E-4 0.0 9.46656498298917E-6 5.713829138983364E-6 2.6377461199020564E-7 0.0 6.572628906109914E-11 2.2725246816601577E-5 
0.7477960637109488 2.6541618766869386E-5 2.5436088330767446E-5 7.75041095214891E-6 3.852615971400131E-6 2.1372033526874566E-5 1.861099504515593E-4 1.1390998560989662E-6 1.8288839651469384E-5 5.522419058863978E-5 2.882647965208897E-5 2.7639785796348042E-5 6.693634949438523E-6 1.0669886365850995E-5 8.658457548812459E-5 2.5250606302744914E-4 5.296532625629973E-6 7.460539275148579E-5 1.8720793566877416E-5 4.760460711072797E-5 6.300334656255662E-6 4.3524822420013736E-5 1.3001228348470134E-5 1.1311516310418993E-5 1.8847793799182198E-4 3.838507467340864E-4 4.121332383312533E-5 4.2653211717195033E-7 1.3968133913170918E-6 3.9324644861503096E-4 2.3683065844775953E-4 1.2246228880336878E-5 0.0010653811838528108 3.041384076278776E-6 9.801078813152866E-6 3.0552560007836315E-5 1.0996327013941807E-6 2.0457988215446968E-4 3.064897930030477E-5 2.319637440762255E-6 
0.2676753610262057 0.0 0.0 0.0 0.0 0.0 3.558042467942605E-7 0.0 0.0 7.825959958775293E-6 0.0 0.0 3.2204071250339787E-6 6.791742881181821E-7 0.0 4.519011361625912E-5 9.909798655311577E-7 0.0 0.0 0.0 2.1306199329153104E-6 6.194734170968015E-6 1.5982876424042184E-7 2.300553070079528E-7 0.0 0.0 3.814793228931068E-7 1.3654805263432766E-5 0.0 1.0640760912550404E-5 0.0 0.0 0.0 0.0 9.534254672547491E-8 0.0 0.0 0.0 0.0 0.0 
0.08264263722010458 8.003927318646351E-6 3.815498699455619E-5 0.0 0.0 0.0 0.0 2.758946792525617E-5 5.333318608579179E-5 5.736485802054167E-4 0.0 0.0 0.0 0.0 0.0 8.480219793855813E-4 1.4219608734411994E-5 9.365718213387637E-6 5.9345972834124464E-5 1.3186443400742452E-4 0.0 4.5142232635295924E-5 0.0 2.4797696152109954E-5 0.0 7.82577680421115E-4 0.0 5.9803042478040655E-6 0.0 0.0 0.0 1.7894516462581586E-5 0.0 0.0 0.0 1.116451414041664E-5 0.0 0.0012880331737807789 0.0 1.0149400115116602E-6 
