0.7838557381061275 0.0 0.0 0.0 3.8762554429345835E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2719299547455008E-5 0.0 1.0324217557094137E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7521895068199425E-4 0.0 1.4609580824988662E-4 5.205363301069848E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.003772497914633876 0.0 0.0 0.0 0.0 
0.2256161684773068 4.293365618454213E-5 0.0 2.458800408499886E-4 2.6184942335948185E-7 0.0 2.935817416319486E-5 0.0 0.0013792087539623347 6.68478636257245E-6 0.0 0.0 0.0 6.657632166708256E-7 0.0 0.0 1.6672903516491512E-4 2.4546052543283514E-6 1.2952366103069572E-4 8.769603213251206E-5 2.3306020104132467E-6 0.0 0.0 0.0 0.0 0.0010462035060970704 0.0 0.0 1.316380722808749E-5 4.496552210346153E-6 5.220456237159178E-5 0.0012397785049224808 0.0 0.0 3.186252514062127E-4 0.001420957543658093 0.0 0.0 4.3062281123818885E-8 1.2266913811164183E-5 
0.7461939972535072 3.2810863727021357E-4 0.00325096946545147 4.649665674676291E-5 1.2575510655772224E-5 6.920988413487061E-6 8.329687694912146E-5 4.892273500951982E-5 1.2142598090371848E-5 2.373684924054418E-7 2.388619556960514E-5 1.6659416668042333E-8 1.2363048776055506E-5 1.298676676369599E-5 5.230658000773516E-6 8.576872913614067E-7 4.0120120692106085E-5 9.260858261009384E-7 4.732288178869017E-6 2.567285346801907E-4 6.277857836712022E-5 8.650791764769176E-6 1.721899857383774E-4 1.965626253113838E-4 4.7848700846900574E-5 6.953168908208327E-5 1.1125639774048039E-6 4.46749106617541E-6 4.623689625143823E-7 4.452208014045904E-5 1.7617514079995602E-4 3.774075649560773E-5 6.284629441112882E-7 1.6384784121496324E-9 3.976657471506221E-4 2.1587085490063233E-4 5.254341711174239E-7 3.228910010763579E-5 6.316519443318751E-9 2.9560455910564436E-5 
0.3010390412168432 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5931007504919285E-5 0.0 4.833733185929589E-6 0.0 0.0 1.0905162178558614E-4 1.7147753196225104E-6 0.0 0.0 3.481737081418508E-5 0.0 3.0128622602820706E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7503405530996305E-4 
0.2674592174014062 1.1940227396745378E-4 1.468440696250172E-4 9.119574004478925E-5 3.195045757858607E-7 2.3700619821653298E-4 5.508437223343053E-5 2.517222395104212E-5 3.580989449975006E-4 2.6982202741295655E-6 1.0557151060822074E-4 1.6533424739337815E-7 1.4548219027002324E-5 2.796698337186017E-6 5.706323796046453E-7 3.527685257929341E-7 4.505951295090778E-5 1.6796214192316329E-6 3.939283006541017E-5 2.7488049905394136E-5 1.917674893360717E-5 7.072284267991588E-4 2.451264735047588E-5 7.525161029631102E-5 1.6098233057938572E-6 4.730463845388316E-4 3.771230466403541E-6 3.6353932345686477E-4 3.7904823699536522E-6 3.9339945318617354E-6 3.732430551643312E-6 4.925325927369681E-4 4.83610538217042E-6 2.74680197385292E-7 4.942982692117055E-5 1.2493422697962514E-4 2.5174982542258496E-7 1.2132123401403603E-4 2.4597453805283246E-8 2.2059706458757042E-7 
0.5788281690603541 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1024026182728125E-5 0.0 0.0 0.0 3.1311116685900375E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6792061307655392 0.0 0.0 0.0 1.4909803083862393E-6 7.066681595221463E-5 0.0 0.0 0.0 7.501565664731077E-8 4.800419619096406E-5 0.0 2.949835493771522E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.516181484639195E-4 0.0 0.0 0.0 5.428099753665702E-4 0.0 0.0 3.669288863286665E-5 2.193303092243964E-5 0.0 0.0 0.0 2.3690627882501055E-4 0.0 0.0 0.0 0.0 
0.3710156758561503 2.2244965591566244E-5 2.574909142478248E-5 8.285890420513936E-6 4.1082251146631075E-6 1.6528608580198813E-4 9.658691154901304E-6 5.498419449254713E-8 4.7228789014735426E-5 1.9079042018639862E-7 5.617314762240504E-5 9.927789211110936E-6 1.3873060466905721E-5 3.5223974833225423E-6 1.5441196383771265E-5 2.216351484180406E-5 5.557090431539637E-4 2.5182582335538196E-5 6.733069318473591E-4 1.9766046823951634E-6 4.577905124084063E-5 6.0416289945475546E-5 3.422413292702254E-6 1.672359556933244E-4 3.2201956526307984E-7 2.7205303466469903E-4 3.3596783083590805E-5 8.060319634916121E-5 8.291135151002092E-6 1.1237663988145697E-5 1.177897834816373E-6 0.0 2.307257054669576E-5 7.36649634056589E-8 4.154519134406894E-4 4.579089675449627E-4 1.1323105890197765E-5 0.001305332617960061 5.320924111778466E-8 4.349565555062664E-4 
0.21518695299400123 4.872861476584695E-5 0.0 2.99443089221609E-4 0.0 0.0 3.4662602927129475E-5 0.0 0.0017043039850306787 0.0 0.0 0.0 0.0 4.336879417133025E-7 0.0 0.0 2.0185681856022756E-4 5.857436544869909E-7 0.0 8.890691969660744E-5 0.0 0.0 0.0 2.897025057600587E-5 0.0 6.469014002067745E-4 0.0 0.0 1.6013854033713294E-5 0.0 0.0 0.001261217671685452 0.0 8.962410912049306E-9 0.0 0.0 0.0 0.0 3.329796059480132E-8 5.48661847252324E-6 
0.9573998202282613 5.679187982976525E-6 4.368788470696187E-4 2.788109437163357E-5 9.849025991062115E-7 3.769189321665133E-5 5.584787630719157E-7 4.1893766046088185E-7 1.311246893273971E-5 1.1600205957951617E-7 1.9125432530173096E-5 1.048749406542138E-6 2.1623929608481673E-4 3.806320288897741E-7 2.0537834957270546E-5 7.691604901452804E-5 8.383138973054934E-4 1.1024764878465523E-4 1.9743227928085108E-5 2.0687211138388184E-6 1.7149927304685576E-6 1.6460351646903455E-5 8.696502015761639E-5 4.070720465842085E-5 1.1568770104683774E-6 0.003522948410701162 2.1191667493754308E-6 2.1771619238696783E-5 5.686149665685678E-8 1.6571142743818351E-6 8.759432813591987E-6 6.98801069567975E-4 1.5334071255250716E-6 5.2929830748702226E-8 7.130596941640752E-5 1.7611813717415274E-4 8.964102022268282E-7 0.0013573938184278087 7.025649531672993E-10 2.1403160059425415E-5 
0.0026141731838109513 0.0 0.0 0.0 2.302258347673058E-5 0.0 7.693023316012887E-9 0.0 1.598455061788421E-5 0.0 1.500933225761294E-7 0.0 0.0 0.0 0.0 5.0114990978693826E-6 5.231181189526234E-6 0.0 0.0 0.0 0.0 2.9156375287940677E-4 5.985699019490399E-6 0.0 0.0 0.0 0.0 0.0 0.0 3.110899303590047E-7 0.0 0.0 0.0 0.0 2.2113249730827024E-6 2.8060269131679095E-6 2.29056729862651E-5 0.0 4.620128101807755E-9 0.0 
0.6461513368126489 2.6187669797899194E-5 2.535839374630257E-4 1.1757920592212334E-5 3.4894960811610763E-6 8.047292337543237E-7 2.181982373140819E-5 5.928251871575049E-6 7.975510264647368E-4 8.608940163210047E-7 4.465350300418798E-5 3.1409679106436725E-5 0.0014848202699818927 2.848489621631925E-6 1.3087677343458254E-5 4.335264413586064E-5 6.425002179687541E-4 6.278074853572459E-5 1.2446859895914812E-4 3.9455048283728E-5 7.801421426777295E-5 2.711225762448558E-4 2.4020905034253026E-5 2.6060639635900016E-5 3.1757048793184246E-6 0.0029819892488235373 7.197119385108416E-5 1.5203776709456044E-5 5.216683429235331E-6 1.0162254584414829E-5 8.578048571478389E-5 5.792755189685223E-4 8.793509990049608E-5 9.97155855422165E-7 5.171854948345319E-6 1.0259076255031199E-4 4.719064295418971E-6 7.59539535498871E-4 8.729161734675082E-9 2.8772401612843474E-4 
0.7596016885660575 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.017585930269224E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6918584364281477 0.0 0.0 0.0 0.0 4.132294054246318E-4 1.7642762280690784E-5 0.0 0.0 0.0 1.692116688427378E-4 0.0 4.1724742287202843E-5 0.0 0.0 0.0 0.0 0.0 4.783533342941757E-5 0.0 0.0 5.8888024005543565E-8 0.0 4.490948523017594E-4 0.0 0.0 0.0 2.1099334046970332E-4 0.0 0.0 0.0 0.0 0.0 1.959291444028647E-7 8.269039454101257E-4 0.0012843493718040612 0.0 0.0 0.0 0.0 
0.10336318688780652 3.192553276966667E-7 5.7405603563545615E-6 0.0 3.839486348248874E-6 0.0 1.0064200348176657E-6 1.2877025901399271E-7 8.111646941107064E-5 1.3100196560045845E-6 3.668995134738142E-5 0.0 5.6942248971720774E-5 8.282508773546797E-6 6.423761322044486E-7 3.4281883402107233E-6 6.696791201710151E-6 3.55748412646606E-6 6.706593019639945E-5 2.3015767991161587E-5 7.628260678269561E-6 7.845038576400286E-5 4.76786472186655E-8 1.5579608330074947E-5 0.0 1.4438978269814087E-5 2.184464506852082E-5 7.334497272362423E-5 8.986263441195401E-7 2.159453946817128E-5 4.2531271134772384E-4 5.40906102515668E-5 1.7216143272817268E-5 9.296772422386785E-9 2.0999896446942347E-5 0.0 0.0 3.921212085962484E-4 4.507074395639516E-9 5.656635789106989E-4 
0.9290315829632664 4.016802420417994E-7 1.0238174082356073E-4 0.0 9.017439783972512E-5 4.994443881853749E-4 1.8710512460808643E-5 5.250647020312564E-5 0.0 0.0 7.348490485495196E-4 9.231260599672644E-5 0.001090379957885563 1.4070608726611843E-5 2.7401738801977164E-5 4.9783493829362616E-5 4.734712623426376E-5 5.19527591816707E-5 5.87241671984609E-4 3.402624866215643E-4 5.828222783741735E-5 5.002180840704615E-4 1.1926761734253489E-4 2.819611282721032E-4 5.7985749736655423E-5 0.0010142847633530722 1.5742115115628452E-4 0.0011950221573840186 0.0 6.413631209217014E-5 7.795304155252087E-5 0.0 9.662932285843795E-5 5.946815363498893E-7 0.0 0.0010304851527603307 1.0036771634612006E-4 0.0022678212755916824 0.0 0.0010460605222744539 
0.45075620372163006 4.493908338622161E-5 2.0092351050230518E-4 1.807215375502822E-5 5.90489805790959E-6 1.5133459751231739E-4 1.776854695487502E-5 5.439484985873276E-7 3.301780954546928E-5 2.3943327610270846E-6 5.528307168795016E-5 2.483329149112957E-5 8.448592985540115E-5 1.4224259005181437E-6 1.7108419738493788E-7 1.2422298969176685E-6 1.269198785131797E-4 1.2056603597054944E-6 5.490922005424903E-5 1.9097124073921707E-5 7.081405437844906E-6 0.0 1.7770265613151596E-7 4.375694073113729E-5 2.7280597661330267E-6 2.414101108139851E-4 8.556040754322411E-6 1.1519635558732032E-4 6.838834699814677E-7 1.0407120975712775E-6 1.03709370241219E-5 6.557632794604145E-5 2.7404636831478097E-6 1.302629327734995E-6 1.4809776994609535E-4 2.900237482390864E-4 2.994820662823926E-6 1.493613137814174E-5 1.7599528205238688E-8 8.428708553031238E-5 
0.3129682566201784 3.3210523567078487E-7 3.217160424450048E-4 6.164863157509294E-7 0.0 2.363371719931763E-6 4.35127441105795E-7 1.998879046550153E-6 7.258986772866696E-8 1.0067824576388344E-7 1.1239778154701982E-6 0.0 6.2739662581892845E-6 0.0 1.7031007073920047E-8 4.7152797807946516E-8 1.4085334294942691E-5 5.0479371618635914E-8 4.786459376136407E-6 0.0 1.975515919515798E-6 2.5035768568571016E-6 0.0 2.692486266506303E-5 3.68804800820379E-7 1.558163254455807E-5 1.6730634441823724E-6 2.419240267071966E-6 1.1520527740677385E-7 1.0076394050577436E-5 7.76225862415742E-6 8.540513588506475E-6 1.6809877564378118E-6 1.7887756153974414E-9 1.0959307342855736E-5 0.0 0.0 6.503122705476871E-6 0.0 9.329965007952609E-5 
0.15408626644650197 3.757388153844076E-6 1.3352137845925685E-4 2.0092997387861524E-5 8.203304884435793E-7 1.737695543626038E-5 2.664634913074836E-6 1.3573484267048585E-6 2.0225747432208593E-4 6.121948416290175E-7 1.0214762191270302E-5 6.135528939757265E-7 3.890932474616258E-6 1.3370705085173064E-5 8.617944142193343E-8 1.9947981469965636E-7 6.296063825770509E-5 2.135762069593879E-8 1.2982037047967616E-5 7.724749255725962E-6 2.817884346262955E-6 1.659673443275463E-5 5.804182456702623E-8 1.6984054778274004E-5 2.1102983923757152E-7 9.909244660034E-5 7.5008769589438E-7 1.0591721209692247E-5 1.314097467987762E-6 4.363883087720448E-5 4.093168625427088E-4 9.988844649618199E-5 7.729360478184052E-7 2.414533593216142E-8 4.6070492633230444E-5 6.092438913017775E-5 8.047396097984019E-7 2.725370656943994E-6 4.456137254767397E-9 1.2835565597215284E-4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.030998548384236E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
