0.4670082386344984 1.906480748569946E-5 1.6706894101137793E-4 1.8980861473787906E-5 2.7129247254320256E-4 8.911706862377002E-5 6.672237946203941E-6 1.70812358149308E-5 1.793090033561049E-5 1.4289041225442744E-5 8.741250349548732E-6 1.2703373342272469E-5 8.679976864374989E-5 6.32535075026241E-6 1.2978975112515802E-5 7.091644375261615E-6 2.3867158112661435E-7 1.0132242785580345E-5 5.862613968123786E-4 1.5643825177530397E-5 3.3924501463395774E-5 7.711754496726306E-6 5.848657833091551E-6 1.4377699967400733E-6 3.423761428365156E-5 4.660535385388996E-5 6.323440264192186E-6 7.604011392730889E-6 5.866709908134892E-6 7.837596318479711E-6 1.3138235859004177E-5 1.566281311558952E-5 1.2132959768338774E-5 9.298937868984078E-6 3.060098892492132E-7 3.2790593612711465E-5 9.283574616739703E-4 1.3193352142205578E-5 9.448846698832257E-6 9.176132857401279E-6 
0.22768721386757274 1.8898381216148566E-6 4.4131871197478445E-5 2.7940288462176787E-5 6.906805665757254E-5 3.37539246637293E-6 6.536576489596647E-6 1.1377646614285512E-5 1.432899105446242E-5 3.921941630066521E-5 1.6965449115710842E-6 2.100428724232635E-6 1.0065638620141566E-4 3.1936072258653834E-5 3.527162840973944E-6 2.7116679323532545E-5 8.432623661120678E-7 3.591413724411344E-5 0.0014149685826547692 2.5224645944987505E-6 5.477584971018149E-6 5.759625585380089E-7 1.4783680517616726E-4 3.0820197051495126E-7 5.914921485512208E-5 4.902792748293773E-6 7.216112024939729E-6 4.583613853490581E-6 1.2168891171380022E-6 1.4837717930530913E-6 2.5402520099872266E-6 3.0441120150391595E-6 5.5048737666731866E-6 2.6376972174036924E-5 8.544590331365885E-9 4.073568284174629E-6 1.474750246925808E-6 3.657817993534562E-6 6.1104992723613825E-6 4.50831992043754E-5 
0.6135991286023825 1.7290437003347133E-5 9.923029076843703E-5 0.0 2.9101256580522136E-4 1.2673232331946753E-4 0.0 0.0 0.0 0.0 0.0 4.059221340393111E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.011484752687887E-6 0.0 0.0 0.0 6.190719935058898E-5 0.0 0.0 0.0 0.0 0.0 0.0 1.1364668729485388E-5 0.0 0.0 3.060330461930165E-5 0.0013431117464729543 0.0 0.0 0.0 
0.9259733275126334 0.0 0.0 0.0 6.201476125965258E-5 0.0 1.7776282672955398E-8 3.542083141225911E-5 0.0 8.484451492680636E-6 0.0 0.0 0.0 0.0 1.2542142512628603E-4 2.452078105930226E-6 0.0 0.0 0.0 0.0 1.1094548228065198E-5 0.0 0.0 1.8894778401716423E-6 0.0 0.0 9.354663202727579E-9 3.718030355697626E-5 0.0 0.0 0.0 6.286916738802337E-5 0.0 2.6084905477491736E-5 0.0 0.0 0.0 0.0 0.0 0.0 
0.2920259524112402 0.0 0.0 0.0 0.0 0.0 3.5135059982349986E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6898749936338563E-4 1.0391141439972747E-6 0.0 0.0 
0.5767699790187816 0.0 9.88760442898935E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.691215983968301E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2703146314175835E-5 0.0 0.0 0.0 
0.4214615372694437 2.2044326179429375E-6 2.2300387944656683E-4 2.1246659556983574E-4 0.0014800243866430803 4.735759482686267E-4 8.292343028633298E-6 2.5374091334332944E-5 3.621702176535372E-5 2.6303674862290337E-5 1.6519563056432187E-5 4.9960814456097865E-6 2.537060787505829E-5 1.5560309941477702E-5 1.9989567007680684E-5 7.061858768768635E-5 4.409835220552141E-6 1.4893543967902533E-5 0.0015707386041015367 8.798179518169552E-5 2.8435823935839902E-5 8.039288386652768E-6 2.513171932387008E-4 2.989000777076673E-6 2.7792590690534308E-5 2.118985470336381E-5 6.58818785827097E-7 1.0030184456688133E-4 2.790819272046398E-7 6.191408359535583E-6 8.796436354140187E-5 1.0724526312126377E-4 1.0059506686885118E-5 7.512682667009923E-5 3.71994341439468E-6 3.807287411710865E-5 4.114822345905946E-5 6.436979365324991E-5 8.638748907222845E-6 2.2504285454080542E-5 
0.08505040394859967 0.0 1.432079730622456E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.040764775621486E-5 2.9079915591830816E-4 0.0 0.0 
0.17503741686550306 9.17726960104596E-7 7.491831980627461E-6 0.0 0.0 0.0 0.0 1.320339043857223E-6 0.0 0.0 0.0 0.0 0.0 0.0 1.7380248635762139E-6 0.0 0.0 0.0 0.0 0.0 2.9914644988437658E-6 8.610617083045006E-7 2.3413881735569677E-7 5.798354309682059E-6 0.0 4.346983555822724E-7 0.0 0.0 0.0 0.0 0.0 0.0 6.137801831385059E-6 6.986734527534811E-7 0.0 1.7300436806974092E-6 3.694587685317543E-5 1.5053447888708738E-5 1.7958288168162282E-6 0.0 
0.9516136216019706 0.0 0.0 3.645847567574419E-5 2.5730020408093034E-5 8.877996185086695E-6 1.28794752331128E-6 3.5921323907555194E-6 5.837195960362403E-6 0.0 0.0 0.0 0.0 0.0 0.0 9.621250505277161E-6 9.783559406775828E-8 4.309508699239337E-6 0.0 0.0 0.0 0.0 7.177346237767545E-6 0.0 1.7935812565780134E-5 0.0 1.5473722494103504E-6 1.1534568336409945E-5 2.876137555885103E-6 2.2218295502279326E-6 0.0 1.4116859964554752E-5 0.0 5.909703196503943E-6 1.7530158671908298E-7 0.0 2.6319608963872618E-6 2.9899859446455416E-6 3.774403007531299E-6 5.135649969830613E-6 
0.3319570506217899 5.259794530674343E-7 3.606723266826426E-5 1.132031594976462E-5 3.313348470118439E-5 3.176094288305856E-9 1.41511239935579E-6 1.0143221175314145E-6 2.201476671019327E-6 3.6992105324401563E-8 1.1370563721467233E-6 5.6059741015606913E-8 3.312553510905838E-7 1.0524542076862346E-6 1.9504315392808964E-7 1.932369960734751E-6 6.404899356033205E-8 1.4011926511778123E-6 2.9972141272204927E-4 7.654906573854998E-7 1.1228499178740516E-6 4.370798491051146E-7 2.0076485203353856E-5 8.059913754227E-8 5.082030835931105E-6 1.3230660660467355E-8 2.618394213271837E-8 7.627106567324937E-6 5.4033171309725455E-8 6.995220792245072E-7 8.726539618477656E-6 1.2693572707440637E-6 1.69988387659034E-7 5.71757909996846E-6 5.123839531303495E-7 3.0361195227955787E-7 1.974469060661858E-5 2.2817830166324144E-5 1.689667589119786E-7 1.1449791064845914E-6 
0.7462737549323939 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.008673245968816E-8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.601914828440419E-9 0.0 1.414998125648883E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.223849879227262E-5 0.0 0.0 0.0 0.0 3.4119464628150375E-4 2.5691574221081303E-8 0.0 0.0 0.0 0.0 0.0 0.0 1.3962737278544003E-8 
0.3962612614650136 1.6641121467847516E-6 2.0739317781094175E-4 8.17573594620146E-6 2.4000819893358895E-5 1.8102273906345167E-6 1.4727149568119403E-6 1.7318411269554043E-5 4.189631098082088E-5 1.2606364912774149E-5 2.089200867232121E-6 1.5297318463281936E-6 3.3269546334833904E-6 1.0958995619152322E-6 8.436178691639758E-6 3.415962785284808E-6 6.3530326413249796E-6 2.2716618596426765E-6 0.0010908952959613662 5.774600449817713E-6 7.211054080985188E-6 5.229316074192819E-7 3.38431216174258E-5 1.1062533640761936E-7 3.824696094884881E-5 4.951386245885971E-7 8.922024122926251E-7 2.754827554059095E-5 1.7272779530515055E-6 2.9340958521516106E-6 2.579053450218796E-5 2.3025273536438994E-5 2.3224159136792468E-5 2.8358937717394634E-5 4.3552085408584366E-7 1.2695598742774639E-6 4.749730657796464E-7 5.341219226982291E-6 4.467096154129521E-5 6.004298674159082E-6 
0.07751405744678122 8.412236345211321E-6 2.2679117554730047E-4 4.3633210721699076E-5 6.205939527254094E-6 9.323924352494079E-10 1.964685941308214E-6 3.982517259494256E-6 4.203868137913448E-5 1.466480829066886E-6 2.811488479467477E-6 1.569705259746716E-5 2.7688868988234476E-5 7.547751136441142E-9 8.742075604848722E-6 3.73240221896172E-9 6.738008674220215E-6 4.848098794734521E-8 0.0 6.772054770753966E-5 1.9396130044759495E-4 3.6670381677777065E-4 1.3593288888061364E-5 5.792144688213071E-4 2.8388696798360246E-5 2.892026813665079E-5 1.864971856414699E-7 1.8343037269585638E-4 9.794462787366326E-7 2.7300244016041547E-6 1.543430581347494E-5 5.60232330965641E-6 2.5021406307632887E-5 4.479827896991289E-6 1.9788777987004664E-7 4.845202482242528E-5 1.530971816541554E-5 1.4976063657888111E-5 8.173999155240644E-5 6.881714789063963E-7 
0.5892757210508593 1.7069808003565752E-6 0.0 5.96798298722818E-5 0.0 1.101706875261045E-5 2.089951914822451E-5 7.512580375496305E-6 1.2150871473585782E-5 7.74147880393664E-7 8.13958936526341E-5 8.810963266904724E-7 0.0 0.0 1.7786903674834425E-6 1.0956436168149858E-5 1.1366732216602969E-7 6.989708631118636E-6 0.0 2.2355441554757313E-4 0.0 4.77153072390321E-7 0.0 0.0 1.1828427669891623E-5 0.0 0.0 0.0 5.259086188095851E-6 4.859570124159864E-6 5.7926483490165444E-6 0.0 0.0 0.0 0.0 0.0 2.2499311158320724E-6 0.0 0.0 6.5802059854266125E-6 
0.6818109977631286 2.5011446484714914E-6 5.250426548851587E-5 4.9262104551655294E-5 1.345307173903715E-4 8.319745943581778E-6 1.9241564789623755E-5 4.946200251906664E-5 1.0515998692638885E-4 0.0 1.9916568018471377E-5 1.9149094147772147E-6 0.0 0.0 3.884785230687891E-5 0.0 0.0 0.0 0.0 2.750060497166059E-5 5.143869632674013E-4 2.9140725156181813E-7 3.411691078309988E-5 3.999897647450325E-7 0.0 3.150329999773774E-6 5.541011500609684E-6 6.347618240193865E-4 3.81654025656571E-5 3.569045876570129E-5 2.6220548639966252E-5 7.654855320239391E-5 1.7255102783063714E-6 0.0 3.7239224260470105E-5 1.797049937249821E-6 2.5143718403970907E-6 6.505238667600944E-5 3.9908173558724004E-5 0.0 
