0.3026958071602321 8.633571079266231E-7 2.24610075852251E-4 3.3828713059566996E-4 1.31058060930142E-7 2.648861406546166E-7 2.618938655422135E-7 1.354353275133416E-7 7.398630801357179E-8 1.8799237256591616E-7 5.1785016682440696E-8 0.0 8.742592755572154E-8 2.2135313491895433E-6 3.57131026649441E-8 7.753557537313671E-8 9.429493069241721E-7 1.2366015978000144E-7 1.3289431601334619E-6 1.612613954028298E-8 0.0 1.7074314489184707E-9 3.9887547140715854E-8 3.408897526416509E-8 2.5696902273599368E-8 7.360722636961667E-6 1.1976098958608576E-6 5.877349054517122E-9 2.1315778514141098E-7 7.700775379603003E-6 3.552047740317048E-8 2.661494821640624E-6 5.514287166226784E-7 0.0 5.0842780740672686E-5 5.171222765561564E-5 9.612183578364927E-7 3.04063560240055E-7 4.5078753694717495E-5 0.0 
0.8408605321997653 1.6432038929828097E-4 0.0 0.0 1.8418140856340032E-6 0.0 3.1837301423829137E-4 1.2603155673596426E-5 8.11107198764173E-5 1.4325632806201017E-5 5.9754178832674944E-5 0.0 1.4042505012285918E-5 0.0 0.0 0.0 2.8201539175420202E-5 7.191050930781094E-5 0.0 0.0 0.0 1.4624979030230763E-7 8.128278465274979E-7 4.13969891372845E-6 2.4654447940817393E-6 2.798108696571639E-4 2.121193455970957E-4 0.0 2.0909892767618593E-4 1.1649523994354142E-5 1.024300650799356E-6 0.0 2.1541448391623795E-4 1.8353547109760366E-6 6.569463469909433E-5 9.122842554063186E-4 0.0 0.0 0.0013485435615164358 0.0 
0.5126690215251422 0.0 0.0 2.8581785697218854E-5 9.173929280234992E-8 3.981692945037427E-7 0.0 0.0 1.6840706202789736E-5 3.3861681650384514E-6 0.0 3.6810731193563093E-6 2.912608383596193E-5 7.538769667148732E-5 2.8390785263682412E-5 5.289497274540382E-7 1.6402608507337224E-5 2.647293276882066E-6 6.068671496085244E-5 1.8304563024439196E-6 8.075602125065246E-6 1.40509560667785E-7 0.0 1.408432536056341E-7 4.3306327292562755E-7 0.0 0.0 0.0 0.0 0.0 9.836067107143245E-7 0.0 6.425147191089829E-6 3.5288155397206706E-6 0.0 0.0 4.130369380750466E-5 7.457252070259045E-6 0.0 0.0 
0.4152710930843839 1.8018239666827822E-5 1.1637080114723543E-5 2.5116891915369865E-4 6.691123107460249E-7 6.145660681750907E-6 3.830956424244583E-4 4.0114260187066624E-5 7.737120317871202E-4 2.1482690894467175E-5 7.109724274210281E-5 1.5879326917786707E-5 5.6491334604045905E-5 0.0 2.8016470376638916E-5 7.063499028446954E-6 2.9990158869224063E-5 9.344071541018399E-5 6.422746179360418E-5 6.865770068495618E-6 7.804368149193767E-5 1.4587413462357684E-6 8.380383794401646E-6 8.406903965934556E-6 6.313844965775349E-6 6.190912786590026E-5 0.0 9.286166898784089E-7 4.6248918311634984E-4 2.5974612530212897E-5 1.0135516306948531E-5 2.513052624420796E-4 2.7627403430070916E-4 4.278693552606761E-5 5.187349619301443E-6 1.734334457135228E-4 5.053679485957753E-6 2.603510955968195E-5 7.652988564784171E-5 4.617161797156338E-5 
0.3828747255538795 3.7837405283264223E-7 4.2812352475414356E-6 7.683810978824685E-5 1.3314344966064126E-7 9.359709753681728E-7 4.345368031905493E-5 5.184417540634675E-6 3.4039933632826896E-5 5.038576225846107E-6 5.095827323393947E-6 3.551418571105201E-7 3.2721179999064584E-5 8.20508803032844E-6 2.4939442757236215E-5 8.473807453176874E-7 2.3703434685943907E-6 1.0084214106146405E-5 1.1547697907357925E-5 3.867914723375655E-7 5.5632669253807396E-6 1.1228094897671886E-7 2.135544492713847E-6 6.680995740997896E-7 8.087214577046664E-7 6.9656888310515774E-6 1.2507584738274694E-5 1.1416316249988392E-6 2.7956155129747194E-5 1.7774620327914757E-5 9.145338786390154E-7 1.671239300232034E-5 3.7150655183276944E-5 3.409897656355504E-6 3.7722034076173357E-6 2.800092793892078E-5 6.173549357494202E-5 7.381167325794567E-6 4.157390966826022E-5 1.18581402699427E-5 
0.6212522563748042 1.0086789107806875E-6 2.919890426121149E-7 5.224391537052215E-7 4.008862863742286E-9 5.003170559719118E-8 2.9975829476653566E-5 0.0 4.869186392313642E-7 0.0 0.0 1.6809203833108656E-8 0.0 0.0 2.4666287753655346E-8 0.0 9.385440584060688E-8 0.0 7.259814323279163E-8 0.0 7.141700364346049E-10 1.5554539919376516E-9 0.0 2.043871965780292E-9 0.0 1.8437271596654627E-6 1.028715078701177E-6 0.0 1.9959725625024968E-7 0.0 2.416212601593534E-9 1.545649784255944E-7 1.606602140523324E-7 4.503298916397654E-8 0.0 0.0 6.40448404117209E-6 0.0 4.23490885381429E-4 0.0 
0.25857816436609476 0.0 0.0 0.0 1.936146375278946E-6 0.0 0.0 0.0 0.0 1.389692544722774E-5 0.0 2.4769498350713693E-6 0.0 4.9745373990619485E-5 0.0 3.13678527691372E-6 0.0 0.0 0.0 0.0 0.0 2.6205170194283656E-8 0.0 0.0 0.0 0.0012841600026891494 7.433149612863876E-4 0.0 0.0 0.0 0.0 0.0 0.0 2.1583315360821848E-5 4.7276135889844003E-4 0.0 0.0 0.0 0.001289517243937428 7.791844658385996E-5 
0.12892333944057027 5.945168234851558E-7 1.0860857444753547E-4 1.3809192002204123E-4 4.971306622571531E-8 5.9900436017571704E-5 1.36131180980891E-5 1.4330687177887934E-7 4.711762713598766E-6 1.549152279711496E-7 7.36141942137409E-4 9.541913195538108E-8 1.9413910118941797E-7 4.9875256173818465E-5 1.8131695156419908E-7 1.492612160713499E-6 2.1485428409576574E-5 2.053384324771094E-6 1.4836992638375246E-5 8.689537219610761E-8 6.979233706408743E-5 1.0086863874727102E-8 8.115138178743186E-8 5.92877781351207E-7 3.149498477402687E-8 3.7263914533927207E-6 1.0343539476727787E-6 4.63855983375453E-9 4.268043730915889E-6 2.877199691535255E-6 3.479679303649951E-8 8.693751304240625E-6 4.128147373373668E-6 2.0435350637481366E-6 2.002464761593124E-5 0.003797827228958934 1.5657064410794522E-6 3.7207531147530954E-7 7.527853179584603E-4 1.0570860494420814E-6 
0.5492087447813468 1.4218654138889231E-5 0.0 0.0 5.097458726882418E-8 1.3914002208462351E-6 1.2682597871716645E-4 0.0 0.0 0.0 0.0 1.3393546471395857E-6 0.0 0.0 1.2096658601896253E-5 0.0 1.4545084289908194E-6 2.5262918972417745E-5 9.56217787340821E-6 6.701604044699728E-8 0.0 4.9327089218172236E-8 0.0 1.287643799195703E-6 4.856201767385271E-7 0.0 7.6275193344109595E-6 2.723020845953727E-7 8.090412875399544E-5 3.2341629951539684E-5 1.2219788571343157E-6 4.569548163712626E-5 5.047896119689353E-5 2.00060466756234E-6 0.0 0.0 2.32737149520643E-5 0.0 0.0 2.3271124695447583E-5 
0.5966916721775252 3.3634824992151945E-8 1.3053359818058644E-5 1.7479659058342666E-5 8.62807424795342E-8 2.8268709601309905E-7 3.4715495679321755E-6 7.79694853882369E-8 9.58868052907752E-5 2.453385323213053E-6 4.7410938335056806E-5 2.444927128290197E-6 1.633879836841301E-5 5.011371567121173E-5 1.3008942558469364E-5 1.090710142540735E-6 1.0991273563212914E-5 1.6615563095972058E-6 3.706194482068428E-5 1.3922700628280164E-6 4.353437548297688E-6 7.127922080745364E-8 4.063033016672727E-7 3.705520032128009E-7 2.6131369684872496E-7 7.836345850574746E-8 1.780754122477939E-5 1.5755750648423777E-9 1.4423224337979424E-6 3.2648237196663894E-7 6.604457992861171E-7 3.41297510741348E-4 4.299868038782787E-6 0.0 2.0650852838175984E-7 2.585709119181731E-7 1.784247631428835E-5 5.3079639408461324E-6 2.7760068164397638E-5 4.076801567537219E-6 
0.3146133460982972 9.322800832362784E-9 2.319487203282968E-6 3.460666306781382E-6 1.6433548708642436E-6 5.4706872171373844E-8 6.552581545462194E-7 6.303089127904615E-7 1.6713024651017712E-5 1.1726939826603115E-5 8.644500472882253E-6 2.537033469990002E-6 3.6274107833322733E-6 5.051847832666723E-5 2.2938656097413498E-6 2.8257972176841405E-6 1.954173785782652E-6 3.049656804032965E-7 6.459311705688234E-6 7.140834411498626E-7 8.05379790140926E-7 3.498408729804671E-8 8.004502746761896E-8 6.580677217091583E-8 6.294552915853106E-8 0.0010794770134631775 6.280858833404261E-4 8.246702231310687E-9 3.150354602727197E-7 5.71581737946009E-7 1.245567580525628E-7 5.957407036418186E-5 8.19809290921819E-7 1.81562084805029E-5 3.971818949039151E-4 6.174091420010581E-6 3.1111789625301686E-6 1.924852087755961E-6 0.0010886335987860003 6.610639276086515E-5 
0.9331797156153465 8.919489778376192E-6 7.292686073195691E-6 0.0 0.0 8.999717447540248E-7 1.31009345244621E-4 2.5176010040012723E-6 5.4439872008591486E-5 0.0 8.277265040836333E-5 9.030294631085273E-6 3.2840237351915705E-6 2.839607165092366E-4 1.3328013970011388E-7 1.224784819955414E-6 8.543858877352127E-5 1.1718741120151065E-5 3.540311483628486E-4 1.9303522683935496E-6 4.6823258722826056E-5 0.0 1.4606336591260152E-5 3.7056215482972805E-9 0.0 8.751083718377582E-5 0.0 2.1546244187243143E-8 3.37335330970963E-5 4.810703589734655E-5 1.1518857366617583E-6 0.0010617626767622209 2.004813134591882E-5 8.609598885594821E-6 0.0 4.5263859415660074E-5 2.0601565913280637E-8 3.9889856588025295E-6 4.7291908466514103E-4 0.0 
0.2383171450317848 2.2233777474498696E-5 5.998374499898164E-4 0.0010649179244760693 7.979433790458337E-7 3.662937805852022E-6 0.0 3.387079500187774E-7 2.840786419510105E-6 0.0 4.051681032079773E-5 3.169037532451788E-5 3.582859294405303E-7 6.579504549839333E-6 1.6003055418602738E-6 0.0 4.2466657758013715E-5 0.0 3.3153080561723062E-6 5.582870140177844E-7 3.89481454035776E-5 5.96938474601617E-7 2.5038454240766754E-7 3.531480580399468E-7 0.0 0.0 3.453343780072802E-5 1.570653762370406E-8 1.956696660621946E-5 7.764490976906683E-5 7.102433415363178E-6 1.1337486409326174E-5 1.3905497899751117E-6 1.0815073401930444E-5 2.5585226138275525E-5 3.3743468048706314E-4 5.576559943558404E-6 8.485324348781841E-7 0.0 0.0 
