0.13487724516418836 0.0 0.0 5.1125466323208786E-8 0.0 0.0 0.0 0.0 0.0 9.983442357563449E-8 0.0 0.0 0.0 0.0 0.0 0.0 7.447183834221382E-4 8.481178160692892E-4 0.0 0.0 2.3379627838277817E-7 6.687480523429854E-9 8.986074320688405E-9 3.0811441955928653E-9 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.940416073740221E-7 1.5079200699698685E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.23036096724828E-4 
0.030497556724722152 1.2855813603157647E-6 2.405466036452558E-7 4.2159292355216195E-7 3.715248013271149E-7 3.2393244626365906E-6 4.366714851722608E-7 3.6748826705751696E-7 9.489503884827316E-6 7.009267765834119E-6 4.119978714511516E-7 2.449863072333379E-5 5.844664290117975E-7 9.494422870753622E-6 7.222070888108297E-7 1.153876050862736E-5 0.0010236276931806926 0.001174367433207338 2.145451400145014E-7 3.877744782531839E-7 3.836423622288618E-6 0.0 8.178535848486189E-7 5.854592619707981E-8 8.977695569354857E-9 1.4673763542302826E-7 2.412196458964742E-7 0.0 0.0 7.55599617076251E-7 4.7220342693414017E-7 2.634892804844414E-5 1.930924116590605E-4 2.441822451924255E-7 4.49656588127216E-6 5.257461886901027E-6 1.4358594863487477E-7 0.0 9.725308949079124E-7 1.6930427077820027E-4 
0.6937435539841432 8.280735360929778E-5 1.5496203213622293E-6 5.446289196634776E-6 4.669152280704731E-6 7.474125879511616E-5 4.152112243424656E-7 5.485939823545477E-6 4.764934383727759E-6 4.752081114075461E-6 1.7551605495391485E-5 1.0254300261867707E-4 1.6046009862616983E-7 3.1639128389055825E-7 2.105031149073795E-6 5.83695580318167E-5 4.982234529631186E-6 2.0064781208561645E-4 5.360479003830481E-6 2.3347357043121907E-5 6.514931421906279E-5 4.6901763110955194E-7 2.6895653438939208E-5 8.909980696247792E-7 4.716886629464662E-9 3.7773416727466636E-6 1.1176511042888969E-7 5.770295381924823E-5 1.5895095834729387E-4 3.36572954715499E-5 3.489828264292537E-5 4.67329992987894E-5 5.698842084743354E-4 4.292373746393718E-6 5.970636129697218E-7 1.445788085758982E-4 1.0268234932049259E-5 4.025827933608058E-6 1.3456605278773827E-6 4.3503515530132465E-6 
0.46339990938727665 4.860875203143053E-5 9.092454307784246E-7 3.399380424379931E-6 1.3874733856276272E-5 4.846196856473013E-5 1.838347054404241E-5 2.9781679053332615E-5 4.387384766175843E-5 3.0974346333695973E-6 1.780957024008478E-5 2.167470551717201E-4 1.569482259559896E-5 0.0 0.0 3.701285303851066E-5 1.7337451448795373E-6 1.8857904058169005E-4 5.618841271079954E-6 1.8344582104106954E-5 2.1959774859401965E-4 3.3947413809901247E-7 2.4238011589015664E-5 5.697869289233009E-7 1.800381508044205E-7 2.7811860382840137E-6 3.9454518526392964E-6 0.0 0.0 3.2165364266325926E-5 2.1599536303294384E-5 0.0 1.4965737806750708E-4 1.079870513603897E-6 5.764519220192869E-7 1.277208904513537E-4 6.235314350461961E-6 5.851840528374552E-6 1.0126428076412643E-5 4.106741957808442E-6 
0.2520434292737824 0.0 6.854283375985783E-5 6.289459632785813E-6 5.836563684668089E-5 6.179774668486105E-5 0.0 3.588979435779393E-6 0.0 1.3126760526953736E-4 1.4096241308612793E-6 0.0 9.61724368812039E-6 1.7318693201111068E-4 7.169283817298996E-4 0.0011594110878066135 0.0 0.0 6.453408349210544E-4 1.4684990374496353E-4 0.0 2.1742369718911868E-7 0.0 1.4682837226518486E-6 1.1887057040007324E-5 2.6863697682267786E-4 3.270429356715898E-4 3.947370849614613E-4 7.282885191020649E-4 2.4347972878667806E-6 3.717231264184014E-4 0.0 0.0 4.4280903768821E-5 0.0 0.0 4.96734176026177E-5 5.2295396920155855E-5 0.0 1.6067080515388106E-4 
0.02085162842484184 0.0 1.573998146940593E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.322339823425492E-8 0.0 0.0 0.0 0.0 0.0 9.045284111836124E-6 0.0 0.0 0.0 0.0 0.0 0.0 8.553367551425548E-6 0.0 0.0 1.2103667174371083E-6 0.0 0.0 
0.24239030112452686 1.5569280971579865E-7 1.6428554103854138E-4 1.6447715231342818E-7 1.3463058329211124E-5 6.673263215576116E-6 3.6591717241831935E-5 4.4779629415448905E-5 1.2875486934578245E-4 1.2615149184526466E-5 8.289450257182287E-6 3.7120252864562456E-5 1.609837252952047E-5 6.158228919139031E-6 1.847667379568258E-4 1.825655223999543E-5 4.696223857564373E-5 4.428510544874571E-5 2.8142648706902524E-6 4.733347753730827E-6 6.470936974367419E-4 2.4396444850072155E-5 3.820330391949465E-6 1.90025741386397E-8 4.083793591586054E-7 1.1456358915880759E-6 1.0075265978096274E-5 2.1370791366143648E-4 1.4796570067314874E-4 1.3565727769564796E-5 5.571884597584816E-7 1.2155582105952026E-5 1.7008430898507926E-5 6.333234382572795E-7 2.750356107114929E-7 5.661013765596132E-5 2.0496777968502242E-7 1.4935093970037225E-5 4.741333335458868E-6 2.577134924260277E-5 
0.6009570738849392 3.91703161843907E-5 8.673544204218173E-6 2.871836498230356E-6 4.874636774796872E-6 3.738511489630483E-5 1.1666219384096975E-5 1.2144779763699283E-7 2.5385518634816442E-6 1.3693675350005585E-6 1.3661193496811811E-5 1.3117897799948478E-6 5.422577911215482E-6 2.5026586982340042E-8 1.4270682038340726E-5 3.1861420991527716E-7 2.6195846376329637E-5 9.274958757049053E-6 8.571470840923704E-8 1.3392929810792813E-5 2.0186758347246575E-6 9.378927052785347E-9 2.3217476552028628E-7 1.918666635938994E-7 1.4029891499866747E-7 2.3592724772426622E-8 4.390488456742927E-8 3.0383703123538716E-6 7.61384902009188E-6 2.4456415129645653E-5 1.2041820596594619E-5 1.3828138697188187E-4 8.378720703315137E-7 1.889891931924854E-6 1.0940112077412046E-7 2.9359534510987522E-5 3.155191463720975E-6 6.313302065392605E-7 5.726721499145448E-8 7.785248633446404E-7 
0.5013537073855671 0.0 0.0 5.5849221168114156E-8 0.0 3.3711472455135425E-6 0.0 0.0 0.0 3.395957486046184E-8 0.0 3.5257447172523074E-4 0.0 6.394037922606305E-11 2.0685296179184523E-5 0.0 2.3664431050353917E-7 0.0 0.0 0.0 0.0 0.0 0.0 1.1321196681720741E-10 0.0 3.725797130762329E-8 0.0 1.4635644762890652E-5 4.271841749106392E-5 0.0 0.0 0.0 0.0 1.221161013546767E-7 2.610318111338322E-7 9.511072366554342E-7 0.0 1.3253951221217321E-6 0.0 0.0 
0.2966004455068018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.391599987870737E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.011234877062911E-6 0.0 0.0 0.0 0.0 0.0 
0.7816377772473388 0.0 0.0 0.0 0.0 0.0 0.0 6.488133838120213E-5 0.0 0.0 0.0 3.03142324253365E-5 0.0 1.1201947125360083E-6 0.0 3.426228417714665E-5 3.116377004830651E-5 0.0 4.215474648510489E-5 0.0 0.0 0.0 0.0 0.0 0.0 6.525413538361207E-7 5.061342959483395E-7 0.0 0.0 0.0 0.0 8.619965973337647E-5 0.0 0.0 1.9844533571763966E-7 0.0 0.0 0.0 2.039416461124722E-5 3.872275059631687E-5 
0.21465556580522954 0.0 3.910842018751724E-6 0.0 0.0 0.0 3.37462024707738E-9 0.0 7.602332661011824E-7 0.0 0.0 0.0 6.130556855419895E-7 0.0 2.4126402038104718E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.404652768130384E-8 0.0 3.324919420893274E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9326008290577137E-6 0.0 7.3245176468944666E-6 
0.681851288190798 5.652564026922306E-5 1.111980391755897E-6 2.2133550730667617E-6 5.064198856838337E-6 1.3614443404554063E-5 1.9773782111449574E-5 2.4226943798097043E-5 1.657327008146446E-4 1.4615911176887055E-6 1.9136782832511435E-5 1.880373193985758E-4 2.0988358915477938E-5 2.985328346396649E-8 1.0871782122710618E-7 3.279584627014727E-5 2.558942549316045E-5 1.0606951372851698E-4 1.042575677025253E-4 1.8575869804667166E-5 3.7198453947237244E-4 2.097374311075082E-7 3.691100927622161E-5 1.5853934761635867E-7 2.4781956578642146E-7 6.420620344861293E-8 7.375707148022729E-6 2.884795437714052E-7 5.405922890670917E-7 3.474924946552053E-5 1.8107092856734876E-5 2.5968650543978054E-5 2.9601927317375343E-4 9.941367531498112E-6 1.5088449224669106E-6 2.1745622134902886E-5 4.884254593994046E-6 4.5758609892285764E-6 1.0378398812840358E-5 1.1473368959368427E-5 
0.09150971872787783 1.5397031386864846E-6 0.0 1.0710735053756266E-7 4.863053247581179E-7 0.0 5.805791049906156E-7 9.349985774800667E-7 0.0 9.783027925866753E-8 5.62812534663507E-7 6.817650909237357E-6 4.959896460591974E-7 9.704350095798726E-10 0.0 1.167973320623713E-6 6.238389156876996E-4 7.230059024619028E-4 1.793430076825948E-7 5.797099205313236E-7 6.724475259748045E-6 0.0 0.0 1.7871240638640064E-8 5.697394050332949E-9 8.814016956584583E-8 1.2445278686127335E-7 0.0 0.0 1.0164285101181734E-6 7.840716759600285E-7 5.0790392917127186E-8 1.5083788342977217E-4 0.0 1.8045615655638873E-8 1.8115100084541022E-6 1.9657697029858403E-7 0.0 2.629626556361959E-7 1.0298492115037384E-4 
0.5523445116180097 9.870398797613556E-6 0.0 0.0 0.0 0.0 0.0 0.0 3.8158465337496336E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.586294926184199E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2845650367441226E-6 0.0 0.0 0.0 0.0 0.0 
0.16100252449949726 2.686383790935882E-4 1.577827255496562E-5 0.0 5.9016756242924015E-5 0.0 8.707234410490152E-5 2.0455140833732297E-5 0.0 6.312295024474904E-5 0.0 0.0 9.022422353121823E-5 9.346352505998473E-5 4.2545592754182865E-6 2.1087754596258284E-4 0.00193312306376129 0.002333581555111393 2.8034268560363424E-4 0.0 0.0 2.623264715009965E-8 0.0 0.0 3.640548195582406E-6 1.0156498000191186E-4 1.8252917075297327E-4 0.0 0.0 0.0 0.0 1.1118001640549175E-5 5.363946376315456E-4 0.0 8.480767764314921E-8 0.0 0.0 2.4602711340285096E-5 2.0437178651444733E-7 3.166778984247322E-4 
0.7689479763456495 0.0 0.0 1.0418873312109035E-4 0.0 0.0 0.0 5.449465190579196E-7 0.0 2.0558107150437868E-4 0.0 5.564106652916726E-5 0.0 2.091339643570292E-5 0.0 5.502637787846372E-5 7.155848305563662E-4 0.0 0.0 0.0 2.110579621344211E-5 0.0 2.4158640272298415E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.341982210087121E-4 0.0 0.0 2.0749332415902685E-6 0.0 0.0 0.0 4.640461090409627E-7 0.0 
0.43968957880534904 2.0333486871169022E-8 3.2012983732354143E-6 4.602227661914414E-6 6.683144075303059E-6 1.285612875117899E-4 2.0943268589894655E-7 1.3025498519824978E-6 5.238346609817354E-5 8.746890889611486E-6 1.0915437091132472E-8 2.1603336150335793E-6 8.988153719766178E-5 1.1740084448351756E-6 4.527772553284693E-8 6.129414682007583E-7 5.0225116164573174E-5 2.8396191151278036E-6 7.801173167303994E-8 2.8991531223550032E-8 8.001218421423617E-5 9.69551354477661E-8 3.8966099542257405E-5 3.365777277691934E-7 2.3144310375428823E-8 8.956042232635275E-7 8.01852568063172E-8 1.509447347272753E-4 1.9170092090464586E-4 7.0629800249544785E-9 2.982604602260896E-7 6.7628662863308E-5 4.172982967631296E-5 7.245180646547228E-6 3.226873689324863E-7 1.223585652677211E-5 1.405532361725992E-8 4.6664593421367054E-6 3.824022363360544E-5 1.3386827178435367E-6 
