0.6230713746077631 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.257477390844324E-6 1.5135362442856621E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.716968791146649E-6 1.2120158063703386E-4 0.0 0.0 0.0 2.618257829267264E-7 0.0 0.0 0.0 0.0 0.002355740391880827 0.0 0.0 2.216729204778934E-6 0.0 
0.14310697304193792 8.272262390703944E-4 1.6636482866003177E-4 0.0 4.2289752512084436E-4 2.965616212603444E-5 4.86981913770987E-5 3.745767206368807E-5 0.002362530385874364 1.8303304600334115E-4 0.0 0.0 0.0 3.108764715026402E-5 0.0034651444513408825 9.83469834264644E-8 0.0 0.0 1.2390052360002564E-4 0.0 0.0 0.0 3.886178811081042E-7 2.061753571641564E-5 0.0 7.99102450812939E-6 0.0 1.2260280035090246E-5 0.0 5.849353841680491E-5 1.3892677392193448E-5 6.282202703221859E-5 0.0 0.0 0.0 0.0 0.0 0.0 1.860757424374595E-5 0.0 
0.35154961132971746 2.196585525237287E-4 1.69508402812265E-4 5.140554902471751E-4 3.99374614008241E-5 9.167617549168261E-5 2.5956881019398835E-4 2.502228354694725E-6 0.001763690126041684 4.846110346765405E-6 6.788376434953405E-5 5.449329402743739E-4 3.895494894754487E-5 6.384574895034346E-5 3.90441760055965E-5 1.2390228380641463E-4 1.310498310330727E-4 1.8266119480293868E-4 7.3202721947007704E-6 2.946485981273189E-4 2.5691900636903918E-5 2.5107392361909458E-5 5.662320523003493E-6 8.843613436614739E-5 9.606005369642246E-5 1.0611370238685342E-4 3.7232300888947524E-4 1.3626960649929033E-4 3.0199147063011847E-4 4.4497142234723906E-4 1.724958929368609E-5 1.3601923052272879E-5 9.667101247974301E-5 5.872362542652038E-7 5.909702819609097E-4 1.0247208791397996E-5 4.362845038169182E-5 3.907857239042187E-6 3.6447277343309057E-5 5.795989150365032E-7 
0.09798770568724442 1.6983987762644057E-4 5.271701234511296E-4 5.994347707060475E-6 0.0016184145298776481 5.448489705549629E-6 9.677692904024985E-4 1.0237672518395108E-5 5.0353298186822616E-8 5.9698354891609925E-6 2.530623581855669E-4 1.0537052085871545E-4 8.34190613377033E-5 1.9700328399637715E-5 2.5537011505285192E-5 6.611870797938507E-4 3.5339111688779685E-4 0.0011028998446476295 5.093351887201407E-7 7.291621677850543E-5 6.009376643619067E-6 1.0609249759655649E-4 1.904011407909981E-4 1.4130881482887918E-5 8.580376576615146E-5 1.2506021049064823E-6 4.490316060755704E-5 3.848304056833212E-5 2.8281641585514516E-4 0.0015780220992718734 6.699686664866475E-6 9.75258150510592E-6 3.556448735260708E-5 6.188412690804372E-7 1.7027122167978904E-5 4.1796170225702E-4 1.3210308516729163E-5 3.2981598698779573E-6 6.876999430435116E-6 2.4949568687931545E-6 
0.3865364793485724 2.909835624964402E-7 2.2345037808963922E-4 4.4626491332078555E-5 1.0084434946342338E-5 9.272835309968498E-6 5.931279264495429E-6 2.1233935784789696E-5 1.1108092644167094E-4 1.4294191502125824E-7 1.5212763675095285E-6 1.2181814530372788E-6 5.055880891510457E-8 5.525739869782958E-7 3.142851206071937E-7 3.985843326914007E-6 2.212802794950118E-6 1.6071136470175305E-5 1.2887009475215905E-8 7.553665031765493E-5 1.634147092886035E-7 5.932493389433966E-4 1.2906881576245067E-6 2.4567259431961945E-8 5.699296257330541E-7 6.375960075624191E-6 1.2843145762416516E-5 3.308234809952761E-5 5.991020450508554E-5 9.592245673895766E-6 5.183980027109454E-7 0.0 7.62141664897585E-7 2.0838817580697107E-10 8.268142047500434E-8 3.7320189198493506E-8 2.4286514092763576E-7 1.3884108169595784E-8 1.0406754333856357E-6 1.550811887346494E-8 
0.3399354841741318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0025598350556035143 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0302237294698825E-6 0.0 1.7455236007910422E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.029064232089881674 8.941780368306578E-4 4.3339605840214256E-4 0.0 0.0012459153778004058 0.0 8.474795546792888E-4 1.808372234265438E-5 0.0 2.2482210380705406E-5 2.1539172165856233E-4 5.065882152722219E-4 0.0 1.1313139175699413E-5 7.091078009558498E-5 5.764222309503333E-4 1.6837436982429098E-4 9.15818935160354E-4 2.8911699731381153E-6 5.481003830111205E-5 3.391251521114379E-5 9.32542827671197E-5 4.294192245364015E-4 7.135960927015635E-5 1.9359249971995164E-4 0.0 0.0 0.0 0.0 0.0 4.3388782082121814E-5 7.089462630912979E-5 0.0 9.994821051263768E-7 0.0 0.0 3.708946171185014E-5 5.3616225870575046E-6 0.0 3.025342895312355E-6 
0.8652027267746775 4.464827501965527E-6 1.3078009861012125E-5 2.3272826751724268E-4 7.389204346866637E-6 4.924530480299927E-5 3.76083434140025E-5 2.4618985173301025E-5 4.0666809994300385E-5 1.726868295234093E-5 9.454376258027716E-6 8.263167474308823E-5 3.231616767255187E-5 1.1815431058936356E-5 1.6492351759379156E-5 3.2817572079124376E-5 2.679024776342918E-5 2.4324642696771153E-4 1.588986061108907E-7 1.7034986692614847E-5 1.9286024845423592E-7 4.390358438583538E-5 7.699103335825279E-5 9.580345567741157E-7 5.007103194578539E-5 5.635400419877883E-10 4.163149389761766E-7 2.0310287312383846E-6 2.1192773000619853E-5 1.1400401158759331E-4 9.98082580293383E-6 3.953070116353886E-7 1.7754842813719456E-5 1.6587135542142868E-7 3.8291940486403655E-7 2.693305778127394E-5 1.6129488332087774E-6 1.4829658092492504E-7 3.0900789942978806E-5 8.520209016801386E-8 
0.16626902716314484 0.0 5.578568490854661E-5 2.138560551414348E-7 1.911225990050473E-5 0.0 2.2222825725289503E-5 0.0 0.003908292138711686 0.0 5.8637804219833465E-6 1.028741173775835E-6 0.0 2.5006210976028664E-6 0.0 1.5209852630810581E-5 7.361221319282452E-6 4.174000177937723E-5 5.118297435890502E-8 0.0 5.612150441578785E-9 2.326539809538393E-6 2.5073600632461758E-5 0.0 0.0 2.5392116095143373E-6 0.0 6.230358117636526E-6 3.71109129638915E-4 3.757138041913527E-5 8.852411711931667E-6 0.0 0.0 3.54070913458407E-9 0.0 3.238146843919796E-5 3.2145192834196496E-8 0.0 1.8787004489805085E-5 0.0 
0.4952190203759158 5.702264572300975E-5 2.714432730216743E-4 6.416933458610141E-6 9.007485723102163E-4 1.2102033730808672E-6 4.851765936498112E-4 5.40477137358467E-6 1.7185091760397818E-4 2.627546664004986E-7 1.3201056610730316E-4 4.6859352665506735E-7 4.026008132001804E-7 1.3647403040770576E-5 2.6083254027506817E-7 3.311124291242435E-4 1.8714601642698479E-4 5.213214921904358E-4 4.954603400619008E-8 4.21078955885576E-5 3.5635816516625775E-9 6.232105591745105E-5 6.740004082226229E-5 1.3984842293947057E-7 1.152381391668655E-6 2.8239935027561763E-6 1.2425648780816192E-4 2.2905780648238304E-7 1.2479283609045108E-4 8.12968233653861E-4 1.2080500647183447E-5 3.664012867052557E-6 6.626002976790253E-5 5.679611090991858E-9 6.39168746231092E-6 3.44193959087839E-5 1.4705582146827833E-6 2.3881469839070316E-8 1.7468121713607938E-6 4.649309165341997E-9 
0.7695296604149862 1.0392666459670757E-6 7.770941310782986E-6 7.416529247886363E-5 1.8696242610096335E-5 1.5547518812653363E-5 1.176051920679857E-5 1.1465848930226936E-8 0.0027741142999205496 5.5598597070406825E-6 4.406543057409317E-6 2.0366552295875908E-5 3.010944011244171E-7 2.844840124013544E-6 4.755355207232949E-6 7.373612112813515E-6 4.037726819068605E-6 1.2565852120368396E-5 1.898769872789293E-8 5.999825544409183E-7 7.561435930511717E-9 2.6586488264678156E-5 1.1803736982765824E-6 7.76403012324808E-8 1.2591776827966838E-5 1.3284092640609353E-8 0.0 4.2973257678134856E-7 1.3599417977199423E-4 1.7819430953429328E-5 4.334037683265912E-6 4.8087624604124014E-8 5.693080101779187E-7 6.521298966176453E-8 3.7182200609479027E-7 1.2036897550541866E-5 7.255136874912009E-7 3.867019721365964E-9 1.179683580890197E-6 2.3562104943406753E-9 
0.18994396059513402 1.8094386138453342E-4 2.443565696511376E-4 0.0 4.040455064377822E-4 0.0 4.946104934180741E-4 0.0 4.802691018986172E-5 2.7865442834335853E-5 6.835845329211119E-5 1.6312576885916944E-4 0.0 0.0 0.0 1.6944209800059178E-4 0.0 3.3219237739294554E-4 1.1726196926312838E-6 2.0255376813012154E-5 1.1421359025451392E-5 0.0 1.7388018192449205E-4 2.1047083779566187E-5 7.353434698563242E-5 0.0 0.0 0.0 4.421245668901448E-4 0.0 0.0 1.9215459262501653E-5 0.0 3.1735414899747874E-7 1.37828594761305E-7 0.0 1.2486169613030378E-5 1.674405219819208E-6 0.0 9.154784626834473E-7 
0.8043922640812416 0.0 0.0 5.428998106371823E-4 1.7995369336116834E-4 1.0338475864009303E-4 0.0 0.0 0.0 4.155126796173428E-5 0.0 3.80701998474084E-4 1.5443085293186506E-5 9.09407854129396E-6 3.479790754233809E-5 0.0 0.0 0.0 2.947764229836701E-6 0.0 1.2298885283202494E-5 0.0 0.0 0.0 1.1968421015703198E-4 0.0 0.0 0.0 6.071305623941018E-5 0.0 0.0 0.0 0.0 5.058549997797359E-7 1.0409215711271214E-5 5.172904464018952E-5 1.5152473759030812E-5 1.911025539714869E-6 0.0 1.232212109954328E-7 
