0.01624452285467154 0.001410046026229864 7.096888995228898E-5 0.0012684091397368903 0.0012975341819139834 1.8056758159379439E-4 2.0939812847164412E-4 5.351435130384428E-5 8.120214918811534E-4 1.4854353953659748E-5 9.087333825234486E-5 3.0060516706572547E-4 1.449217977952204E-4 5.723656925456562E-5 2.6142692658788665E-5 0.0018736517827153375 4.306361203314018E-5 1.0520907187954126E-4 9.658534981353225E-6 0.0011254725480971802 1.1175724760557337E-4 2.8615940464217E-4 5.668893045493201E-5 1.13729681011035E-5 2.4196667835683244E-4 0.0011061500550539666 1.0748096048536474E-4 8.126457619982385E-4 3.3636096097354115E-5 8.910895062349555E-4 1.8734515512184078E-4 5.6211644272383884E-5 6.033164341291995E-4 0.0013723846819092018 2.0926804185858493E-4 0.0027912145871477633 3.149784188615384E-4 1.1923524544936352E-4 4.576958504411982E-4 4.056498341611385E-4 
0.31330251289204225 0.0014070049485742579 9.855791132269579E-5 2.4293896234170583E-5 3.681247338967299E-4 0.00268718095059192 8.293639409880508E-5 1.9165900820717022E-4 4.1960804557386605E-4 4.6728810191346806E-4 1.4056501850740627E-4 4.966121226319485E-5 2.326049351913229E-4 8.820679509714532E-6 9.136336417729831E-4 1.19569010927072E-4 3.230520260432185E-4 0.0011254924158848592 5.140891965086449E-4 0.001413093964452879 4.6169682094361175E-5 2.313401685685213E-4 1.7014679575569108E-4 1.9777806672015237E-4 2.3666328353264793E-4 0.0010787976421878912 1.316051066049087E-4 9.00171586206645E-4 6.198055369041144E-5 2.026597399133822E-4 4.4378195925319974E-4 3.557880720723469E-4 3.1788030983456294E-5 8.945080349408013E-5 5.459640581597535E-4 8.62483145378222E-4 8.457576874187803E-4 1.0493840735302141E-4 6.276360703188612E-4 4.151314529669284E-4 
0.028651685833674112 0.0014002089003168692 1.2688102412789973E-4 4.415368604373572E-5 5.83792706375278E-4 3.9784775352960795E-5 5.55454371112904E-5 1.8126413349662835E-4 6.956140618532189E-4 9.131121719656958E-4 6.932008265004408E-5 1.0319846531555625E-4 5.516642243839491E-4 0.04736515891202194 6.891937558501427E-4 0.0013444550826121917 5.26177028312241E-5 2.307414236233882E-4 9.717755408864132E-4 0.0011030011008370713 5.87032202962463E-5 2.7430552029642717E-4 1.4360889079519974E-4 0.0022826461307877315 2.4283591082772108E-4 0.0010809284211354773 5.203288952693378E-5 0.0014198156658426523 5.7363060604167206E-5 8.892141615407727E-4 1.7594967229472218E-4 4.8432888468466434E-5 5.772946411820577E-5 8.459597105334495E-5 3.466429524664775E-5 6.407548601597746E-4 2.525576786769555E-4 6.502814139512373E-5 6.88583512901568E-4 1.2815825068864851E-5 
0.9282924887468796 0.001406020090516383 3.2412212513311463E-4 4.4010946024464055E-5 3.50965332986357E-4 1.0761651987302425E-4 5.6133402403643365E-5 5.395640017217385E-4 4.050366035834773E-4 7.349819759171587E-4 5.2939246330666804E-5 8.893430423639946E-4 5.535273209897363E-4 5.5769444871172426E-5 9.099174882782653E-4 9.521001858616705E-4 1.2867255093785995E-4 9.282910196897275E-4 9.337010533604943E-4 6.227936778433719E-4 5.82181441944567E-5 2.7430552029642717E-4 0.002112207326386261 1.6944888564610056E-4 2.4283591082772108E-4 9.476888089366389E-4 5.203288952693378E-5 8.275259268072083E-4 5.7363060604167206E-5 1.9013265058103436E-4 2.0810681223323234E-4 1.2653460570086053E-5 4.2409830986344353E-4 6.086968253029485E-4 3.388618395218025E-4 7.891868165840693E-4 3.3416201991632016E-4 2.4389724349961183E-5 6.88583512901568E-4 1.5351194954321248E-4 
0.1560236377225765 0.0016527447244307617 3.329495283284579E-4 1.3877033305248015E-4 3.6436534293609506E-4 4.472612189505189E-5 4.9889322561966425E-5 5.034595062581291E-4 1.547639361715911E-4 8.706143698676699E-4 5.254304503290975E-5 6.887905869478654E-5 0.0014691144822774256 7.426202052157564E-6 0.0014075040930639003 0.007702289078248788 3.123683116079399E-4 0.001423461528247896 5.145151217729742E-4 0.0011408279980804979 2.28154668141645E-4 1.3963938844563899E-4 2.0127487905338736E-4 1.502642534388835E-4 3.51526703108387E-5 9.91981010828022E-4 6.874266332864718E-5 3.7101103533675986E-4 4.957867599219739E-4 2.968894431424024E-4 3.4393518004374995E-4 1.4405395162664725E-5 6.498380291217348E-4 4.9875488711436926E-5 7.330374520329755E-5 6.491873331277262E-4 2.590767012591472E-4 2.234074908253101E-5 2.727373922029809E-4 1.4987411964043632E-4 
0.40926827568283175 8.935873759546196E-4 1.6477087104210851E-4 1.4172928351172348E-4 2.0161147758669543E-5 1.6956425981822323E-4 3.759915644374563E-4 1.9088724444362242E-4 2.166854217707058E-4 1.8867013021688181E-4 5.964358738861134E-5 8.292839879900534E-5 3.9526954649776405E-4 5.761259563811413E-5 0.0011136291697703097 9.121862494342647E-4 2.9982770555449635E-4 0.0011658640302741477 7.571658758692939E-7 0.0011050197929099352 4.525152792409763E-4 4.791876630910897E-4 3.422577609534284E-4 2.4824927939965877E-4 2.4055394585813662E-4 9.855929929659048E-4 1.1184995598213069E-4 8.71185668349156E-4 3.7230126837882704E-4 9.313480434071473E-4 4.4750179281994923E-4 3.1681412613368125E-5 7.14039163969456E-4 0.0013369687805764134 1.1056096006428846E-4 0.00122534628697402 0.004950588180971889 1.1687724149335357E-4 3.9572493096111784E-4 7.425513021028348E-4 
0.6665167474780626 0.001250661064292826 3.2365527585309954E-4 0.010696452994889886 1.321404953652042E-4 1.1136311516994575E-4 2.262027391485664E-5 5.391758990943433E-4 1.647916369320604E-4 6.935485660235243E-4 8.276769607262313E-5 8.858982193921373E-4 7.391132757937649E-4 3.0428565725761374E-4 8.262144103245383E-4 6.852431234715363E-4 1.2236525465047235E-4 4.0498959394717933E-4 9.94355546689306E-4 4.52604691466372E-4 4.0794840943191707E-4 2.991020374449984E-4 1.8598379952544816E-5 2.069481483276627E-4 2.314115570186023E-4 0.0010842791853423826 1.0606009181441489E-4 0.0029180697991774587 2.1079475264484547E-4 2.766459514872073E-4 3.600447359930861E-4 8.240749105188555E-5 6.516641074147371E-4 2.7435783476008774E-4 9.744953784170899E-5 0.0013968435953021843 1.0462882185107668E-5 1.0764906563967922E-4 3.9414194113194053E-4 4.246223788536271E-4 
0.513208920757772 4.2636481764253564E-4 2.396290621563274E-4 1.3967305409670104E-4 3.462755621033383E-4 3.088543774096814E-4 3.750290314963273E-4 1.9898748788304294E-4 2.2747423365197307E-4 0.0014949035344929754 1.94865732032012E-4 9.713076713541536E-4 1.2101232589833326E-4 4.009417011378958E-5 8.712218622549314E-4 5.026904649301804E-4 3.1861430436236023E-4 6.38499316186704E-4 5.241157437725927E-4 6.341497947795641E-4 4.2217201176435404E-4 7.387365434398799E-4 3.781155104772584E-4 1.8068471789072017E-4 2.3860077902510435E-4 0.0014112673866760676 5.2513335089899584E-5 7.794625909540086E-4 2.46100772792191E-5 1.8163481853527763E-4 4.4826477952853474E-4 3.916596110964758E-4 6.848267595340296E-4 2.690762330580165E-4 1.1098204147787813E-4 0.0012866476843723898 5.375676572528101E-5 3.326221260384742E-5 5.128725400001616E-4 7.126236459836111E-4 
0.432803177488105 0.0013821163389923321 4.903751822153491E-4 1.7294629624893093E-4 5.14960258795989E-4 8.166727227065557E-5 9.785608150194097E-5 3.34304848196487E-4 4.027951891199873E-4 4.486364697447044E-6 3.29612852269089E-5 2.7961391836852474E-4 7.368602120137662E-4 8.599774230316678E-4 1.3474045587088645E-4 0.0011804597286182588 1.6611485212765737E-4 6.659226214563629E-4 5.195899756915593E-4 6.278328903166458E-4 4.933051508122124E-4 3.125407570035287E-4 1.1434215057180548E-4 3.58861314664182E-5 1.216179152457847E-4 0.0010561078807791674 3.177920179099649E-4 0.0018662988159315348 4.954382922641866E-5 9.422642348383991E-4 6.155472464657774E-4 7.598638955791568E-5 9.387831241118936E-4 2.4304606027533552E-4 1.3909354739105432E-5 8.106841895650662E-4 2.066557643384914E-4 1.5689407942766261E-4 1.1940128711576734E-4 6.497526000933555E-4 
8.357068971553486E-4 0.0014269209993718747 1.891084949278564E-4 3.415625867596819E-5 3.626315102918766E-4 1.607953963037764E-4 6.460769344168981E-6 1.9151321778104112E-4 3.249628146838586E-4 8.993665448428763E-4 8.662317590002008E-5 7.211648220465175E-5 3.9190896415330825E-4 6.405470741031005E-5 0.0037328119908579278 9.267449775135235E-4 4.053316270933135E-5 2.2909217890587576E-4 5.650144324121669E-4 6.506897048775952E-4 5.776669263366007E-5 4.481173660284251E-4 0.0023932832653446464 0.0021545602340588485 4.259619743882426E-4 4.439630781514272E-4 9.466757928478966E-5 2.6949293103627E-4 6.433566999495372E-5 3.7410119704471984E-4 8.473722612957347E-4 2.0889132652416266E-4 6.890191960037196E-4 1.2817160776546545E-4 7.342752868110749E-5 6.146525218960934E-4 3.12758051002028E-4 1.5618553898533275E-4 0.0017979625647956434 1.4516277390622505E-4 
0.49854968871686167 0.0012885717284295017 3.217333626218577E-4 4.461217749366505E-4 2.9639536261213116E-4 5.053945866374885E-5 1.4468841207300318E-4 1.9025575872162338E-4 0.001973263279418929 1.0201260459382234E-4 7.739998350007654E-5 4.0201735913484964E-4 0.001140834071297751 3.282765601388225E-5 0.0011082413501770558 9.485200032764082E-4 2.5065622804612943E-4 5.897369040103133E-4 4.926119223582209E-4 1.503410691771677E-4 0.001161083840645186 3.432257186684203E-4 2.8438424480492947E-4 0.0012067453946615092 1.9182661091309434E-4 0.0011194260526357076 1.5733980298007755E-4 8.314599167775208E-4 5.872633485792528E-5 2.6531891444672836E-4 3.834237710416844E-4 8.653225845498936E-5 9.375832267773251E-4 5.4275573108437014E-5 9.735561924543464E-5 0.001473294134404417 0.0013037104107249862 1.5283871050485255E-4 0.002178717036347883 4.1230589853636485E-4 
0.28058803677423444 3.8259808352283323E-4 1.197773097353806E-4 4.415043915756203E-5 3.643916421426472E-4 4.454969345721564E-5 3.6239710097450584E-5 1.6507377951327848E-4 4.110212295131096E-4 9.369938824244774E-4 9.92089328782541E-4 9.691551359492979E-4 5.108827358832542E-4 2.8302877184505895E-4 8.602014206531578E-4 0.0013323196957505748 4.562256507287384E-5 2.0697528278910212E-4 9.706156171121788E-4 6.317469237221643E-4 1.1649847319603635E-4 2.7967815521380963E-4 3.7804845544403326E-4 0.0022539789473206453 3.278932169086229E-5 0.0010378207780712557 5.1234653646412134E-5 0.0012064547462775869 3.916479289265911E-4 1.7724383529724164E-4 4.430415720417345E-4 1.1919121152085425E-4 5.986872313481486E-5 2.025504994841189E-5 7.86123949308093E-5 9.742791185549722E-4 2.5011315528028315E-4 6.541543109665385E-5 0.0020143641796248595 6.675402095348711E-4 
0.1010277035398115 0.0014214062056186615 1.7526744742974197E-4 2.612580376921934E-5 3.681247338967299E-4 0.00268718095059192 8.020243571812278E-5 1.9165900820717022E-4 7.640396972766387E-4 6.849770556246828E-4 8.607698797704832E-5 4.81626848993525E-5 1.9826883239258783E-4 8.820679509714532E-6 0.0010279129364950158 9.150909436074178E-4 9.764804175643315E-5 6.459322154220951E-4 5.140891965086449E-4 5.998516284794714E-4 5.082979114751484E-5 2.067128205009814E-4 1.7409643064457943E-4 1.9777806672015237E-4 2.36712969183036E-4 0.0010574207565146264 1.316051066049087E-4 7.793394150422227E-4 5.273486493232177E-4 3.6632692075954634E-4 0.002964497717180021 5.86025186002984E-5 7.123885226083897E-4 8.945080349408013E-5 5.3451735218155386E-5 0.0013850997951844529 3.9118285338802323E-5 1.582606575252986E-4 6.273467198353103E-4 4.151314529669284E-4 
0.9146204822575382 9.011066548462853E-4 1.6254361372545085E-4 0.0012143199594426164 1.4448992486568293E-4 5.741902055469066E-5 3.0562949156989435E-4 1.9617180118167225E-4 9.411492421834049E-5 9.205833449221095E-5 0.0010998264482611731 1.2182341335418775E-4 1.729825406509099E-4 6.258183121854788E-5 0.0010085218589063905 5.527888291740157E-4 3.141406372771438E-4 1.368472596306714E-5 8.304038071437549E-5 6.058148909491702E-4 6.661966890257085E-5 5.1030359911810374E-5 0.007979603680921151 0.0011532212020936832 2.3034270401896918E-4 4.4669040230462464E-4 1.3101455475137213E-4 2.3509622499949176E-4 2.605904565434359E-5 2.2009584017607545E-4 4.90809337173871E-4 8.348596631385595E-5 9.702739582106794E-5 6.197699237684821E-4 1.5209118676761117E-4 0.0011563653223256643 9.852253513618431E-5 2.0744420315074547E-5 7.003958916725504E-4 2.4093825201313543E-4 
0.7215560337222215 0.0012490240482419578 1.3539069329412815E-4 9.53101025287039E-5 1.9090409662474576E-4 4.1284686233752026E-5 5.3997213680891E-5 5.585043914558155E-4 2.2963844122470464E-4 8.099435713052734E-4 6.671739342904162E-5 2.1170548134161204E-5 0.003291768045281191 9.006317409085765E-7 1.5394862995194396E-4 9.634410698687473E-4 1.2061789985882798E-4 5.846462506146362E-4 6.455042898613933E-5 4.2555487971333486E-4 0.009148298411969642 2.423634877522148E-4 1.5055136996062568E-4 1.1534107318487445E-5 1.7990785669405943E-4 4.370313955089953E-4 1.0701837752819153E-4 3.569800797364446E-4 2.124013041603485E-4 2.41621347566603E-4 3.7108402420451116E-4 1.2640723483329266E-4 6.50395123585562E-4 8.202006041531391E-5 9.79058876863091E-5 9.608547891175997E-4 4.312333711651961E-4 1.098428653602026E-4 8.104599771722432E-4 4.120613580817521E-4 
0.34366677620193875 0.001360282653872634 3.0989569114717435E-4 9.521224774678244E-5 3.647175479565677E-4 4.576731857551178E-5 7.15385772369899E-5 1.8909766289847035E-4 1.8474381306393952E-4 1.0201260459382234E-4 7.35002227919915E-5 4.0201735913484964E-4 0.001140834071297751 3.3107662869096344E-5 0.0011067942606141391 9.484379640174484E-4 2.379066560528549E-4 6.138319166292887E-4 5.494267689145153E-4 4.1729090394244093E-4 4.075585298392613E-4 1.2091647786764304E-4 3.339618184986766E-4 2.1826885346854522E-5 1.9182661091309434E-4 0.0011184059128021727 1.5294819213439815E-4 8.314599167775208E-4 5.872633485792528E-5 2.6531891444672836E-4 3.6855681545196883E-4 8.348774500884835E-5 9.375832267773251E-4 2.588127432443564E-4 9.727197535948712E-5 0.0012961394136043899 7.868724064536944E-5 3.597988278687083E-5 0.002178717036347883 4.1230589853636485E-4 
0.042649641101783764 0.0014227386132370716 1.6254361372545085E-4 0.0012126650984493042 1.4448992486568293E-4 1.5725625936949042E-4 3.8331117866551164E-5 1.9617180118167225E-4 9.411492421834049E-5 9.205833449221095E-5 0.0010998264482611731 1.2182341335418775E-4 1.6071817028928003E-4 6.258183121854788E-5 0.0035414734478761015 5.351940997193403E-4 5.358041482784437E-5 1.368472596306714E-5 8.304038071437549E-5 6.058148909491702E-4 6.661966890257085E-5 5.1030359911810374E-5 0.007979603680921151 2.0681088818661554E-4 2.3053576923409892E-4 4.4669684623042076E-4 1.3101455475137213E-4 2.3509622499949176E-4 6.375171318505755E-5 3.772222912307848E-4 4.843750320587883E-4 8.348596631385595E-5 6.721763661989984E-4 1.0202219275476116E-4 8.685061606412571E-5 0.0014011051130766138 9.852253513618431E-5 2.0744420315074547E-5 7.003958916725504E-4 4.149095186617331E-4 
0.15268758383184516 0.0011849036906380448 3.329495283284579E-4 1.1528749267390232E-4 3.6436534293609506E-4 4.472612189505189E-5 4.9889322561966425E-5 5.034595062581291E-4 1.5577727506234566E-4 8.611109955571309E-4 5.254304503290975E-5 6.887905869478654E-5 1.802633080633743E-4 7.426202052157564E-6 0.0013080093444945888 9.89564287626536E-4 4.020997101912531E-5 0.001423461528247896 5.651676430134465E-4 3.600408786944637E-4 5.744803621801415E-5 8.64759595523431E-4 0.0023477988703047665 1.6433019503901816E-4 1.908408138299753E-5 9.91981010828022E-4 6.892879239991297E-5 8.53351118739171E-4 4.977821593993524E-4 3.573575572146297E-4 8.457147851318978E-4 1.2463206705930563E-5 6.557220539236194E-4 8.055014751021134E-6 7.330374520329755E-5 6.491873331277262E-4 2.590767012591472E-4 9.840722970366881E-4 5.571855680520519E-4 1.4987411964043632E-4 
0.02404029921362083 3.3474676039007526E-4 1.2352292344563174E-4 5.727583075206764E-5 0.0013863657637141072 5.439012645712547E-5 3.0516200073350895E-4 5.001901849099006E-4 4.67862114593877E-4 6.710760245059188E-4 0.001077773336826347 1.7404083494655664E-4 3.626389209662828E-5 3.6097381116819273E-4 0.0012012945509904292 8.973263359340554E-4 2.967083753697698E-4 0.0012685392750367867 5.215706894694382E-4 6.328795397669068E-4 2.2663921663977092E-4 1.8104488874813688E-4 1.6130470013032646E-4 0.0012966180124820985 3.62197391915541E-5 0.0012289152297728272 1.339064254085772E-4 0.0028865319845004568 2.085725981863287E-5 2.409186341989939E-4 3.9381740902674615E-4 5.2832986923638284E-5 5.086709378005119E-4 5.6401679824858E-4 8.244883276609696E-5 0.0013677636227766598 8.278717282787114E-4 1.004173657816599E-4 8.52398302129715E-4 3.893306696699602E-5 
0.21243998782399043 8.354652440794408E-4 3.098181582467187E-4 7.2433160344238E-5 3.704778402196959E-4 3.014803727187688E-4 7.152765925979492E-5 1.865578759657846E-4 2.4187470581448964E-4 4.4466805768216856E-5 7.494460486604094E-4 3.5271541118250284E-4 1.3404560370121191E-5 4.845155460425635E-5 0.003284615218737872 9.623455931321533E-4 3.036398073046896E-4 0.0014379377853883542 4.805096213990707E-4 0.001306631655832003 4.223489882306498E-4 9.088848785993127E-4 3.329132147960669E-4 1.80033768906383E-4 1.966947810089686E-4 0.0010459458861983581 3.1133327843054463E-4 7.798597610963731E-4 5.443935638302431E-4 2.2016578339489873E-4 2.406825430614994E-4 1.5180055896375547E-4 6.447182160924263E-4 2.6512406183066466E-4 1.1166916055124674E-4 0.0012990700346231132 1.0448936631765826E-4 4.350181077774369E-5 5.228577157822892E-4 4.047628301330178E-4 
0.6961546322792549 0.0014045415683726565 5.858609230766573E-5 1.3653146223368434E-4 3.626315102918766E-4 1.5800940449239078E-4 4.121111034052282E-4 1.9151321778104112E-4 3.284170660486516E-4 8.993665448428763E-4 6.562515808910987E-6 6.850956065570492E-5 3.9190896415330825E-4 6.237323498620677E-5 2.1625086692166648E-4 9.257273146644524E-4 4.3260724106230796E-5 2.7300045660436773E-4 5.650144324121669E-4 0.001348019196585837 1.2090908832373915E-4 4.352753747452628E-4 0.0011292413321537743 0.0012067392540195078 2.512527369639959E-4 4.566734212051731E-4 9.43861309000224E-5 2.696459639869518E-4 6.441994640835383E-5 2.4259782055191832E-4 4.8448132417217065E-4 6.104904722082917E-6 0.00726488554440332 5.075035411469244E-5 9.895394746776253E-4 0.0014130670659476877 3.1286896502966187E-4 7.2055421124825955E-6 5.923710574448396E-4 4.21292635035238E-4 
0.678802214647581 0.0012874640615601742 2.3444216309541276E-4 0.0011148265686445906 3.582768383889405E-4 2.8573756221916954E-4 4.1455008438046797E-4 5.016309197982138E-4 2.1294209204703583E-4 4.55161569389267E-6 1.3052997078825994E-4 4.970465058069199E-5 7.000112639945506E-4 5.737330899071452E-5 1.817147245309727E-4 8.912995614724884E-4 3.774557326946762E-5 1.1246349755265694E-4 7.534917704475589E-5 9.716828752604145E-4 1.0609489594177906E-4 3.0223069453327785E-5 1.0616127055704976E-4 0.0012242306808401195 2.4388657922312982E-4 4.373466074897904E-4 8.294601623164347E-5 0.002910374622868088 2.507444934647863E-5 3.3005770851985864E-4 5.973107310158292E-4 6.1556212165973665E-6 0.007169137503964858 2.6193147660844176E-4 7.342522246201493E-4 6.107745563248626E-4 2.1540446229098174E-4 1.0894555992529148E-4 2.0771409616868902E-4 6.612679991775396E-4 
0.9895100986423514 0.00117909960088936 1.65796529697093E-4 3.2313415617979554E-5 3.7325402076258707E-4 1.5899017234775577E-4 1.8513360153979018E-5 1.8251360408089078E-4 2.452852923692251E-4 4.7345924986592E-5 8.9437595687389E-5 5.036924273454607E-4 5.9590044432178955E-5 3.0628011802076447E-4 0.0011716577017376467 1.0593118482493311E-4 2.243203682130316E-5 2.196057869554082E-4 3.82606833784861E-5 0.0014295229080833033 1.0472239972930065E-4 5.201485511505729E-5 2.888010753986555E-4 0.0022327077727822475 0.005083357888450873 0.0010427278276389264 3.1285846501510786E-4 8.072318848490261E-4 3.952571289690139E-5 3.5083444979258746E-4 4.428720653965681E-4 3.9244068204690407E-4 9.384066172535535E-4 4.0030306180449085E-5 3.851811699008011E-5 8.431958611520821E-4 2.8872054322012916E-4 3.5980148187037095E-5 8.019956150312414E-4 4.0231454359483215E-4 
0.002574785446002259 0.0014098344546936649 1.3110177922950924E-4 2.0374707452111614E-4 1.9166283795297849E-4 4.336407192965166E-5 2.0925296167541472E-4 1.9069620983834553E-4 1.583169632109606E-4 8.708236134812638E-5 9.032416331173815E-5 2.953464751111962E-4 1.4968707969448042E-4 7.432158023748059E-5 8.345761477795595E-4 0.0018406846136956167 2.7496855816956374E-4 8.063917120437411E-5 1.4189226507196635E-5 3.6534323992242103E-4 3.9570149314953416E-5 7.629838167587776E-4 3.333930937221787E-4 0.0011642577504482909 2.04353289530576E-5 0.0010671806431617227 9.396073370975598E-5 5.833226976772682E-4 6.15486332582301E-4 7.254166476807476E-5 0.0015035200630178387 5.6692875851340325E-5 6.026096825606104E-4 2.6285941780541006E-4 6.874691190126856E-5 6.341743801504293E-4 2.6098191326618856E-4 1.4723217772929907E-4 6.327162879852876E-4 1.5996872983987817E-4 
8.687250086591783E-4 0.0011849036906380448 3.225871002979456E-4 1.1593679627682744E-4 3.6436534293609506E-4 4.472612189505189E-5 8.06044513711767E-5 5.034595062581291E-4 1.5577727506234566E-4 2.2615342554035845E-4 5.397694249631695E-5 5.092509603656843E-4 1.802633080633743E-4 8.087995323632345E-4 9.092594548179187E-4 9.898000597873924E-4 2.754349832235041E-4 0.001423461528247896 5.425981228443469E-4 3.600408786944637E-4 5.744803621801415E-5 8.690696670296514E-4 3.5165713385556076E-4 0.0011943502005207513 1.908408138299753E-5 0.0014332288250534179 9.346603883917218E-5 8.877078903805485E-4 4.977821593993524E-4 3.573575572146297E-4 8.453739006496953E-4 1.3637978889149255E-5 6.557220539236194E-4 5.0476822530940286E-5 7.913918554127786E-5 6.491873331277262E-4 2.600493737311141E-4 9.963005295068462E-4 5.563564115719548E-4 1.4958100415498932E-4 
0.9838039443527254 0.0015690229862495636 1.5816795516479932E-5 0.0011625383537831565 1.407590710807968E-4 0.002532973921472608 2.083129878093122E-5 5.798954166551081E-4 1.6196250357133177E-4 8.662356390395661E-4 1.321421000781326E-4 8.709658241221536E-4 7.39641460042928E-4 3.7629483935701553E-4 1.295753123164193E-4 0.0013039867165417132 2.518282722777709E-4 0.0011140541270363807 3.3415684779647284E-5 0.0010900550666269812 2.4084479278150943E-4 2.4145825941464634E-4 7.107008407739048E-6 8.114048804892457E-7 1.945120425960063E-4 0.0011297835669002365 1.3430467029265235E-4 0.0031878965512439485 5.914793907057537E-4 9.021631588644668E-4 3.6626414176238285E-4 8.95943358565589E-5 6.513016136635012E-4 2.7335134997344033E-4 9.396355892683913E-5 8.272967443778024E-4 1.1720399548589806E-4 1.23732568792527E-4 3.8036107461262707E-4 6.745687731544388E-4 
0.8270828987325158 0.0011558653080857646 2.3602721274982598E-4 2.2189168677209866E-4 1.5336106868591093E-4 1.1181412755807829E-4 2.9063336754952965E-4 5.288012024519451E-4 2.251147505562432E-4 9.148837113996558E-4 7.416172292339649E-4 7.082945033048024E-5 0.001524532778878294 5.3776351528287146E-5 8.907193103261615E-4 2.0390821922688175E-4 2.7017626794088043E-5 8.114348754711099E-4 5.0999429966755644E-5 0.0011154503106285277 2.4084501932473057E-4 7.671442365244486E-4 3.418449430862016E-4 1.8069343488472014E-4 6.677446532496892E-4 0.0010837694184782842 1.1655689176771654E-4 9.005535956939189E-4 6.944340646660233E-5 2.0572450557960795E-4 4.7722691015846886E-4 6.28825420113932E-5 1.1075907564955573E-5 2.515644483671292E-4 0.0014147612837441424 0.0013002785310911383 8.376628239278073E-4 3.2756876484940544E-5 6.652603470513412E-4 1.8961319913672988E-4 
0.4203971193037457 8.759506690616337E-4 1.3479952273957798E-4 8.096633245085853E-4 1.898746694569334E-4 4.02014751050227E-5 5.1680100533573016E-5 5.585043914558155E-4 2.2963844122470464E-4 8.097963227585295E-4 1.5325386759347482E-6 2.5414050276223093E-5 0.003291768045281191 3.389876681197317E-6 2.072916634729E-4 0.0013882347565472178 8.997586974703862E-5 0.0011390946848272986 6.455042898613933E-5 0.0011218819624597047 0.009204863830863566 8.555866958242582E-4 1.5236558254198731E-4 1.4869516171732482E-4 6.828251158960832E-5 4.3974832995855587E-4 3.045756153325681E-4 3.569800797364446E-4 5.338271423519364E-4 2.342287529876834E-4 3.7108402420451116E-4 1.2678860927418055E-4 6.94222377349052E-4 8.202006041531391E-5 7.330374520329755E-5 9.703159247867741E-4 4.1411436159918884E-4 5.7409836986985825E-6 8.104599771722432E-4 4.0227958816536934E-4 
0.8125977747260328 2.835591662941852E-4 1.0370971185476653E-4 2.3547957675097226E-4 0.0012992349688173963 7.805239335269086E-5 9.735131450998064E-6 5.001687770140102E-4 7.349268898204043E-4 7.383812815295119E-4 4.1687591817054777E-4 6.391070594048974E-5 1.1876349129165105E-5 4.185512881662036E-5 0.0011942894811528193 8.982589193178752E-4 4.5838948720442224E-5 2.7292308917824064E-4 8.475542753897839E-5 6.364513326404917E-4 2.0907872229764375E-4 8.470718892033687E-5 7.734391530483335E-5 4.332709172124726E-5 6.437468118689853E-4 9.743711154290504E-4 8.304329756578042E-5 0.0015917227013555323 2.1454584375148642E-5 3.709404460533792E-4 3.4600756500988356E-4 1.451088090244712E-4 0.001091326659521005 8.530466713207465E-5 1.4804829937311356E-5 8.188201303208533E-4 2.9836339415459162E-5 1.5913048117783055E-4 1.80399719636171E-4 1.8191560675247495E-4 
0.5096307635721997 6.654741044551268E-4 1.196191443444225E-4 1.9849425924521727E-4 1.0780566752216671E-4 4.357439061993112E-5 3.3778961591849144E-5 4.5716520530966835E-4 4.110212295131096E-4 7.813930837331311E-4 9.714372357929793E-4 3.017364072593472E-4 1.6298025034779915E-4 2.8167754724252834E-4 8.739677954705081E-4 5.245891284392243E-4 4.265586071502292E-5 6.336062090860906E-4 9.868733116443348E-4 8.21057195361989E-5 1.1649847319603635E-4 2.7868051942279737E-4 3.7804845544403326E-4 0.0010825462390036348 4.219297869077494E-5 5.486664749016479E-4 5.156069101457244E-5 2.2388507645511156E-4 3.963044677222921E-4 1.8141238665717223E-4 4.483017233001438E-4 8.274402087685918E-5 7.152637891011762E-4 0.0014832494236145218 7.907810406656335E-5 9.92532374038188E-4 5.3767682771894905E-5 1.5538048279807462E-4 0.0020119405435282947 2.685507056542822E-4 
0.8994508500746353 0.0014275438324768373 2.3549166554885358E-4 1.0681312734165253E-5 3.531559339022515E-4 2.1378453570916454E-4 6.840790933814217E-4 5.395369173440262E-4 4.050366035834773E-4 8.103367625248153E-5 7.740689727056961E-5 2.946745955054707E-4 5.51749541929419E-4 2.5138663572345633E-5 2.7290250906157E-4 8.858904755336228E-4 1.2867255093785995E-4 2.6015415316601217E-4 9.356732386878052E-4 6.327756694196072E-4 5.44693159164895E-5 3.1383571174693796E-4 2.966260265267048E-4 1.1552664602701977E-4 2.4283591082772108E-4 4.279121778372105E-4 5.080565185993864E-5 8.29009419924157E-4 3.6623600389155346E-4 1.9013677141969352E-4 4.38240455449369E-4 1.2246368903334512E-5 0.0010923573094315188 4.677370581683606E-4 9.115405608100058E-5 0.0013921371848077454 3.1850692257864713E-4 1.4659354120693079E-5 6.88583512901568E-4 1.5758599075017568E-4 
