0.594804518689485 3.378974162994255E-4 6.424535813835462E-5 0.0010770149659058794 2.9962203283381877E-5 1.985216380687492E-4 7.287384030460506E-4 4.0742326992756795E-4 9.350901245391015E-4 3.9074596092908534E-4 6.330920487379265E-4 3.898856382340698E-4 6.694929303425459E-4 1.1754328635525866E-4 0.0026235913755484094 0.001150168346925186 6.439449806043052E-4 7.359394948211087E-5 0.0011231272853831533 2.9778087369570236E-6 1.5639988493860676E-5 1.5667939102029168E-4 4.930978209758892E-4 8.11403561235073E-5 7.108910543374432E-4 3.351907054747117E-4 5.99268454034723E-4 1.0621296090533E-4 4.138000145053217E-4 4.6226156070383443E-4 1.7912258942388712E-4 1.4480111248765275E-4 9.93816567319041E-4 2.1595786646511073E-4 3.480412868695208E-5 2.592419516158797E-4 6.87800815883575E-4 9.335622145427325E-5 3.9391027865092474E-4 1.6636854596336923E-4 
0.22036828429229482 0.001366903750544673 5.050441061142152E-5 0.0014883978107741256 1.1921648670896324E-4 2.913106697117455E-4 7.640808328715685E-4 3.942211733749897E-4 1.968092049096827E-4 5.28940358578082E-4 8.894245902155037E-5 2.6157645927458724E-4 0.0011805617291485142 3.073132898745057E-4 9.778925132462818E-4 0.001154254892382783 2.9681878464010356E-4 3.55429084396711E-5 4.72930219787684E-4 3.305631845180278E-4 4.404802904891109E-4 3.3733986585859053E-4 0.0011919224761154528 4.0548238684322724E-4 7.569062319666111E-4 2.738402383190176E-4 5.035788918719E-5 4.378869620367831E-5 6.80012151462349E-4 1.967878330510535E-4 2.3990082052753408E-4 4.8031147956335217E-4 2.4234267764616823E-4 6.072365984527903E-4 2.639410686197001E-4 9.254920907503551E-5 3.226834616773009E-4 0.0013927359232534953 0.001166394126275519 1.1800552566326944E-4 
0.648658985666088 2.471560927132739E-4 3.860826984837106E-5 0.0011286816365070835 2.7000335642078603E-5 1.9716614595569206E-4 9.288754016535175E-4 3.5955267180272984E-4 8.313989713584172E-6 1.4037092132215324E-4 5.985695178353274E-5 6.436996968543128E-5 6.688383064877001E-4 1.000096905418254E-4 6.524189506862992E-4 0.0011112911283559955 6.497633571536978E-4 3.791175692283489E-5 9.787711062766375E-4 5.164674915907789E-4 1.3564320393976606E-5 8.899341762006932E-4 2.725441185481652E-4 6.024370539887609E-4 6.559537034070242E-4 3.0789076715378425E-4 7.805022042259365E-4 3.1465070476851024E-5 6.418731012195493E-4 0.0013445509443346 3.059626037006068E-4 2.0301076016915247E-4 2.4440827326211074E-4 8.021865129258733E-4 2.874077425992912E-5 2.734934541233817E-4 9.357209350453732E-5 1.5509029368439924E-4 4.0561096644715753E-4 0.0015553801185415965 
0.7265012887588056 2.500693318499777E-4 6.060307945522374E-4 0.001028255143896095 1.15951364242226E-5 3.299956555189939E-5 4.57732058662362E-4 0.0013240492524884961 2.060915458943269E-4 8.030663348644687E-4 6.080440647110955E-4 7.800791235267062E-4 0.0012515756208971063 4.487043001968231E-6 5.43184403612031E-4 0.0010501450937657735 3.186224631089024E-4 7.323372190502973E-5 0.0012667557278787146 1.279799203424722E-4 1.1219040960876495E-4 1.759740765965839E-4 4.0245906794729707E-4 3.815681513513343E-5 1.7834334761591869E-4 9.399452000458237E-5 0.001021251825577533 7.947943201668905E-6 5.736301130755645E-5 4.5528290322398226E-4 2.666605430520436E-4 0.0012330123427606542 2.1589054656122542E-4 4.2335755553450736E-4 3.25901834107E-4 2.251271083547909E-4 2.8867304197002905E-4 2.3946226171006038E-4 4.1326632336215793E-4 2.0559016117765774E-4 
0.13736593528819113 1.5198492704655427E-4 1.1712531423352158E-5 9.444381615758124E-4 2.7404118294958004E-5 2.0203732152948396E-4 2.803583169738499E-4 1.094356906225128E-6 0.0010506616303255175 1.557538619612574E-4 6.427910901239584E-4 0.0010786222621342351 5.758311328410746E-4 2.178675291562913E-4 5.675678977421459E-4 0.0010781203748742294 6.547208969756906E-4 2.2178886201936073E-4 6.349347011619503E-4 4.526857272395469E-5 3.736563157707735E-5 8.674558000506573E-4 2.6400596220103054E-4 2.12268534299384E-4 6.533546567560527E-4 0.001556443221618361 1.5140459451484095E-5 8.36259923615154E-5 4.5386062747737496E-4 7.399030794299704E-5 0.0011665593547899398 2.668660756108048E-4 3.4093668459302226E-4 5.713624651179938E-5 2.799477562099994E-5 3.1325010702812773E-4 9.243109986109621E-5 5.194175043851021E-4 3.1443038254507747E-4 5.290902070739056E-4 
0.1779605848031631 0.0022685148550458546 4.108681523720314E-5 7.102974881481752E-4 1.5938115783852933E-5 4.7641641008549254E-4 0.00108708708012141 3.21114814813627E-4 5.238824694093217E-5 3.780802385926224E-4 4.5697898697062375E-4 3.266225147776028E-4 5.475952780382194E-4 1.8290665643574432E-4 6.560132781891511E-4 0.001172733899414179 8.590510178154922E-5 1.7793421514100037E-4 9.751492933609344E-4 3.4564293993287975E-4 1.1420082974055736E-4 3.450479769288148E-4 1.3534225797659342E-4 1.9050110271991844E-5 1.9640018920568793E-4 3.3403159652061566E-4 7.629810294263295E-4 1.2061115808685246E-4 3.003867870939649E-4 3.9128988626058425E-4 2.853932728160912E-4 2.1756002352182102E-4 1.6857204501859521E-4 2.2988316423762308E-4 1.4370437472687375E-4 2.610040394567294E-4 8.663658760666197E-5 1.4943758005399893E-4 3.769500250752452E-4 1.5034056867450338E-4 
0.505771949661596 0.0022494350168544668 5.8414327726783604E-5 0.0018508473327796219 1.0009573701160697E-5 1.4229464891425968E-4 5.26725387840236E-4 4.179322788049722E-4 9.54680188333566E-4 1.8965119803204401E-4 1.1402236885562185E-4 2.2057134592130852E-4 5.331699738961788E-4 1.0446864745181469E-4 0.0031851331407097712 3.7591447668883086E-4 9.274105562900852E-4 3.2710253496687946E-5 0.0014927971882813405 9.698434699215387E-4 3.5231014543539565E-5 8.297678466291348E-4 6.051730561663736E-4 3.872388236590365E-5 7.491188033552638E-4 3.751581789477473E-4 9.089188632615179E-5 4.295764684536369E-5 3.245571049384933E-4 5.914263959603638E-4 0.00227696927205949 3.419555827268478E-4 2.520394638529733E-4 0.001362147614507292 4.171561290154869E-5 1.575655268968977E-4 4.6068375208885385E-5 1.4834812825119E-4 3.003551593828117E-4 0.0011008403407140066 
0.24182539086077787 3.350122387866023E-4 2.3752129100499994E-4 7.480247370373448E-4 5.241261629714454E-6 3.2712726521629736E-4 5.066513193488535E-4 4.014870169978699E-4 2.0684750506832445E-4 4.2632465829499193E-4 4.7407281811068935E-5 2.4517028417366064E-4 0.0011772661059043594 3.116640457793771E-4 2.735849766108615E-4 0.0011150261417343808 1.115948937554515E-4 2.045125760843744E-4 4.6073995189739505E-4 1.015933602913771E-6 3.3648209968133814E-4 1.4279219032257593E-4 5.948121817275942E-4 1.567647304113385E-4 7.644167546459323E-4 3.914200798443481E-4 2.8672058326764184E-5 1.0911428196704872E-4 4.660406143329741E-4 5.019774461489106E-4 1.115136634649087E-4 1.9008230105994453E-4 9.473161653893612E-4 4.641973085161042E-5 3.8431503149209984E-5 1.7940870575412847E-5 1.2756144538658356E-5 9.169815833464488E-5 6.536773135623946E-4 5.15007271794044E-4 
0.050629554412396305 0.001104073633720402 6.614352005809446E-4 0.0018320515447122672 3.5670207718178747E-5 2.0662929818160707E-4 5.616944862182016E-4 3.8400969956481535E-4 9.70413450968366E-4 1.8502021933414719E-4 8.980591343468145E-5 0.0010878725423062576 0.0010418283422895076 1.239745200536996E-4 5.090092569819325E-4 2.3873100563312765E-4 9.287238316636232E-4 3.1753801219284406E-5 8.28212985740709E-4 5.217117030551287E-4 2.4472323376053645E-4 3.474725432314913E-4 3.946277461567727E-4 3.257606852360783E-5 1.8222307358510873E-4 8.622262705949519E-4 3.8726082413002714E-5 1.057476527266708E-4 3.4745810779084665E-4 5.2911006430853146E-5 7.556335268716085E-4 1.4514409875476944E-4 2.524143849859369E-4 2.0240470879708542E-4 6.260448511426646E-4 0.004916733849968329 2.935933958125628E-4 5.4506890463155146E-5 2.7011084897361726E-4 0.0010944070383852053 
0.7408739704313998 3.306004381294563E-4 3.198333897711029E-5 0.0010177290398567641 1.15951364242226E-5 1.7982448481685553E-4 7.73974602327191E-4 0.001321380828404885 3.544043227023999E-5 8.462744598219698E-4 6.080440647110955E-4 7.71258657295114E-4 4.5494356229630714E-4 4.487043001968231E-6 5.433978619596893E-4 0.0010534440796044855 6.417551232419512E-4 7.284006537234058E-5 4.1082538361873473E-4 1.279799203424722E-4 3.4806200748996243E-4 1.7646152723874002E-4 1.6538774812895806E-5 3.819381992292108E-5 1.8653546692847217E-4 9.399452000458237E-5 0.0010397689546026638 1.5656233264581737E-6 5.7581508005164766E-5 5.747882973059595E-4 2.666605430520436E-4 2.2652753447767557E-4 2.1589054656122542E-4 4.4115801275921456E-4 3.230208012805967E-4 2.249682848094368E-4 2.8867304197002905E-4 2.0242866071348424E-4 3.657171996911421E-4 1.9495390397279873E-4 
0.9241294084367794 0.001057961883344152 0.01967579768680656 0.0016323757915679214 3.0804941442638547E-5 2.9719865158580266E-4 8.867184545869579E-4 3.977454467413704E-4 1.7892408386213304E-4 5.530326538216216E-4 6.361969112463832E-4 2.8448175490536224E-4 0.0012613614614922803 6.506478966388102E-5 9.774790867322788E-4 8.347133052812516E-4 2.670193874173064E-4 1.566202437801799E-5 0.0010470742607115477 9.928461145166571E-6 1.7037015061528162E-5 0.0015780803965550622 0.0011956439198031648 2.0009271445481003E-4 2.081746758278807E-4 0.001026622294395027 2.663811174986858E-5 9.427630578422966E-5 6.876252599234623E-4 5.868960035972986E-4 2.4259200455585322E-4 1.1600768300284135E-5 2.51499701383137E-4 4.122109631614279E-4 7.314720797712544E-5 1.7416894159358448E-4 6.692526014078252E-5 1.5890697748486562E-4 4.0680310097331376E-4 5.859828215795832E-4 
0.4645098812563492 0.0013781579097223466 5.931596551623783E-4 0.0015277610852979246 2.7568381569685463E-5 2.038108711272705E-4 1.773933211933508E-4 5.774821543741749E-4 1.7555568050836345E-4 2.1778225126622112E-4 6.411877150835301E-4 2.526984832796443E-4 6.074337391124044E-4 2.086109909051922E-4 6.700470695568498E-4 0.0010779827044579509 6.83960925701884E-4 3.58377921241909E-5 0.00101482803258739 1.9091965872131472E-7 4.6027281133723165E-5 0.001467150626144934 0.0012001538803832021 2.594598017910733E-4 8.37091259199836E-4 3.9941201377156806E-4 1.4087296067598703E-5 1.359312044442702E-4 6.798690660061754E-4 2.0011244204398793E-4 2.3578159650400609E-4 7.78962323624289E-6 2.482252145761688E-4 0.0016605911657199346 2.699896134482999E-4 9.13241380139192E-5 3.010313248798964E-4 3.622487951185561E-4 0.0011371538796400697 3.3457188447120437E-4 
0.1855866300872257 0.00221424548702803 7.141829451674578E-5 0.0010444313427958223 5.165088325964125E-5 1.453577845959812E-4 7.645713587053037E-4 4.0916718672247255E-4 9.550869591789495E-4 6.62695515981129E-4 1.1454985598953878E-4 2.1245289621250034E-4 5.467685451452788E-4 1.8202286782581728E-4 6.586385999787602E-4 5.921691231581587E-4 5.752701479967203E-4 3.787584654712193E-5 0.001518116122635638 1.8912858588279518E-5 2.3529570942377678E-4 4.2423791596422504E-4 6.021192718407985E-4 3.416951339516972E-5 3.1296557330075735E-4 3.3380064296558446E-4 5.0305339948780226E-5 4.778095866300611E-5 7.209301268028877E-4 5.914263959603638E-4 2.6607731059983386E-4 1.317565850750143E-4 1.774713303854118E-4 1.3653861960447435E-4 3.975110263817799E-5 5.025850222226236E-5 9.32376507597771E-5 1.474822373977648E-4 0.0013060201007328615 5.0505634558493626E-5 
0.20286050054339566 3.785949920813808E-4 0.001072985413613618 6.796258403127392E-4 2.6866088669217117E-5 1.9947017290156615E-4 7.766672886690355E-4 9.520164767845205E-5 1.8545424933044663E-4 8.363352484378113E-4 7.079193078164176E-5 5.962193094683926E-4 1.586559804725332E-5 0.005827891606927803 7.344237729439759E-4 0.001140904553500092 6.037335753282763E-5 2.0428355332285735E-4 0.0011025401323509873 3.439076849801507E-4 1.1688729051092638E-4 3.7031705521928964E-4 9.242259067218804E-4 6.405896757465169E-4 4.500721942863483E-4 3.353263933757821E-4 5.8815913373507726E-5 9.328116291212445E-5 7.111250950789031E-4 4.3632754114715337E-4 1.1023690798855695E-4 2.8067223213155534E-5 3.051987618702581E-4 8.26008644102956E-5 1.9017478974492763E-5 2.1296891462522293E-4 0.01850445559084138 1.547362684116194E-4 0.001264782782048647 1.7727908138632427E-4 
0.9142295854138633 3.958777362350085E-4 1.0305073537124478E-4 7.832984386202573E-4 3.084360033677261E-5 2.467347912320374E-4 0.0010212539482142042 3.814466699568516E-4 3.74765798010873E-5 5.320262162802009E-4 8.974195098476387E-5 3.069885094106428E-4 0.0012372284217623466 6.953154466645301E-5 9.525125705509469E-4 1.558136930936285E-4 2.810895818568624E-4 3.398519839612913E-5 0.0010487242213044082 3.4966469291264774E-5 2.3635322325693618E-4 3.3571998347578394E-4 4.8159547566612425E-4 2.0124553732930428E-4 7.08731950124864E-4 0.0010135852229789907 2.9489248107216113E-5 1.102120073826303E-4 6.471209778165827E-4 6.021768879223293E-4 1.0927869783692088E-4 2.4279012716243003E-4 3.2217368918151186E-4 6.327730853647388E-4 7.338901370282456E-5 1.3504938076370568E-5 1.380694098187764E-4 2.1509443575619405E-5 3.3390284431366614E-4 4.761034229055278E-4 
0.9701583018535245 3.1698437636201976E-4 1.0643108197206952E-4 0.0015200981710896133 2.8520620362959284E-5 2.483074458316917E-4 5.149172052704847E-4 3.952431782229225E-4 0.004075883163124156 1.824412713026394E-5 6.272401273755467E-4 3.9213997071896876E-4 0.001123857250288885 1.8896120872648816E-4 9.757863657273207E-4 3.367358825117422E-4 3.046985211165696E-4 8.089419228677655E-5 0.0010470742607115477 3.3849932689976244E-4 4.672968945275514E-4 3.3349659739921557E-4 0.001205565062332827 2.0009271445481003E-4 1.708867692035826E-4 2.942201861546519E-4 1.4642756971829714E-4 1.6598127376109736E-4 5.502319038191351E-5 5.63141839784161E-4 3.005197545310144E-4 0.0012764464960150698 0.0015196863128421824 6.006130554421657E-4 7.376706480085145E-5 1.3103800146939897E-4 2.948512550097625E-5 1.6001629617692676E-4 3.340000377574372E-4 1.616122566409756E-4 
0.12500712331052172 0.05655729368971028 1.4277252010395472E-4 8.934581782092943E-4 9.396846324744013E-6 1.0858758004540728E-4 7.644488356543598E-4 1.085262335715246E-4 3.790004668570291E-5 6.842744617746842E-4 8.486579959640795E-5 2.753797260497191E-4 8.637973780625255E-4 1.0264201154087279E-4 6.546010256904773E-4 7.655322049605818E-4 6.453983604378219E-4 3.226603991444022E-5 0.0015635045787371986 5.281274937965616E-4 2.3669462605350084E-4 1.4620316631107626E-4 7.091983030880036E-7 3.437450443519409E-5 6.543971026189108E-4 3.443400565854436E-4 2.7142097029112953E-5 3.1836360056202204E-5 6.453739810966406E-4 4.709955365585003E-4 1.1416949241290175E-4 2.4409733845524205E-4 3.390447127470063E-4 2.0707092869226557E-4 4.976199440906525E-5 5.0295825076896675E-5 6.099414191517702E-4 2.356974215533605E-4 3.467322212319783E-4 5.070101295369007E-5 
0.6355029010073519 2.640562884741078E-4 2.0741622278459782E-4 0.0018634231665155781 6.177208536546814E-6 3.013428642721504E-4 8.774589737256643E-4 0.001500302205819295 4.468897582217936E-5 7.664585468630527E-4 6.236938183973393E-4 4.0953200678047147E-4 0.0011944629487100368 1.2446170268223567E-4 6.613535387128339E-4 0.0011424787146611325 6.585249298832206E-4 4.000902840192083E-5 1.2409683499774312E-5 2.4764158847733695E-5 2.715595624822899E-5 3.2707746209168615E-4 3.766163002513289E-4 9.315152487409738E-5 3.035045043172183E-4 3.436898491701373E-4 6.679165403163604E-4 1.8891695229750313E-4 2.0624165330178915E-4 5.520480998637701E-4 3.082015448424059E-4 2.191938517614185E-4 3.650414935856183E-4 6.092249041883429E-4 2.7630073424320035E-5 7.547876013676703E-5 7.966542262508398E-5 7.758409677519659E-5 3.410620391886855E-4 5.167996029743467E-4 
0.4105086646155127 1.576703186996814E-4 2.732466227397017E-4 0.0017989479994820774 3.3478746250764776E-4 1.0495291757039825E-4 0.017890398871885968 3.9013060752361863E-4 6.626642346124679E-5 4.6777668491732423E-4 1.4033125284306552E-4 2.304363952676096E-4 5.240604799490645E-4 3.1289197407615663E-4 0.001068256939763219 0.0011673845113122391 6.802449180229867E-4 3.3735291342753594E-5 0.0011042118404673775 2.22961596257426E-4 1.5121707139690563E-4 1.511833218008663E-4 3.725863682324055E-4 5.897762858580413E-4 6.615737179670868E-4 3.3618153911164396E-4 2.0122759146594265E-5 3.923071422163716E-5 3.4054258203373256E-4 2.2052434448066968E-4 7.450991619183786E-4 0.0011807103790225154 2.7347975411565786E-4 2.0242853595614464E-4 9.03605969976019E-5 8.191341913472351E-6 8.535552311225532E-5 1.1223118721167672E-4 0.003001779346279218 1.2524410193577872E-4 
0.15721881108337524 0.001104073633720402 6.614352005809446E-4 0.0018986346249538892 2.6786926740225186E-5 2.0662929818160707E-4 5.616944862182016E-4 2.2744061945484585E-4 9.70413450968366E-4 2.1349679941071019E-4 8.980591343468145E-5 0.0010878725423062576 1.371645099732075E-5 1.239745200536996E-4 5.090092569819325E-4 2.3760793906061207E-4 9.287238316636232E-4 3.107013517898023E-5 8.305403605194245E-4 5.217117030551287E-4 1.0658389459897695E-4 3.474725432314913E-4 4.256339668272306E-4 3.257606852360783E-5 1.8222307358510873E-4 8.622262705949519E-4 5.886117481692791E-5 9.348730518521668E-5 3.4745810779084665E-4 5.2523757697287086E-5 9.380303264356417E-5 5.814411717158188E-5 2.524143849859369E-4 8.05935722741192E-5 6.429054379436988E-4 3.850003889424992E-4 0.018068945632346428 5.4506890463155146E-5 2.641100213958438E-4 0.0010944070383852053 
0.6552024139769552 3.2992879150554026E-4 7.063103487069605E-5 7.143471887606276E-4 1.6232289431388297E-5 3.1471569003648804E-4 8.900772265589213E-4 2.475223228438822E-4 2.066256110982467E-4 5.441501649565608E-4 5.914536129655851E-5 2.439861052483816E-4 5.59235005429927E-4 2.2587451401038927E-6 5.453274326666453E-4 0.001029316004447446 3.1060238736974304E-4 7.123397170068404E-5 2.848863530813075E-4 2.2049504116320253E-6 2.4692035939381216E-4 1.7349657732296746E-4 2.869170653459504E-4 4.1341909750232446E-5 1.759609651780105E-4 3.3549741028487577E-4 0.0010404062453861608 1.6255277234511389E-6 5.6990035295767226E-5 5.561677888500805E-4 3.3944572297524506E-4 0.0012094027748164417 2.7839207399289945E-4 3.973831045719178E-4 4.131029091973925E-5 2.363114744694539E-4 5.611536956464262E-4 2.3971547279047028E-4 2.3351687856423337E-4 9.459781954743177E-5 
0.14799038741163412 2.729494732184338E-4 5.7475351297405954E-5 0.0010637086440252554 4.0902047171681196E-5 2.0151037055603135E-4 5.486440896003653E-4 3.344915913484584E-4 2.9719426016339904E-4 7.990236672201518E-4 1.1500160988017649E-4 2.473627510121237E-4 8.761401251230348E-4 3.0995408322205087E-4 6.425976740002895E-4 0.0011317331623315985 4.1484716949645803E-4 4.859703737288545E-5 0.0012544644975892175 2.762923586792845E-6 3.5212339812292794E-5 3.3240881817228065E-4 0.005908810557587605 3.2877422310094407E-4 1.783590711765154E-4 7.919368783647118E-5 2.2010990488491408E-5 8.648747374251389E-5 2.986317148497235E-4 5.132537927715119E-4 2.8009686441743896E-4 1.2202165663924073E-4 2.1982720442511222E-4 1.5613949745185522E-4 0.002494993702009587 7.794409344282023E-4 7.723769848221038E-4 1.4476340642038455E-4 2.8475589459976843E-4 5.00515929376131E-4 
0.3972518442529924 3.3119722039191233E-4 8.107654209424513E-4 0.0010177290398567641 1.15951364242226E-5 3.299956555189939E-5 7.735982405487301E-4 0.0013240492524884961 6.61033920727485E-5 5.022863927951323E-4 3.6167200762108947E-4 2.4946229266706164E-4 5.019614455210452E-5 4.487043001968231E-6 0.0010664612184375722 0.0010531085617573714 3.297761140560134E-4 3.3598426903618276E-5 0.0012667557278787146 2.2205466385502462E-4 0.001846123994633222 1.759740765965839E-4 2.88433514411707E-4 3.815681513513343E-5 1.8653546692847217E-4 3.423617622747714E-4 0.0010748509298350575 3.913246196025308E-5 3.492657570248586E-4 6.780938690426919E-4 3.0043090055173797E-4 0.0012330123427606542 2.184409909585424E-4 4.2990644294911616E-4 3.230208012805967E-4 8.701578994622358E-6 1.8968984097063711E-4 1.1252472009149615E-4 3.296577893406386E-4 1.9495390397279873E-4 
0.7341114761679699 3.3119722039191233E-4 8.0064983241543E-4 0.0010177290398567641 1.15951364242226E-5 3.299956555189939E-5 7.735982405487301E-4 0.0013240492524884961 2.060915458943269E-4 5.020801222916295E-4 6.080440647110955E-4 7.709733190271169E-4 4.55239697245403E-4 4.487043001968231E-6 5.43184403612031E-4 0.0010534440796044855 3.186224631089024E-4 7.323372190502973E-5 0.0012667557278787146 1.279799203424722E-4 0.001846123994633222 1.759740765965839E-4 2.88433514411707E-4 3.815681513513343E-5 1.8653546692847217E-4 9.399452000458237E-5 0.0010397689546026638 3.8072964478308414E-6 5.7581508005164766E-5 5.746807078738733E-4 2.666605430520436E-4 0.0012330123427606542 2.1589054656122542E-4 4.2990644294911616E-4 3.230208012805967E-4 2.251271083547909E-4 2.8867304197002905E-4 2.3948602085077772E-4 3.650513664606018E-4 1.9495390397279873E-4 
0.23305555618584398 3.493956684668952E-4 1.9946232035475072E-4 0.0015121008506905388 5.091161749909746E-5 4.7258343529293164E-4 0.00948363440335872 2.8102895530300554E-4 1.8601559155168463E-4 8.374369771012535E-5 1.5779075350943778E-4 2.467367357424875E-4 5.265207800622949E-4 3.250704491358554E-4 6.364194010568203E-4 8.102529326781051E-4 6.769227806510715E-4 7.073777252490316E-5 2.820412659038986E-4 9.510300628579422E-4 4.512817458254156E-4 4.088676037753442E-4 1.1771757592875202E-4 1.7153137784145804E-4 4.5584302013891185E-4 0.0014838625076112751 1.8113335277645922E-6 4.26636262648359E-5 6.437580759191632E-4 5.599120900071247E-4 3.2529272290105675E-4 1.2197812260586413E-4 2.7034890472005447E-4 0.0013413125712665765 3.992797912559018E-5 1.5724972423960686E-4 4.581244452608001E-5 1.484843466311604E-4 2.525918758760636E-4 1.3747489055858017E-4 
0.6331756260114103 3.9379738451334346E-4 4.190947515131621E-5 0.00109509744329043 3.322715349742496E-5 3.174831127398326E-4 8.831398299352605E-4 5.074728564040731E-4 4.4565134085907665E-5 7.62883963749776E-4 8.662906921285047E-5 2.5734708755571436E-4 3.6005782185403144E-4 3.0871187586055133E-4 6.550735024066857E-4 0.0011897097977318393 7.93518332617659E-4 9.577905477686808E-5 1.8074647977587037E-5 5.288848690263206E-4 0.0014782349007976489 1.7601751267998098E-4 4.383186791915787E-4 9.302487942301028E-5 4.982757811623975E-4 3.533954753370635E-4 8.542399984100656E-5 1.8939406696729256E-4 2.0697011064873825E-4 5.535173223931669E-4 4.2830783483868885E-4 0.0013179858437434165 2.5454475571462884E-4 0.00119701729786889 1.874244759259445E-5 2.213890317899337E-4 3.004184415321536E-4 0.0029313696325110423 9.641985982879065E-4 5.071456652549761E-4 
0.5047377744245043 2.776104945225549E-4 5.838001362437658E-5 0.0016382363210706227 1.1847559837936656E-5 5.053946202219509E-4 5.275223376454779E-4 2.8683777924860322E-5 7.820828353312758E-6 5.634253239522681E-4 6.746414597845159E-4 2.7674417384285406E-4 0.0010990853009073451 3.177437600942251E-4 0.0030912918435177413 8.327935817214643E-4 6.861010477960638E-4 4.129307657210904E-4 9.947848795141038E-4 8.423999088322378E-6 1.357442086297328E-4 7.702351018126603E-4 0.0015807994411033456 6.108448633433384E-4 3.6308858425106454E-4 3.7715798452767974E-4 9.04723124795125E-5 9.814932610697859E-5 4.694724754806872E-5 0.001313562929326328 0.0023041155686057916 4.7947860068670234E-4 2.7617669234813937E-4 6.634872325858866E-4 8.07948483424046E-6 1.3742663047373928E-4 1.7745082464346485E-4 1.523224989659095E-4 5.94536173692778E-4 8.185744473473834E-4 
0.08285995670816179 0.0010571155289032142 6.813921535549904E-4 0.0011115938364587912 3.5670207718178747E-5 2.9623394319580533E-4 5.619303481395783E-4 3.9777639249880626E-4 4.9587080644112724E-5 1.7870778882308143E-4 5.833434431964369E-4 2.5516141057697255E-4 0.0010116439005050043 2.9500810175175614E-4 4.898347447314778E-4 8.400009474841344E-4 0.0064882569435539125 3.773989496878849E-5 0.001133830887308109 3.3085672207253217E-4 2.360182359879201E-4 3.59052111744086E-4 3.885871942353382E-4 0.002010159410074631 7.255947207799476E-4 7.255136587592322E-5 8.197961410469698E-5 0.0039346013648807274 7.050565321238699E-4 5.5299452452361574E-5 1.7687164787143423E-4 1.4675781931352877E-4 2.650517050036016E-4 7.948991793598372E-4 2.4909112610415104E-5 1.7064598958840886E-4 6.515491113977801E-4 7.759447111551363E-5 6.581004791115321E-4 5.947154474830285E-4 
0.8794239520845403 2.177541711371443E-4 5.831102069206029E-5 0.0015295765167105747 1.54219750746422E-5 2.034444306699944E-4 3.0140920469974477E-4 4.0507693574879115E-4 4.047316707606024E-5 1.7281687068628225E-4 6.37549047661615E-4 2.4663121438764276E-4 0.0011965455303813023 3.125732882698948E-4 5.659525815395373E-4 8.168657821152416E-4 6.736863320738211E-4 7.036230717829485E-5 0.001082609878089108 3.301251402873438E-4 1.568913699498812E-4 3.447616065319697E-4 4.28082346177497E-4 9.921923853413418E-5 2.140575943592462E-4 3.9378993576823066E-4 2.2153780289934275E-5 5.524943495871736E-5 4.662910420374311E-4 5.596818641604177E-4 0.003068454341243731 2.041387222840266E-5 2.536339803540313E-4 0.0015294849938307963 5.405501624854645E-5 2.7039957891638998E-6 2.7350213330438523E-4 2.4328302405751578E-4 0.0011569312442800447 5.061321497761869E-4 
0.22987517398541535 3.874242011929007E-4 5.9290154246138224E-5 8.7220384566623E-4 3.30916603129172E-5 2.874555422225634E-4 9.570618680733571E-4 5.242458442848715E-4 1.9700259769205752E-4 0.017781183549619814 7.253264476908777E-4 2.683053645673555E-4 0.0019645196432933943 2.1367364237400788E-4 9.789478382061247E-4 1.6021274309276296E-4 0.0012015514837991931 3.227250251769107E-5 0.0015474218286057175 3.3038246476856185E-4 2.2907731029119798E-4 6.641102213949737E-5 4.757697683849171E-4 3.990028631732935E-4 7.621668567534835E-4 4.021333668656275E-4 5.37788381484228E-5 1.868953859924445E-4 6.828404162053715E-4 4.997118480239951E-5 8.6096860355689E-5 9.090695678499218E-5 2.3632692989268686E-4 6.125677993242434E-4 2.3724818751631095E-4 9.209861375413965E-5 3.3020831095002926E-4 8.511439358457678E-5 4.6547908649388327E-4 2.353709174378291E-4 
0.20901570583691992 3.9712311478993763E-4 7.766323098258803E-5 1.8483159574578505E-4 3.986338089635052E-5 2.593452844037164E-4 2.964787480687584E-4 3.807074808962792E-4 5.194874378751415E-6 9.094618582480108E-5 6.763882362541554E-4 4.4178415901467596E-4 6.178880188782926E-4 2.3286733273522928E-4 9.800810774977858E-4 8.137406324598372E-4 6.595279337377039E-4 7.57939572962021E-5 0.0015354326263505662 1.3188196880753965E-5 4.855284604525986E-5 3.595586414161671E-4 0.0012097103290666716 1.9786512720901332E-4 6.741972379179428E-4 0.0020138171816956032 2.6361098775178927E-5 2.394886446657744E-5 6.75261125738832E-4 4.6509236782468506E-4 2.4192682434415435E-4 3.8705849813725906E-4 1.4108296695255712E-4 0.0014973402625319287 2.799924982395017E-5 3.0051622483294373E-4 5.594470331170443E-4 1.1305297897254986E-4 0.0023407040446965194 4.5624795472980174E-4 
