0.6073380777632332 1.9813889653481646E-4 3.497281263558288E-5 1.462981366802138E-4 1.5822510179274907E-4 9.095404081565627E-4 1.9684789547954657E-4 0.0015550470034808323 5.692318714790436E-4 4.293716151069945E-6 5.057852550872983E-4 1.0890791247745904E-4 3.104701899893853E-4 8.636701994967327E-6 1.5421607812669727E-4 3.3993272547174257E-6 1.2255002658599314E-4 4.920116537792992E-4 2.8588248976989743E-4 1.8447660432723397E-4 5.328059733054431E-4 6.915938282719644E-5 1.6784528567550616E-4 7.25211856492808E-4 7.628152075676883E-4 0.0012701601853979405 4.8191342833220406E-4 7.281643265583636E-6 8.03590390372072E-4 2.034927485785827E-4 1.5465341830153516E-4 3.6485170668830864E-4 2.366715194972329E-5 1.0025695952725462E-5 7.670012662824209E-5 1.9641197996656692E-5 1.0025667610435242E-4 9.887392128800866E-4 1.4709835446092537E-4 2.8906553839469214E-4 
0.773183422799929 2.868671972365377E-4 1.2141192006101791E-5 1.5034456273107496E-4 1.7789658029049397E-4 0.0022975408797308856 3.057690742439545E-4 8.126105328875666E-4 1.3861029991560462E-4 3.709251081992606E-5 5.063479745647948E-4 0.0016242336733294656 6.888643317941451E-4 3.553148592102157E-4 3.5652590889089777E-4 2.026889196015013E-4 7.872252472237171E-5 5.682387701242478E-4 1.2316840500929539E-4 2.8460733284460434E-4 6.414070461457921E-5 9.626496195278716E-4 0.0013767074013967368 1.4377187797105575E-4 9.973102237557391E-4 0.00186594301154465 0.0010105003936545153 9.211306863440641E-4 2.2992106387733963E-5 1.4881277590470047E-4 1.2832884602740957E-4 9.02026743243918E-4 1.4736626808057473E-4 6.387769948207881E-5 7.412731963875382E-4 0.0023353332184726846 1.1875174930611613E-5 4.373290760502498E-4 1.6058771301004013E-4 4.3240268005514807E-4 
0.3813513779821145 4.176515454316968E-4 7.865756667327635E-5 1.4663747509797883E-4 1.6676999995936E-5 0.001384829664314178 2.6539445517444557E-4 7.736706547697518E-4 1.998500998156842E-5 3.6185697941373884E-5 7.234177994287088E-5 1.5922362001240717E-4 1.667771873971082E-4 6.898849420698629E-6 6.0883827471429836E-5 4.925159217481265E-6 1.30959103116698E-4 5.706344212230788E-4 5.3472594187871695E-5 3.7856137317350384E-4 3.3712184358259355E-4 9.546877771201259E-4 0.0013494835779035144 9.524802131070297E-4 4.029215233100765E-4 6.678720294928087E-4 0.002095903569814171 7.916362993117602E-5 2.617762629157807E-4 3.644115194750646E-4 1.6909483058793416E-4 3.5931915969548094E-4 3.3556275222709872E-6 9.4011285882441E-5 8.131677020834471E-5 1.0763321569508255E-4 7.929271371134156E-5 9.361551308762767E-5 8.740899884178833E-5 0.0016579130937637197 
0.20174830061701277 2.4906333837858356E-4 6.394201707248522E-5 4.163382937709004E-4 5.077592330015503E-4 0.001223187695147276 1.7817875436334558E-5 3.7935324259284883E-4 2.9579283831016306E-4 1.6713107289930643E-5 8.31499908421594E-5 7.851993038494504E-5 2.5335285102469417E-4 4.0229990503694036E-4 8.39864749094627E-5 6.954538184297708E-5 2.3041759006450676E-4 0.0011483372459719018 3.40806045618527E-4 1.1155353189834817E-4 1.0334534999627246E-4 9.28477642269231E-4 0.0012491362252316173 4.138867618575533E-4 8.645290086561763E-4 7.750711476560349E-4 2.10869661000918E-4 0.0012065129709915284 2.262021059970861E-4 3.576108457340474E-4 0.0021258308962486447 4.5708134707121966E-5 9.554957839787907E-5 7.119289159262776E-6 1.7251882768069013E-5 1.1510153993244692E-4 1.5590254324947164E-4 7.996253691416085E-5 1.1165070330065705E-4 0.0017515182535796027 
0.4106683683704977 1.5763374429863866E-4 1.774053424443994E-4 2.6427922089701517E-4 4.632456883680997E-5 0.0010777201816973686 2.0118624679865628E-5 2.9648316392310843E-4 1.1670045362669688E-4 1.194232084299464E-4 6.272723789822961E-5 1.0944140641336211E-4 6.089998992529368E-4 1.0668316896403482E-4 6.927003904816201E-5 7.136247819372283E-5 2.23662245434829E-4 3.8198851557335125E-4 5.048366164175793E-4 1.352663809505543E-4 7.980077984891232E-5 7.610890376833801E-4 1.5907561397293733E-4 1.1495293825753473E-5 0.0021491035028065315 6.39231016419026E-4 5.767146342339251E-4 0.0012064506412899302 2.664554982680813E-4 2.3152649221762575E-4 0.002242307587979028 8.647961511919245E-4 9.364152606949639E-4 1.0745154450929613E-5 4.407232583569448E-5 0.0015884701464540744 5.980316886688042E-5 1.4085449223510488E-4 3.2040953736256927E-5 0.001751304232977417 
0.05895874574035255 2.471798739444044E-4 1.1467613581793498E-4 4.6157128958026675E-4 1.5292340270672204E-4 9.863429519173363E-4 3.044598922746525E-4 0.001538761957867061 0.0024870156466697798 5.638937597941783E-6 1.5294425480770178E-4 2.266316111342742E-5 2.5028414373996424E-4 1.083716225185365E-4 3.05553682126194E-4 7.185600998381458E-5 1.2368712342571326E-4 4.7171678153252723E-4 7.435575137039138E-5 9.948722518301883E-5 5.610940205133606E-6 0.0011032559123987297 0.002980712217004884 0.0012189630639431498 6.001024004175465E-4 0.0012214689558384423 2.1171581748359193E-4 1.0403692091038588E-4 0.004762235616620116 2.6791758982869224E-4 8.199367223049917E-5 3.7674842377065934E-5 1.120163922564915E-4 7.403651779269781E-6 7.753480224872324E-6 2.3081348513238724E-4 1.0922765176395665E-4 4.260266261991838E-5 0.0010703008999632378 5.392433358005972E-4 
0.6897528906513272 3.1567084174615454E-4 0.002862582615587149 1.1138286053189348E-4 3.030302665663916E-4 0.0020449952256713444 8.576058098518644E-5 5.658781093689162E-4 0.0030319793031620135 3.289342423901404E-5 4.949443854728514E-4 2.5707180106536703E-6 5.839049086671828E-4 2.1065879408918348E-4 1.8317560874043699E-4 3.0257033541462955E-4 1.5579745356637315E-4 2.0166568586062162E-4 5.053886869758177E-4 7.366690486157474E-4 8.075897054693258E-5 9.796442667493125E-4 8.976884329460875E-4 0.0028452031135561343 3.350137669085093E-4 0.001229209154659953 0.001605874719179161 9.54698374908218E-5 8.668986489235139E-4 5.994193324270541E-4 2.68966520072289E-4 4.899387456055594E-4 1.450229557563925E-4 1.1737577288197488E-5 3.6869948288714753E-4 3.7562533065955885E-4 0.001045893471762089 1.4627973318188855E-4 1.1710157759476127E-4 2.093486040990074E-4 
1.268994524946561E-4 3.522146520766828E-4 3.481148460322758E-4 2.723016677297278E-4 2.3188043525665354E-5 0.0010887746030380791 3.0433349225024306E-4 0.0016004018760327147 6.120148870873082E-5 1.3355487242066417E-4 0.0010813331911880622 1.2812843612993447E-4 1.9432013585233562E-4 5.189346642258013E-6 8.423417059323781E-5 1.9157565340641646E-4 1.4290231806705255E-4 5.397704599669545E-4 6.51868334658036E-5 1.0351507223797945E-4 8.795300862424074E-5 1.26380847992048E-4 0.001244552272949253 7.046104732982626E-4 9.992826709891525E-5 0.0012222651733937637 5.457639003858268E-5 2.528386698673011E-4 3.678941659612876E-5 2.659012274745229E-4 3.0764236135528996E-5 4.7282881453613787E-4 1.0638630110772447E-5 1.0862922141624574E-5 0.0019147889505670558 2.2398865481743926E-4 0.0013785506387427905 4.2835220932729494E-5 1.2397415702895755E-4 6.667663902708498E-4 
0.8092930255474953 4.210463690967007E-4 1.155830469113153E-4 3.281154811076148E-4 5.214336425079486E-4 0.0015432487364759866 3.057406592569334E-4 0.002895831889977872 3.0222155076399786E-4 1.7094643993007585E-4 2.9898048084108257E-4 1.0020404290412394E-4 6.733743218106658E-4 4.509615877130206E-6 3.712991637388519E-4 6.781289059224578E-5 1.0896451397820271E-4 4.4246014975615365E-4 2.3281230281551135E-4 2.7863652185805077E-5 2.520096710268008E-4 5.219807636700734E-4 9.49449372730754E-4 0.0010289206685587756 3.046102227913579E-4 6.473823665576615E-4 4.5662037910749564E-4 3.259717570802047E-4 7.469678476231856E-5 6.921152197514628E-4 2.4447442992986586E-4 4.8528767999114064E-4 5.486089295322179E-6 1.1509690995009758E-4 5.902347155369874E-6 2.551874223382267E-4 1.1308422802189182E-4 4.49926678691734E-4 1.2243163473370976E-4 0.0014052642315638365 
0.36709485111157913 3.8695368786503706E-4 1.7272229277558025E-4 2.6427922089701517E-4 5.207026146558619E-4 0.0010777201816973686 2.0118624679865628E-5 0.002900364167671168 1.1631605296706189E-4 1.194232084299464E-4 6.272723789822961E-5 1.107919418577072E-4 5.993614122016606E-4 7.689095664187108E-5 6.927003904816201E-5 7.088388641401172E-5 1.0394979408749722E-5 0.00105709108877576 5.037930644105431E-4 6.382753144044614E-5 7.994566077634986E-5 9.302175772454577E-4 1.5768052220800486E-4 1.1495293825753473E-5 8.53034939792127E-4 7.161695105045189E-4 2.647752564668042E-4 0.00122299827633801 1.5745797521959513E-5 0.0012200901880411682 7.466837009707534E-5 8.647961511919245E-4 9.615637484604634E-4 4.420934073509135E-6 5.540171294492142E-5 0.0016057428064719628 5.980316886688042E-5 0.015488308735409179 3.1755801861746324E-5 0.0017873373486188067 
0.02538622718704192 2.363283956556776E-4 3.4784449086417286E-4 1.358814572840833E-4 3.248747154737786E-4 0.0010887746030380791 3.096669670049525E-4 3.9776602425818045E-5 3.523515384096107E-5 1.3109639054541982E-4 1.6023586615632494E-4 2.715717685823143E-4 6.980660525521386E-4 4.295401587111825E-4 8.427845132265649E-5 4.793693671871442E-5 1.1372047306130331E-4 5.397704599669545E-4 5.834597443561717E-5 1.1794602035616312E-4 8.795300862424074E-5 6.017065101857912E-4 0.0013201021929387536 7.296523048273758E-5 8.38711743328969E-4 7.375528465103552E-4 5.457639003858268E-5 1.3529276611781255E-4 5.210565957865581E-4 2.045511298774486E-4 4.9981795252466684E-5 4.648541086346058E-4 1.0663461587346436E-5 1.3233938752310126E-5 0.0019041847235070864 3.134974498440028E-4 1.35087557994687E-4 4.901548874818324E-4 1.4543265276089948E-4 4.7321000387359237E-4 
0.0011760272931332638 1.54590294467549E-4 7.137528464836026E-5 1.832085217249568E-4 5.80766191165493E-5 0.001209400806576191 2.7327046214880056E-4 2.978824583057451E-4 1.3781546896049902E-4 1.0116736478188265E-4 1.585927004008931E-4 2.1639858682798193E-4 1.7723216389157152E-4 1.0670450510454807E-4 9.275980761766004E-5 2.177654857183259E-5 1.993632083312197E-5 4.0194159955758924E-4 4.1082786591926744E-4 7.10097408117925E-4 5.398883751507635E-6 7.563642232240016E-4 8.48259588157175E-4 0.0012375572986680294 0.0023382101828517098 0.0012395304144785018 9.768911321745926E-5 5.683622561407415E-4 2.6567537942824825E-4 2.1021987434313567E-4 0.0022433501207124204 3.985005003277168E-4 9.358362513551046E-4 1.0784142707469315E-5 1.537833245292069E-5 0.001189079777499687 0.0011863034302810017 4.6148209374624214E-4 8.145250014355391E-5 0.0016621555866706092 
0.39560987877104725 2.129206748008562E-4 4.763261628202141E-5 1.5647871148494517E-4 1.586851460740214E-4 1.8045314868648718E-4 3.202914201157083E-4 8.113649188023196E-4 3.006222804295597E-4 7.978179336059516E-5 6.677674154644344E-5 9.379035430195227E-5 1.1178408353116367E-4 6.604495904161591E-4 3.5682348666158287E-4 2.0936004193485017E-4 6.737237169488362E-5 9.332426654074138E-4 5.536181972537089E-5 9.781064996884121E-5 0.0016569980468974519 9.628320463358479E-4 0.0013581421897131915 6.988796624583256E-4 4.3015519710179196E-4 0.0013930360389221464 1.1370597925406274E-4 8.982277900220549E-4 2.2905968282616185E-5 3.5731160912635723E-4 1.3262323451865895E-4 4.154759186438933E-4 4.439607356506402E-5 2.4284178176497113E-5 1.0457031526179736E-5 2.2134208065358087E-4 3.0474473548681964E-4 4.3631259540646405E-4 1.3439736267810765E-4 4.3270096798646323E-4 
0.9143246861134265 3.861050496703295E-4 1.7617706354675883E-4 2.65627262411271E-4 0.04529392428967544 0.0010813630033767482 2.012744340062247E-5 4.55086263271574E-4 1.9884690118842415E-4 2.660262792318428E-5 6.702196485519838E-5 1.1589898171858782E-4 5.990958353813577E-4 1.0714252712535127E-4 1.0720585928137568E-4 7.136247819372283E-5 2.3085329012489096E-4 5.973733818056594E-4 5.048366164175793E-4 3.606353273131642E-4 8.990336923234997E-5 9.450852948480297E-4 8.395362110039732E-4 1.5350427027704667E-5 3.19971038660777E-4 6.354997166584896E-4 6.129324652837749E-4 0.0011982555503602865 3.8473180768796005E-5 2.0698635794649922E-4 0.0022223244838613042 8.647961511919245E-4 9.61344241437541E-4 4.378719636505449E-6 3.958094369519897E-5 8.32213597099662E-4 1.6845730066703836E-4 1.5832547614515142E-4 0.0010665587262840173 0.0017514479869923478 
0.5006819032170771 3.8555519093607857E-4 1.6138800030281365E-4 3.3099133309221835E-4 1.7722308800689692E-4 0.0011278510302905676 3.056176337286226E-4 6.829402506945406E-4 1.0421502732977597E-4 1.3410664459404968E-4 8.236458015567637E-4 9.516022011233343E-5 1.2691628210236927E-4 3.649874822235433E-4 3.211307863195251E-4 4.218058914629961E-5 2.1912576739500553E-4 0.001314478842895446 3.763086593249657E-4 3.5867049201182376E-4 1.0201322592163562E-4 9.636560825857388E-4 2.6178223422271924E-4 9.45771105672381E-4 6.362356833956536E-4 6.879827098366246E-4 7.282778394231353E-4 4.07066766701734E-5 2.2995106505670302E-4 2.9531919180340036E-4 1.744794248231432E-4 4.586121353597704E-4 8.433986926546649E-4 1.0783033302088583E-5 8.515792557260699E-5 0.0012417150340159804 1.2236210716194207E-4 1.398058172081576E-4 1.2871433239628366E-4 0.0017468902277430675 
0.23984253427147534 1.3762345530169887E-4 1.0238042670726068E-4 1.6497807143959765E-4 2.706041026810275E-5 0.0011289244445752843 3.146918139391127E-4 0.00137302508879387 3.1349647360952694E-4 5.8404142888855545E-5 6.547216121253709E-4 1.5649319169036964E-4 1.3471781744343794E-4 7.470058044874639E-5 8.207701954358073E-4 2.0557286060365396E-4 1.4393033466937198E-5 9.248303039651894E-4 3.4090330991689427E-4 2.601373106391524E-5 1.301018216952146E-4 9.435913093188725E-4 9.273524407359938E-4 6.743997965939917E-4 1.4952119996740484E-4 0.001861208354449628 6.128853049883308E-4 1.305533727829538E-4 5.308435155092818E-5 2.7588352336792613E-4 6.134808944933913E-6 4.6456608442427207E-4 2.047654425402572E-5 1.3343305247118532E-5 6.660113214565389E-4 0.0012446524640054427 1.848315527915851E-4 4.284499717745569E-4 3.460865431791163E-5 7.044769727860571E-4 
0.3340772129302965 1.2739921331220911E-4 8.468080478907434E-5 2.905781348088981E-4 5.394559242986538E-6 0.0011237593925612882 3.100189793276558E-4 4.7030525100943943E-4 3.001724881136107E-4 7.828876234411297E-5 1.6008143185406083E-4 9.064039310164642E-5 1.3713352928074212E-4 4.3949452660751423E-4 1.2731283368824003E-4 2.0715938769058214E-4 1.3269387465229062E-5 0.0010580175811536502 6.551018744518593E-4 1.3082570434943294E-4 0.0016068197860523862 9.532746786175041E-4 9.677216903028551E-4 9.205816453377553E-4 1.436297176152578E-4 7.49100855503162E-4 5.762252494937947E-4 1.3156628924658746E-4 5.4669094063579626E-5 2.0702276313476882E-4 1.4611572439587796E-5 4.645183979953275E-4 3.2594158003548172E-6 4.3937323030905046E-6 6.785189859904828E-4 0.0016719020245891019 1.6910872374664845E-4 4.6702721502642967E-4 1.4976437741999482E-4 5.010860803580544E-4 
0.034373374353486225 1.3762345530169887E-4 1.0238042670726068E-4 3.472640211955188E-4 2.7224477080062537E-5 0.0011243053311772336 3.1487495560308953E-4 0.0031397657971065345 3.1349647360952694E-4 5.834795469744514E-5 6.348765699863357E-4 9.39390703977589E-5 1.3722045176535962E-4 3.661263942337529E-4 1.2731283368824003E-4 2.0557286060365396E-4 1.9247612643814694E-5 9.334037921326036E-4 3.410953754027682E-4 2.601373106391524E-5 1.324947237550465E-4 9.435913093188725E-4 9.386783286106097E-4 2.555056557041269E-4 7.577005967397067E-5 7.044160315645118E-4 6.128853049883308E-4 1.50287312041084E-4 5.308435155092818E-5 2.795573629542755E-4 7.876190357864625E-4 4.1564822775980496E-4 3.9479406459937626E-5 1.3451006519851472E-5 6.584684144360787E-4 1.8987956017515973E-4 1.7413622476653817E-4 4.284499717745569E-4 3.4013540930307994E-5 7.044769727860571E-4 
0.7957818952593472 2.868671972365377E-4 3.6981014307978113E-4 1.5034456273107496E-4 3.6494716199467344E-4 0.002296186089168391 3.057690742439545E-4 8.512555952485503E-4 1.3615776062268068E-4 3.358581984535236E-5 5.063479745647948E-4 0.001485256472342279 2.3320985827649576E-4 3.553148592102157E-4 3.5652590889089777E-4 2.1016083378463062E-4 0.0011547211755247569 9.954156414897894E-4 1.2316840500929539E-4 2.843407018793648E-4 6.414070461457921E-5 9.626496195278716E-4 0.0013767074013967368 1.454407407990149E-4 9.973102237557391E-4 0.0018520762755344154 0.0019804110944570217 9.211306863440641E-4 2.2992106387733963E-5 1.4881277590470047E-4 0.002068498665140908 3.8000570736292403E-4 1.6284695125589433E-4 9.578985186329205E-5 7.401535243378143E-4 0.001187811714064065 0.0014567627405715998 6.716366933370854E-5 1.6058771301004013E-4 4.128079800647929E-4 
0.8727645158099471 3.5374549510413167E-4 1.2303081518614566E-6 3.5111564730015547E-4 2.823936228678656E-5 0.0010692407697584763 8.871719214637535E-5 7.222930261716286E-4 6.31502392517003E-5 1.1089700251953968E-4 1.6164202413906296E-4 8.582878868969117E-5 7.04779059177614E-4 2.22313670878377E-4 1.5431065660555682E-4 1.5144382915994073E-5 2.15297759019838E-4 6.164044978344683E-4 4.887560559707067E-4 9.148094970448428E-5 1.251225234370016E-5 9.972780609695017E-4 0.0013070897300492134 0.001330987213122761 2.4930075300843744E-4 2.3171673840384174E-4 5.696327166116971E-4 1.4154244514721307E-4 1.4520532056519307E-4 2.6908626882413193E-4 0.004050587693943741 9.074502783223015E-4 1.5281141776074308E-4 2.241093881493618E-5 6.753480487945605E-4 0.0010936835914470266 5.444962531035931E-5 0.004301553398593377 1.4836851640741565E-4 4.98216190412394E-4 
0.2523953495030354 3.993751634866516E-4 1.0151836838781864E-4 3.477601275355415E-4 3.3480793766776793E-4 9.975733915931547E-4 3.097067281437242E-4 0.001415372038966072 1.1006873763141116E-4 6.227745444368178E-5 1.8221975265449695E-4 2.5358815208635074E-4 8.562641002932062E-4 3.9788363177771773E-4 1.5879146536687191E-4 4.9696006537616565E-5 6.996733241953903E-5 5.609626266164241E-4 4.436768325857113E-4 2.6787246064096066E-5 1.3262314834032953E-4 7.526414557207035E-4 9.688040070748048E-4 1.3022732270059862E-4 4.0245853636826975E-6 7.358132423469604E-4 6.217189151244715E-4 1.3163927079623796E-4 2.7590459298524572E-5 6.920572653907606E-4 9.706996182856551E-5 4.636078195338171E-4 2.932629658382796E-5 5.845673079730869E-5 7.923494475486993E-4 0.001607854049823342 2.912292074091388E-5 4.312528394271307E-5 0.0013074280914169764 5.023510510129484E-4 
0.0031834568441424516 3.961931547653863E-4 1.1320843640107275E-4 1.8859807357345934E-4 1.7268308941899933E-5 9.782282806595126E-4 3.0589850160754985E-4 0.003192904579224838 3.2516432519980306E-5 3.0099143535257286E-5 1.568970574715762E-4 3.123265547842949E-5 5.824185856011804E-4 1.1339650071232807E-4 8.643590308147483E-5 9.308121694030456E-6 1.4363394102568017E-4 6.211499144241467E-4 2.425452605818213E-4 9.095611275759103E-6 2.494986129396809E-4 7.683263127134266E-4 0.0030803435566749285 1.0667404448136713E-4 6.169876539132588E-4 7.290189885567056E-4 2.3203976083099276E-4 0.005787203360080477 2.0483225244869894E-4 2.678901348284796E-4 1.9151091448701616E-4 4.2418971466390195E-4 1.3265190006444617E-5 1.3389076349051798E-5 2.6695809868587856E-6 2.370682928855587E-4 9.076294332212981E-5 4.1903174442925344E-5 1.428907443706621E-4 0.0016296158905113039 
0.342982324925073 2.6819521397183004E-4 4.3084344025023463E-4 1.9195469618375825E-4 1.677439596579461E-4 0.0013809823904788532 2.93382587109231E-4 0.0015821417244648557 7.053235881451317E-5 7.912528573801746E-5 4.5159992416983247E-4 5.533155051998894E-5 2.9194936429329183E-4 2.090055433979774E-4 1.2811375398939223E-4 6.875099702457856E-5 6.871465521481633E-5 0.001080519838236829 9.34137359214172E-4 9.866620035251495E-5 2.0020386492656118E-5 9.314732898871584E-4 7.452710783748689E-4 9.299143090528812E-4 0.00114064504419383 0.001344579194327064 5.610610426584727E-4 1.4219051034926078E-4 1.8515781600282887E-4 5.787465572214199E-4 1.0407463322715477E-4 5.015601710945112E-4 2.4046877336355264E-5 1.0642605044511093E-5 8.085237259132596E-5 0.0016730947441785957 6.338317270470238E-4 3.4943522925229276E-5 1.6512236131323044E-4 0.00176691172417016 
0.12815862936142203 3.0580058483477236E-4 3.812464378138652E-4 1.5881176456886774E-4 8.794818452530234E-6 0.001136070272562228 3.0827532457395793E-4 0.0028621206051213793 2.9785964694896265E-4 7.893701510215276E-5 3.549138636385991E-5 2.0794566030797325E-6 1.7367920287153033E-4 4.213469775490666E-4 1.2660566621404136E-4 4.531503328760178E-5 1.8893064658684285E-4 9.330771358399961E-4 6.550199488137899E-4 1.675303646989616E-5 8.347152916671362E-5 0.0011050444267432628 2.9366583322376985E-4 9.490383531826944E-4 4.368293777781847E-4 0.0011616425686671356 2.4216981916432167E-4 1.7080741043786708E-4 4.9863095447173636E-5 1.8752864073062574E-4 2.5744662505958408E-5 4.6513429049187277E-4 1.2335147963525334E-4 1.6083206619394742E-5 4.536668391791433E-5 5.1319527755757364E-5 0.0010281659767371742 4.517242547121182E-5 4.163925938755298E-4 4.93047638768357E-4 
0.07731059926912937 2.471798739444044E-4 1.1327385133897219E-4 4.225641730852233E-4 1.5292340270672204E-4 9.863429519173363E-4 3.044598922746525E-4 0.0015562587377406208 0.0024870156466697798 0.0010201456974590652 1.5294425480770178E-4 2.266316111342742E-5 2.5028414373996424E-4 1.141287090786348E-4 3.1476446431845514E-4 7.185600998381458E-5 1.2368712342571326E-4 5.604942857788137E-4 7.204593186080143E-5 9.991981481723722E-5 5.610940205133606E-6 0.0011032559123987297 4.4454482680198045E-4 0.0012189630639431498 6.001024004175465E-4 0.0012104887722675102 2.0532554976506167E-4 1.0403692091038588E-4 0.004762235616620116 2.6791758982869224E-4 8.199367223049917E-5 4.189307031724937E-5 1.120163922564915E-4 7.007773007319945E-6 7.753480224872324E-6 2.3081348513238724E-4 7.463514435207606E-5 4.721848459200169E-5 0.0010703008999632378 5.392433358005972E-4 
0.9251497523380563 2.55727599422868E-4 1.69726748480921E-4 5.177133199096809E-4 1.3787376323265215E-5 0.0012038554649863734 1.8454174197494539E-4 1.2729180183600409E-4 1.0910668071856384E-4 8.308157851862282E-5 1.5866742160504203E-4 0.001586954320671879 1.0524124358957682E-4 1.949218269497138E-4 5.866691808638965E-5 2.719062309299578E-4 0.0011954958559513469 4.5318947951806805E-4 6.329353687939543E-4 2.048836464753751E-5 9.112086555872689E-6 1.4929010889638052E-4 0.0031797267472600844 0.0012472456625920796 8.308829038712452E-4 0.001230085881524724 7.749906485532068E-5 1.6168452442244307E-4 6.721911504497841E-5 2.842925912695608E-4 2.8510188223131976E-5 2.839476398856103E-4 8.364632884185419E-4 3.284945889272406E-6 4.706239727524439E-6 2.3519230787243453E-4 6.563983869774844E-5 4.5935196056408605E-4 3.916020027599148E-5 0.00171483916573103 
0.30504741670686525 3.313946934599718E-4 3.9510602657540946E-4 2.7847753302130804E-5 1.577058750498857E-4 0.002338825095192119 2.806867319052404E-4 0.0030940539918634935 1.4904589708346904E-5 1.1222497137895054E-5 6.251655803837851E-4 0.019460354147752587 1.2010054866440542E-4 1.1304643993936548E-4 6.888701483566706E-5 2.5497913971332746E-5 1.1533183018079745E-4 5.458819737369428E-4 9.961754620215538E-4 1.2116578597131601E-4 0.001426046669334512 9.392171501591789E-4 0.001312266528379213 7.047072220053568E-4 3.2903826948689604E-4 0.0013091065920370914 5.763705530497565E-4 3.352761742843331E-5 5.343905731080334E-4 1.4367480430825077E-4 2.5281022296395916E-4 6.90885731399111E-5 2.3043074813767295E-5 1.056960868036371E-5 3.454083331472284E-4 1.5359661491059085E-4 5.040179918853918E-5 9.63813994390955E-5 6.825726242490962E-4 0.0014241337170895992 
0.22180180492735183 3.0976970184984283E-4 1.155830469113153E-4 3.2118385321815835E-4 1.6956105907219013E-4 0.0020409780293266628 3.057406592569334E-4 7.508240229096218E-4 2.956854295722075E-4 1.7094643993007585E-4 6.123078035234779E-4 1.0020404290412394E-4 6.743791207349036E-4 4.509615877130206E-6 3.712991637388519E-4 6.781289059224578E-5 1.0896451397820271E-4 5.895117705300104E-4 2.3345092062284172E-4 2.7863652185805077E-5 2.520096710268008E-4 5.219807636700734E-4 9.49449372730754E-4 0.0010289206685587756 3.046102227913579E-4 6.473823665576615E-4 6.590600063431523E-5 3.269921984555145E-4 2.6645400089553772E-5 6.921152197514628E-4 1.9260662792906045E-4 4.8782077350445876E-4 5.486089295322179E-6 1.1509690995009758E-4 1.967752831922213E-5 2.481000288134367E-4 1.1308422802189182E-4 1.7934678700818685E-5 1.2243163473370976E-4 0.0014052642315638365 
0.028185732485027738 1.4646431157696368E-4 1.1277015214807042E-4 3.198903748558338E-4 1.0331538525927336E-5 0.0023204600851310726 3.03898939271699E-4 7.508240229096218E-4 2.956854295722075E-4 8.140547267834164E-5 5.974847579036715E-4 1.3924454373658978E-4 3.145606281781873E-4 2.0253038320339453E-5 0.0010945980221054893 6.781289059224578E-5 1.1006754043987155E-4 5.895117705300104E-4 2.3345092062284172E-4 1.1458025056231407E-5 2.521106515548867E-4 5.219807636700734E-4 8.950419671313978E-4 0.0010649315548031109 3.034322784133751E-4 6.649191435959362E-4 4.941906953381847E-4 1.5323701948718706E-4 2.6645400089553772E-5 2.0109754984824768E-4 2.6762003978571093E-5 2.7881771174494016E-4 5.486089295322179E-6 1.1640653860758667E-4 1.967752831922213E-5 2.976115624993903E-4 1.1308422802189182E-4 4.740405710696418E-4 1.2243163473370976E-4 6.97195858570357E-4 
0.0669277129723495 2.1701487439863194E-4 9.868112378113302E-5 3.3480141360795243E-4 2.7513577627416797E-5 0.00155587385755172 5.226350639417969E-5 0.0032786681539336646 3.770424156648531E-5 1.0952206441025844E-4 4.5223407107425817E-4 9.013770102807232E-5 3.134290464562061E-4 3.5175463568561403E-4 5.801767986829652E-5 5.9505736162400645E-5 5.5104199206262454E-5 5.542144436448228E-4 0.0020566363908178682 3.535651566574416E-6 2.8256313667386276E-5 9.81381647579412E-4 9.644307367506896E-5 7.64056326575844E-5 6.170390179591847E-4 0.001205269001924177 2.6349850927510774E-4 1.127213312568908E-4 7.8459826419695E-4 2.657757389584275E-4 1.3793840002453061E-5 3.0437699454062534E-5 2.0707184466010187E-4 1.0913445115452677E-5 2.7615734755134704E-5 2.370682928855587E-4 0.0019947755651341225 4.2487986181096897E-5 0.0011793174134519268 5.29785006202142E-4 
0.11133792169528739 1.648833716040048E-5 5.67802765261458E-5 3.1829593497421867E-4 5.797847434388584E-5 0.0010311679145527538 3.073862378679952E-4 5.285434786196546E-4 1.325258578013387E-4 1.175948175887509E-4 8.504567926123456E-4 2.995411803870812E-5 8.605037799247821E-4 1.1396290255387161E-4 2.5186985654852454E-4 6.29717756627389E-6 9.862775122114386E-5 0.001375050487008785 0.0019944497898239655 1.0630059481139001E-5 0.0014005395780601285 9.580343960392619E-4 9.223556227378662E-4 1.4725111398467965E-4 3.0898731494555E-4 0.0016969011315233643 7.122558164912622E-4 1.743041415703177E-4 2.1633662610645222E-4 2.939769053168141E-4 3.4329114321450234E-4 3.983683415889992E-4 6.180747211377697E-6 2.1596194601902397E-5 5.054688592264844E-4 1.454207532328933E-4 1.2427075871079032E-4 1.8978624597571164E-4 1.0379391775576936E-4 5.531435091132521E-4 
