0.6924188286271319 4.184477605436228E-4 2.630682280475822E-5 8.803609873674215E-5 5.9221076258468555E-5 7.000459049723576E-5 0.0012514892425289012 4.3830461025816083E-4 3.5861784372455483E-5 9.302321770088905E-5 0.0020447493587768335 0.0015225349996372812 2.077735758580421E-4 1.869909413766016E-5 2.1926809385783375E-4 4.966330583550474E-4 2.451973538488035E-4 0.0011914203311753839 5.447593714475767E-4 5.69317950262411E-6 2.738127376017527E-4 1.307437726890433E-4 6.23195449536846E-4 0.0010976888738846613 1.050335036434881E-4 8.481312809504931E-5 5.027933713662619E-4 1.907807997110129E-4 0.0011184637485622691 1.700381962121043E-4 1.147152178353873E-4 1.6628673866080497E-4 1.5787652735690884E-4 2.0480412092393005E-4 6.291202153311346E-4 6.174938401572706E-5 1.76244675538109E-4 3.1698970910774854E-5 0.001310910674389104 5.838555491154732E-4 
0.0879280743314324 4.2061512635967896E-4 5.900119978071882E-4 1.3774131130157773E-4 5.300285443488668E-4 2.8247105978730647E-4 0.001198326590207739 3.695213285749366E-4 0.0019032960176615485 6.320656661202422E-4 0.0020502052588350825 2.4813037658203395E-4 5.979166428592153E-5 6.126123500292113E-5 2.9956559470880684E-4 4.8720269063044644E-4 2.4670446461269634E-4 0.0012103065919138768 5.016695249546542E-4 2.6813749118525487E-5 2.827645627853541E-4 4.575137502630126E-5 1.1799401948678202E-4 1.0776071914673753E-5 1.7304885120859154E-4 8.768774300489158E-6 3.4148081084723583E-5 2.1964632807068812E-4 0.0011384984793385345 2.565457533680452E-4 9.815210361891276E-4 1.9606537897338098E-4 1.6105787559497862E-4 2.0399623559941746E-4 5.92132368780121E-4 6.238280103152192E-5 3.217041814482853E-4 3.0374424765290735E-5 0.003025316408249705 0.001665038156860757 
0.04724624054656848 6.838583580712188E-5 6.704556755478666E-4 1.3643528244022352E-4 1.286028251330078E-4 9.911662494342996E-5 0.0011937454009604451 3.695731656846946E-4 4.890617568620812E-4 4.2900978239027865E-4 0.001967448232001047 2.4776785322520574E-4 2.179607741464863E-4 8.141840769518708E-5 1.3273113218546123E-4 4.181978336549792E-4 0.0019443970531083355 4.7745486481626595E-4 5.111024246152467E-4 1.1986273842773359E-4 7.466983652144247E-5 4.270223444719214E-5 1.7128002841225334E-4 3.96574375522335E-5 2.1946424876320638E-4 3.199156032919879E-6 2.211346287963836E-4 1.2711399061688037E-4 7.26550921990825E-4 1.548319221113216E-4 0.0012166372329011957 2.0188296611105445E-4 1.0409795961670429E-4 3.7105162446827327E-4 6.014747833469416E-4 1.0581935956452664E-4 1.7876634263347388E-4 2.3414512688067464E-4 0.0023092361171886443 6.707809728526881E-4 
0.827570075918135 5.392364536267343E-4 7.685802520340833E-4 1.3495092836727715E-4 4.998860928102491E-4 2.5197706393270873E-5 0.001192315839745343 6.624861992905631E-5 4.4341680545838887E-4 6.391614330187688E-4 0.0018610590596380352 3.355353485458946E-6 5.421393355022025E-4 1.0731238121021864E-4 0.0012350671391728437 3.274837468740055E-4 0.0021118762422612297 0.001135604738607173 0.003243336917835721 5.691694342753128E-5 8.164805898613088E-4 1.4469347042944292E-4 0.0017708326718632135 1.900621699149358E-5 1.3642837054722974E-4 5.328536408939414E-4 6.762396761687833E-4 0.001039810930170067 2.0568333303252247E-4 2.7691894642832093E-4 4.730671438109833E-5 7.264939648887769E-5 1.8002486259166662E-4 1.8637154254169593E-4 0.0013505082137504907 1.0131020385752906E-4 1.667310522643822E-6 2.2397368393441684E-4 0.0015888697862903294 9.092738794618036E-4 
0.979747791669346 9.097456460398766E-4 8.109773671096714E-4 2.0183344076303287E-4 5.591082279546681E-4 8.80296105405287E-5 4.476127171723697E-4 4.3831503147643587E-4 4.4283308929831495E-4 0.0016458081676740985 0.0014657248477815096 3.5557182582638823E-4 0.0014266530505194662 1.7316295009794474E-5 6.448865563395587E-5 4.390693450756659E-4 1.225731621003017E-4 0.0011129631027199738 9.138915085670979E-5 3.03478184680437E-4 2.4994323649164655E-4 1.5374889538455442E-4 4.3254427325305287E-4 1.7883546925811264E-4 3.958297003145071E-4 6.220443422727904E-5 1.9513363142668563E-4 1.1550237569005867E-4 0.0010440473759760808 1.3775076232967794E-4 9.841824974399943E-4 7.700700190223172E-4 1.8401539107946993E-4 0.0016573939070568804 7.700540410251394E-4 4.3173909192355253E-4 6.093782422526199E-4 1.5825546996847966E-4 2.624454575468388E-4 9.18445199102675E-5 
0.003731425962555296 2.541639462254313E-4 8.802602938770046E-4 2.1652246658838834E-4 3.9764562033420595E-4 8.867287800818832E-5 4.981398177759695E-4 3.9407685997435224E-4 2.921818809757284E-4 4.962792284776832E-4 0.0019427229977103204 0.0016132386297615644 1.9215747852670848E-4 1.342411943366852E-5 3.488126921921296E-4 4.612831335320281E-4 5.463353457176985E-5 0.0012061137734868273 5.416776794244373E-4 0.0016926742863368621 0.001230867521291113 3.587352875424191E-5 6.016038469901586E-4 0.0018353471820193555 1.7128484907446363E-4 3.400243905561409E-5 6.998726253596088E-4 6.993729962836974E-4 6.322801011147585E-4 1.9047835484380926E-4 8.910143945395434E-4 3.318816451399018E-4 8.693998613657801E-5 2.3767214459052618E-4 7.373750144444047E-4 4.109305597088952E-4 4.778604351374679E-4 3.222304452746736E-5 6.575553834377713E-5 7.567822881119257E-4 
0.01641910162409904 8.547380089729724E-4 6.844437764745136E-4 1.3239836836967985E-4 5.081769236709484E-4 8.21026017297233E-5 4.914529617449675E-4 8.76806914214359E-4 7.072491576902264E-4 0.0016643915899575952 0.001987538389300613 2.136423584979712E-4 1.3553640767925462E-4 6.719788848647164E-5 2.9911614173043293E-4 4.5241086825601357E-4 1.0766037442249982E-4 0.001112819342140601 1.6332012014177208E-4 6.137682881407643E-4 1.9872251470881647E-4 8.106611327798928E-5 4.333656641387095E-4 7.157686948190568E-4 4.0679752563654745E-4 1.6057564638022304E-5 6.936912889624608E-4 6.913570464248418E-4 8.52267921238499E-5 2.0282000505077E-4 8.90199482520005E-4 1.5014456888841498E-4 8.48229027410958E-5 3.142478723484298E-5 0.0010326518933191533 1.7931456362782398E-5 2.2933015658304918E-4 2.282726034890402E-4 0.0015018215481989925 5.529564010836328E-4 
0.9631445828175171 4.535988389259141E-5 9.046300185170718E-4 2.1594248994247412E-4 5.553250551293496E-4 6.399210094599208E-5 8.835850200830694E-4 0.0017160937470023013 5.885980905031279E-4 7.26773104538328E-5 2.3665316427292474E-4 0.0013890559595011853 0.00144829004753212 1.8897516442990158E-6 7.24871920721999E-5 4.4928784408107406E-4 5.003797600964578E-5 0.0012070718471586775 4.984499780640247E-4 2.865791091991392E-4 0.001230653249376312 2.6809482221885748E-5 0.0020411005251127204 7.735236640736776E-5 4.2043861898499247E-4 3.9917048472235493E-5 6.939527961168728E-4 4.348725581994762E-4 0.0011092883181833299 1.7131954476343642E-4 0.0013473281853591604 1.4788242081988605E-4 3.958423115056407E-4 1.4712417985134288E-5 6.594845229996032E-4 7.090011447730149E-5 7.2272825493268755E-6 2.910843020741207E-5 0.0015692193806947725 0.0016271827808247382 
0.6325892868432859 9.079249001689709E-4 7.351946630496139E-4 1.3757304377927978E-4 5.06269262732512E-4 2.2270364681780588E-5 2.6867207631670243E-4 0.001736390726012878 5.296291854963478E-4 6.363214689083884E-5 0.0019662414792487913 0.0014541240422545137 0.0017777634127157764 1.345134798556719E-4 2.0927400806800578E-4 2.1938135511359418E-4 9.636433239783369E-5 9.596134161602799E-5 0.0027797616491246017 3.926861354981334E-4 8.000041977966289E-4 5.823068782825704E-5 6.443602238258696E-4 0.002257517253202252 4.7201380522993375E-6 5.110846510330601E-4 5.0274993529354274E-5 6.55851103801685E-4 8.90443807303007E-4 1.757425253774227E-4 1.8380851549722795E-4 9.359491690944725E-5 8.959095037624484E-5 4.855163159928371E-4 6.221619292088307E-4 4.229528018384028E-4 1.8276810703684763E-4 1.2440438098840936E-4 0.0016961771717517492 8.585365365723404E-4 
0.20724059640523806 0.0011032887971960626 7.339650914300999E-4 6.602086931034182E-5 9.677548004838691E-4 2.581540543468135E-5 2.626665887644188E-4 5.039587489140256E-4 7.072316672590345E-4 5.061301416927201E-4 0.0012838399545190605 1.1831916088742497E-4 0.0017805743931659415 4.503600063634444E-6 1.527129431352824E-4 3.1447421758003496E-4 8.633184692401457E-5 2.2313113273866094E-4 3.422697086948266E-4 1.5700503796962359E-4 0.0013140083254248461 4.9869522327862684E-5 9.584527375232096E-5 9.525537274254281E-5 5.0533739766714966E-5 4.6034646547003034E-4 7.209265505097251E-4 8.140594018792316E-4 8.64578020184318E-4 1.4661016781370638E-4 0.0012820957183114147 1.524713379090705E-4 3.931122096115986E-4 3.985229922886311E-5 0.0024775768359108956 3.3817218408571073E-6 0.0010241664479372003 2.2792210869857394E-4 2.0185106879976102E-4 0.0014009560128096605 
0.24415875749594396 2.4268621589098422E-4 8.81752584508086E-4 2.0605675074029795E-4 4.969557337265552E-4 9.22742304832556E-5 0.003577089092049793 4.502831953533527E-4 0.0018344036101703672 6.506935618209785E-4 0.001978503157510768 1.09824417821767E-4 2.7584675946614644E-4 1.213558338663464E-6 6.748333488459518E-5 4.5017984495682346E-4 0.0016229222780314583 0.0011362561003358358 0.00830564932316706 2.149958879439131E-4 1.1556655145552957E-5 1.0940748210517877E-4 6.312947004143851E-4 0.0011145765515839649 3.6205106593551785E-5 5.218679227930533E-4 4.2457330567019063E-4 7.871399567960207E-4 0.0010566408400488954 2.7882829431170463E-5 0.0012986190620887087 8.338411978257209E-4 3.375743401989302E-4 4.580428023869469E-4 6.711737586617446E-4 1.3625260399873396E-5 0.0010512660901593497 3.710105582913538E-5 0.0016685314279585102 4.762574764087098E-4 
0.3529218792570393 9.149059943470258E-4 1.9344580111784582E-4 1.4014580977474836E-4 9.120358921392414E-4 6.979295404434474E-5 2.699381671097394E-4 4.500761953443519E-4 5.277974127372868E-4 0.0017426540170920532 0.0013577741148695305 1.381852754419689E-4 2.619041587508679E-4 1.8648890247813945E-5 1.416009252182417E-4 3.4336329131293554E-5 1.4651113399815499E-4 1.748644529827461E-4 4.20692448214397E-4 0.0018397563876101108 0.0014321251167769022 5.32973120570862E-5 8.18563461268777E-5 9.89055530308796E-5 1.3769469519971296E-4 3.028855478089591E-4 7.199015215112151E-4 3.7470227790874146E-4 7.874944550097405E-4 7.241330558459837E-5 9.173556589158092E-4 8.227774416945154E-4 8.895103647756863E-5 6.37638355610383E-4 3.71133080475157E-4 6.8509943884620655E-6 4.3773044105191585E-4 1.733247676207445E-4 1.9961904827641873E-4 0.0013827600925899386 
0.48882758433459234 0.0010609647979698323 6.71882672701587E-4 1.38212938218931E-4 1.352253889159809E-4 2.5955245147083486E-4 6.576271360409641E-4 3.6296289196779974E-4 5.058460630528385E-4 5.819807857026341E-4 2.0796708958422728E-4 0.0016161690684402797 5.831372525292184E-5 8.135977147791392E-5 2.3115059523523367E-4 4.160782033162292E-4 0.0019258433152681575 3.6371882365865264E-5 2.314013591075974E-4 1.2050690819475078E-4 7.466983652144247E-5 1.0681841897948628E-4 6.089633845971553E-5 8.511780896950815E-4 3.1850640097866247E-4 4.5034410144632506E-5 2.211346287963836E-4 7.678394183328228E-4 7.26585136131816E-4 6.177181736679107E-4 0.0012166372329011957 7.995613416070587E-4 4.2979649105099043E-4 3.0367001885726007E-4 6.288312142697462E-4 2.3579393993952127E-5 3.214776298037228E-4 1.5491743915248556E-4 1.7149625886108332E-4 0.0016408655728447027 
0.748282250783635 9.245704347018234E-4 7.632990556423833E-4 1.2199281609744412E-4 4.969916305366877E-4 2.267644086467022E-5 8.977117919993413E-4 4.286283794434249E-4 4.314671672950415E-4 5.815357421142398E-4 0.0018579257904710262 0.0015731008807815566 2.8568860500323853E-5 2.588553129074481E-6 2.4064130174449613E-4 4.4875408818729546E-4 1.4062902643359378E-4 0.0010995349204933789 8.139603056135446E-4 4.042521291986771E-4 2.4878154738900365E-4 9.188478342086457E-5 8.331846200788584E-5 0.002122328052092225 3.17147505503925E-4 6.614223815558671E-5 7.674584566627008E-4 5.226888919773062E-4 1.9606441180908816E-4 5.248220918414027E-5 9.532687420097332E-4 7.483092734271508E-5 1.7992732479685177E-4 4.8956780540871476E-5 3.311162807823546E-4 8.440939446416557E-5 2.555705465014348E-4 1.6597173981984585E-4 0.001344183964270961 0.0017022161934033956 
0.4071629970323929 4.535988389259141E-5 9.046300185170718E-4 6.681794670104723E-5 5.553250551293496E-4 9.115368409197522E-5 8.835850200830694E-4 0.0017160937470023013 9.486542885750473E-4 7.609859480913999E-5 2.662668293550905E-4 0.0013890559595011853 0.00144829004753212 1.8897516442990158E-6 7.24871920721999E-5 4.4928784408107406E-4 5.003797600964578E-5 0.0012070718471586775 0.0026755151732180005 2.613865372967128E-4 0.001230653249376312 2.6581313849490317E-5 6.249027840449972E-4 7.508033110537838E-4 4.2043861898499247E-4 3.9917048472235493E-5 6.939527961168728E-4 4.348725581994762E-4 2.2933254572277172E-4 1.7131954476343642E-4 0.0013473281853591604 1.4788242081988605E-4 3.958423115056407E-4 7.90626718526297E-6 6.594845229996032E-4 5.243274860899374E-5 7.2272825493268755E-6 2.910843020741207E-5 0.0015689115431517984 7.6323892892513E-4 
0.25857753122767496 0.0011051951643075624 6.699206681871394E-4 1.1389927142258463E-4 0.0015786282885703138 9.983986440707325E-5 4.6685377801969753E-4 3.4260357326514187E-4 4.89264512013537E-4 5.805903945927259E-4 0.0025618301850024185 0.0015601813638776514 2.8786714114540334E-5 7.476615980235507E-6 1.3541317498766268E-4 8.599307857805986E-5 0.001600903177965807 0.0011116605026594032 6.309176364104025E-4 1.201912537629275E-4 0.0014140972599673794 9.434816375306281E-5 8.404336473234424E-5 0.0020572703020839238 3.1777543802214586E-4 8.54002475012031E-4 2.1999693968048525E-4 5.200124469114283E-4 7.210800270602863E-4 1.5173212752648486E-4 4.967057725701017E-4 8.846355312269285E-4 8.294111523489535E-5 3.917920326878501E-5 6.589388803707201E-4 4.718841175155449E-4 2.2680321052613215E-4 1.5272422511797452E-4 0.0015053259517086217 9.399168091751885E-4 
0.5845358284719878 0.001054812740223561 8.213089805931802E-5 7.945605012813483E-5 5.1239059580925495E-5 2.570699717010859E-4 0.0012441908554014654 4.790107133269565E-4 9.031334638202524E-4 9.821632987083037E-5 0.0019601360237218655 0.0016204637268802378 0.0014505073542391517 1.3749516700528814E-4 7.91280659846183E-5 3.310562835939042E-4 7.715981194657707E-5 0.001206658750873508 5.461534832288136E-4 2.2663513421158533E-5 7.463783827446977E-4 1.555394747589763E-4 0.0010546223357014196 6.575446869384217E-4 0.0015123275610073443 7.671957521229977E-4 1.4286998328692517E-4 4.816625041898673E-4 7.700646577951981E-4 5.840414058765059E-5 9.176863846313628E-4 6.734796732886967E-5 4.2045635814050774E-4 5.795868813579001E-4 6.878160315246561E-4 7.230264859857876E-5 0.0010171809012884038 1.5629039967529775E-4 3.1929018623787176E-5 7.861451090075968E-4 
0.10756294086389438 9.041045458769734E-4 0.002917904995084433 1.7812391280640918E-4 5.500915997758577E-4 2.6591416776818066E-4 5.332675010048683E-4 4.3442877135952795E-4 6.966477980319659E-4 6.440521224065568E-4 0.001977474688209931 0.0016060875471396081 0.0015208391863311358 8.048683054752843E-5 1.1091957685608833E-4 3.312006599955663E-4 0.001836189884562701 1.1401621545585594E-4 8.025552242919184E-4 0.0039019038476951554 0.005919001900569636 1.0865138474972656E-4 8.870497808810584E-5 8.670764720116861E-4 9.194384863608497E-5 0.0010731467067010177 3.4258071296489913E-4 3.743974958497343E-4 5.310342277444808E-4 7.44853031628309E-4 7.055344127038749E-4 1.0240783585100126E-4 1.5343705781536464E-5 3.0182316019991984E-5 7.364339493418335E-4 1.5701253317987234E-5 2.4711291485012335E-4 6.55284727295672E-4 7.90226045309007E-5 4.1542406958830014E-4 
0.979747791669346 9.097456460398766E-4 8.109773671096714E-4 2.0183344076303287E-4 5.591082279546681E-4 8.80296105405287E-5 4.476127171723697E-4 4.3831503147643587E-4 4.4283308929831495E-4 0.0016458081676740985 0.0014657248477815096 3.5557182582638823E-4 0.0014266530505194662 1.7316295009794474E-5 6.448865563395587E-5 4.390693450756659E-4 1.225731621003017E-4 0.0011129631027199738 9.138915085670979E-5 3.03478184680437E-4 2.4994323649164655E-4 1.5374889538455442E-4 4.3254427325305287E-4 1.7883546925811264E-4 3.958297003145071E-4 6.220443422727904E-5 1.9513363142668563E-4 1.1550237569005867E-4 0.0010440473759760808 1.3775076232967794E-4 9.841824974399943E-4 7.700700190223172E-4 1.8401539107946993E-4 0.0016573939070568804 7.700540410251394E-4 4.3173909192355253E-4 6.093782422526199E-4 1.5825546996847966E-4 2.624454575468388E-4 9.18445199102675E-5 
0.006401392386586324 9.196084810547366E-4 7.587147399372139E-4 2.1549912116231685E-4 4.969916305366877E-4 2.267644086467022E-5 8.851915631757126E-4 3.9397918162130564E-4 4.4910294493471354E-4 0.001712148607278332 0.001860363639755694 0.0015731008807815566 5.176428246597531E-5 8.289286068841526E-5 3.4661585083976506E-4 4.48899362054377E-4 8.617682670605093E-5 0.0011956026402272794 8.324341636326174E-4 0.0017332911523246437 2.520770060514137E-4 3.979934756790664E-5 5.293948968453455E-4 0.002075509961785486 1.4975376807338842E-4 6.897372303855847E-5 6.992633904784268E-4 6.984484776620458E-4 1.7554171204087177E-5 4.4696271011085745E-5 9.241414132728729E-4 3.5544291793103097E-4 1.7992732479685177E-4 3.525585167562118E-5 7.389006717891582E-4 4.057639766907971E-4 2.543979919965754E-4 3.443123220433388E-5 0.0013572334161370114 0.0017022161934033956 
0.28537748723966194 7.404709193129863E-4 6.691021179701075E-4 7.513328576946227E-5 7.264209330841914E-5 2.8837547560656805E-5 0.0011904495647095893 0.0012214446065805325 5.061834930814725E-4 4.8272925931964203E-4 0.0019427582253863734 1.7486918232121845E-4 5.695582585661743E-4 3.387730984961244E-5 0.001112338636461446 3.292441094208681E-4 1.2391675365332644E-5 0.0011328297480108715 0.0034101725654636632 2.6710059504069254E-5 0.0012068911158034366 1.4302376437711707E-4 4.468691696814797E-4 7.920176334565101E-4 1.1269298657466266E-4 8.501226036889277E-4 1.9828491862983208E-4 5.282637787440839E-4 0.001006440746164768 1.7533190396126677E-4 4.379221397521793E-5 8.45562327052257E-4 3.4381926970358264E-4 1.955313198809392E-4 6.89881501855728E-4 1.3446125548228124E-4 1.949656512702273E-4 2.277775670095102E-4 2.9422215051567644E-4 7.990056121223888E-4 
0.3418117250580625 0.001104839899026611 8.89347103730225E-4 1.1337657837905596E-4 2.831715193059699E-5 7.259916522397566E-5 4.976996435838498E-4 5.037907899390707E-4 7.068166868784403E-4 4.180171597496725E-4 0.0012825194333039329 1.2507182165595758E-4 6.158489492245217E-5 8.415979360143638E-5 2.0694835262272603E-4 3.1203366397254396E-4 2.929208862358253E-5 2.40455638222961E-4 3.4350289351732754E-4 1.637048072079358E-4 0.0012489128555638017 3.916956721062629E-5 8.735624662199276E-5 0.0020591716492750216 8.344306989429515E-5 1.8530245490342058E-5 6.585297764591376E-4 5.07369942753011E-4 1.1283804301318924E-4 1.565976136454203E-4 4.6969033120661816E-4 1.4688600935933586E-4 3.5265079085729315E-4 7.573320763832247E-6 0.0024775768359108956 1.3577714622539216E-4 0.0010250691427458462 3.317732100022446E-5 2.0177371797138605E-4 8.613043819428031E-4 
0.15548890189346443 7.455323099993526E-4 8.097942270529114E-4 2.0631882869221575E-4 5.553250551293496E-4 9.00619517426891E-5 8.835850200830694E-4 0.0017341758938887917 9.486542885750473E-4 0.0017187845080347578 0.0014166189679362903 1.8397888944476286E-4 0.00144829004753212 1.3257415873595588E-6 2.889255124471524E-4 4.5504897365880576E-4 1.797109011013128E-4 0.0012079297403844863 3.893289281364579E-4 2.616518620032236E-4 2.6726518216499835E-4 4.361030026530684E-5 7.056280249719492E-5 7.508033110537838E-4 3.637164055883548E-4 3.9917048472235493E-5 3.0804591800561256E-4 0.001827562874540107 7.87467295970442E-4 7.004534171890149E-4 4.025166120549778E-4 4.3312812916553847E-4 3.505951247855882E-4 0.0014251136961361136 6.617487301821366E-4 0.0010417344597998962 6.966431687847221E-4 5.885740056774648E-6 0.001602596866319481 7.951377890411756E-4 
0.1688637687899414 7.481436421306884E-4 2.0895081181350976E-4 1.3800718693078928E-4 9.889725877618392E-7 6.903199304337465E-5 0.003546100559977009 3.6824555438190394E-4 4.525447885690448E-4 2.639618681199649E-5 0.0019769113733667343 0.0016476177020339946 1.7838974610071738E-4 5.940331009733851E-6 1.3561769514227267E-4 3.411512837530419E-4 3.436383691644829E-5 0.0011379065091208908 0.0012288535609831241 2.16496279765001E-5 0.0012450889544448592 3.766047870510965E-5 5.909620543316156E-4 0.0011143228052215182 3.0929428563489843E-4 3.391610514697411E-5 7.276547409725296E-4 2.8275292905948054E-4 0.0010962200496998143 1.5406481743774817E-4 2.555932969723509E-4 2.917814804953255E-5 8.375249455535108E-5 5.001415824774186E-4 6.516379499092743E-4 0.004594963355092274 0.0011071004456180015 1.5826387346168708E-4 0.0016833804250474817 5.067053773338149E-4 
0.02624944104716892 6.012905022668488E-4 1.9984732068220015E-4 1.417568838476732E-4 4.969916305366877E-4 9.289356013478592E-5 8.710138746871202E-4 0.0023336915316570636 4.2927789458778876E-4 0.0016569811324603138 0.00180652886854514 0.0015744397773102329 2.798639085727512E-4 7.52967047701557E-7 1.8654060804808542E-4 3.2055979597325903E-4 1.9060577299188434E-4 0.0010995349204933789 3.5389201412412696E-4 6.070390546588603E-5 0.0012310861493849126 3.828745626798289E-5 6.597466161594809E-5 0.0021141185041554495 0.0017511115466546721 6.215482165000021E-5 7.284038661173197E-4 4.320896620378221E-4 1.1038249714183455E-4 4.16189803703249E-5 0.0010297691864845217 7.698148649550349E-4 1.8536854414458794E-4 9.213426608169727E-5 3.720672670128002E-4 0.0010398233835166595 2.2316667957313454E-4 1.599190538598612E-4 0.0013798811870090937 0.0013852643290331638 
0.3385885992237494 0.0011032887971960626 2.0406433398031742E-4 1.1337657837905596E-4 1.1468194744143059E-5 6.97610457395037E-5 5.071212516280138E-4 5.039587489140256E-4 7.072316672590345E-4 5.332552409925667E-4 0.0012826593685527922 1.1831916088742497E-4 4.108854410487335E-5 2.245296747678428E-6 2.6654354490553264E-5 3.1203366397254396E-4 0.0010680144954052844 2.2584022656567079E-4 3.422697086948266E-4 3.070990674116466E-4 0.0012907123393152578 3.9273092526476134E-5 9.584527375232096E-5 9.499723834625645E-5 5.0533739766714966E-5 4.5904051186720793E-4 5.381389414012305E-4 5.093615225037989E-4 1.1283804301318924E-4 1.5904664131692758E-4 6.792394041006319E-4 1.4688600935933586E-4 3.476656491165065E-4 3.6204044321095697E-6 0.0024775768359108956 1.3577714622539216E-4 0.0010241664479372003 2.2796156252766529E-4 2.0177371797138605E-4 0.0014009560128096605 
0.22505631149769134 8.630198644288809E-4 8.630776869082253E-4 8.224415695436896E-5 9.222755045405237E-4 8.989101263640605E-5 8.302691603228904E-4 4.8269249586434205E-4 2.073761027413087E-4 5.029731401021717E-4 0.0014113549753216486 0.0016501632262788347 0.0014332561615183477 0.011803776524717497 1.4138676884147157E-4 4.3381673510402643E-4 2.8858223571938185E-5 0.00104630229118087 5.822935897178238E-4 0.0010293976543162165 0.001126947936281905 1.0447888490830806E-4 3.5130207899807366E-5 0.0010775628139427197 0.0014752723526674516 1.0996232054926884E-4 2.913094459544524E-4 8.252904050938354E-4 8.33814085751952E-4 1.6757109339206617E-4 0.0010370631237613202 3.8636918673214636E-4 4.8287039865485727E-4 3.8366824314490545E-4 7.011979294473381E-4 3.0593522084720884E-5 0.001123024341454076 1.6052265246817245E-4 1.5468589256891862E-4 0.001700312231038714 
0.7989538080789809 9.149129066462982E-4 7.640312861567159E-4 1.3865485972494905E-4 4.969916305366877E-4 2.267644086467022E-5 8.836381525400663E-4 4.286283794434249E-4 4.652165397083645E-4 4.7438435053704736E-4 0.0018579257904710262 0.0015731008807815566 4.55425848777481E-5 8.139497633350199E-5 0.0010527308777374769 3.0917512532767805E-4 6.380751878604454E-5 5.680449455822351E-5 8.207731402174069E-4 3.909997172506717E-4 8.001034764131786E-5 3.793035384602865E-5 6.889890221909754E-5 0.002104912692380977 3.2210612209314685E-4 5.066921836883946E-4 2.1349030840995387E-4 7.910624877881866E-4 3.3277221622221424E-4 4.322100964232779E-5 9.247874276674414E-4 1.1093790654432927E-4 1.7992732479685177E-4 0.001604403374734329 3.701704823426077E-4 2.2744942445708474E-5 2.444324530051999E-4 1.6428975842001727E-4 0.001360363603309557 0.0013338438459292753 
0.30703030917630003 4.112629438117014E-4 2.630682280475822E-5 8.806094042353949E-5 5.552348319680915E-4 7.003168972764123E-5 0.0012514892425289012 4.089373357125979E-4 5.462673904076312E-4 8.721191990471764E-5 0.0019657775997190628 0.0015224518167228297 2.0808947830511059E-4 1.869909413766016E-5 2.1864567473655092E-4 4.966330583550474E-4 2.451973538488035E-4 0.0011914203311753839 5.447593714475767E-4 1.6677020470131138E-4 2.728904984440419E-4 9.880550911322644E-5 6.23195449536846E-4 0.0010976888738846613 1.1449519341653165E-4 8.481312809504931E-5 5.027933713662619E-4 1.795834767023379E-4 0.0011185897345536108 1.554320215079837E-4 1.0939444837509092E-4 1.6628673866080497E-4 1.5787652735690884E-4 2.0568550213287615E-4 6.291202153311346E-4 6.099443217534969E-5 1.76244675538109E-4 3.1698970910774854E-5 0.001310910674389104 5.838555491154732E-4 
2.882810201086383E-4 3.9808898274517907E-4 8.883490742018813E-4 2.1652246658838834E-4 4.450190632762862E-4 9.669702778318673E-5 4.974379388957224E-4 4.5819775025195196E-4 2.921818809757284E-4 0.0017188323788943948 0.0013213316360138675 0.001613423418462622 1.942777282081398E-4 2.8361590912614706E-6 3.508307023359418E-4 2.9405496331561844E-4 5.4489237656369796E-5 0.0011961698767654126 5.41738152489588E-4 0.0016926742863368621 1.9915966390297488E-4 1.386954341281444E-4 6.016038469901586E-4 7.095730726268938E-4 4.127640606228658E-4 3.4588215469730235E-5 6.998726253596088E-4 7.019342118083956E-4 6.183420328271393E-4 1.9047835484380926E-4 9.031768574217458E-4 3.374455681568005E-4 1.6108820791848092E-4 3.376908408262444E-5 6.699722325566443E-4 4.2220665641689117E-4 5.18611978535073E-4 1.547159754769179E-4 6.884936381612106E-5 7.567149871939501E-4 
0.4453674669803437 5.217087096965315E-4 4.514521699867691E-5 7.961299846931214E-5 0.0032710921058355857 6.555403856274229E-5 3.916329419400579E-6 0.0012481144474090521 5.338170429376978E-4 5.393451953880947E-4 0.0013342710268858327 2.0839388154885298E-4 3.091789288742143E-5 1.193067131186872E-5 2.7541053955698136E-4 3.340068941222836E-4 0.002003738122929627 1.4655479243075992E-4 4.8311287993235957E-4 9.684436464673768E-4 9.032446763682133E-5 3.75033027102481E-5 1.54939344962195E-4 7.202802973049625E-4 2.2719617594285852E-4 2.580244591632037E-5 5.64665280122991E-4 6.872752909117787E-4 0.0010123620480009172 2.180890698843525E-5 1.2090693002991197E-4 9.131004195222326E-5 4.827324212792955E-4 2.5011363943743794E-4 0.0025882933921823155 1.3209653746830717E-4 0.0014126325292816966 3.2458947978578686E-5 4.2979195521679065E-4 0.0017167758298595852 
