0.730486871082958 2.597412773772958E-5 2.20273679574019E-4 4.752126551976297E-4 3.1085822289854094E-4 2.0699152921247222E-4 0.001893768809054556 7.261788802248771E-4 3.192208467759484E-4 6.227863292841023E-5 0.0028670432160518918 1.6154610084091953E-4 5.651176943820377E-4 0.0026609121702896306 2.9269338127953665E-4 5.139899981509412E-5 6.93048653729236E-4 3.608007959258168E-4 2.558386627262086E-4 7.66434194635138E-4 0.003170621485927579 5.246299765928914E-4 1.0698314959008824E-4 2.1349255484319647E-4 6.97840069981087E-4 0.0012327343873649538 4.8217853040779927E-4 8.065416001513278E-4 5.224312750408189E-4 8.274618320727322E-4 6.190238068025483E-4 4.642865556751504E-5 3.948775681410805E-5 5.066207980904691E-4 8.402174563845481E-4 0.0013549184648287598 1.4027201686151852E-4 2.1536762467506054E-4 2.6058210448796806E-4 8.930964350623754E-6 1.7879580177761277E-4 8.040829134321425E-4 0.001449601412328979 6.947876549727016E-4 0.0019980233710004108 0.0018545726648907567 2.2867837355361936E-4 5.829381506769172E-4 0.0010034401918898755 3.025743743251592E-4 
0.3424321234544903 6.221356066096992E-5 0.0013606819677901105 0.002237561803201094 6.429335436016394E-4 2.2054353939726448E-4 5.327336452969661E-4 8.034541655757274E-4 7.518367131939275E-4 0.001486454769532213 0.0028586884032345532 3.279184998056185E-5 2.290431997544015E-4 0.001314563655648552 0.0016756246361237207 0.0012101066599793406 1.1120612447302334E-4 6.42791755958695E-4 4.006402520987349E-4 2.005053953879004E-4 3.0349773253006158E-6 1.0951958107410776E-5 5.100037417669195E-4 1.9399888884210064E-4 0.0010840268255528783 9.881500547610552E-4 0.0018266406215236486 7.43987184831947E-5 1.5069406983614733E-4 7.944075676704391E-4 0.0019541122798548576 2.207196644155875E-4 2.7292724964243667E-4 8.717347605504945E-4 6.416993766720765E-5 0.001503595141779438 2.9894394843000177E-4 6.604281000758683E-4 0.0016027006917967049 9.478222448775647E-5 0.0020229288682968565 9.332288327246253E-4 0.017100688560763355 0.0014670115896053652 2.2514253044599963E-4 2.7619849955014134E-4 3.6950730221667127E-4 2.1627333333203828E-7 5.980305781355441E-4 2.656617305149446E-4 
0.4064340583853899 3.4475421523572677E-4 1.7823236335624774E-4 0.0018423572764083632 5.067296004864004E-4 2.4428205652629484E-4 7.42539963444099E-4 4.136909104817028E-5 0.0015666069657052435 4.4012679155158767E-4 0.0014193131000954677 4.6492273582207985E-4 0.0013679497140404572 9.375743516944679E-5 0.0010466569176393764 4.1003225285452395E-4 3.8259473135472465E-5 5.13980462193883E-4 5.584063394944641E-4 5.620528065533013E-4 0.003154715618113183 0.0013679163358530516 3.5836992285111235E-4 5.917295043972831E-4 9.035045041310668E-4 0.0016179095045466532 6.93348343636792E-4 0.002950150704216366 8.176934725829399E-5 8.370894355757661E-4 4.934021980040232E-4 0.037480860582141694 1.3471189076843441E-4 1.904757463249791E-4 0.001916556496619318 0.001779858220505279 2.782182045746146E-4 3.2667896601343716E-4 2.1771903240090987E-4 5.040324676228837E-4 8.041708909043039E-5 0.001159701158725849 5.164491744904761E-4 0.0012775382076198277 0.001861604189016683 1.808908264532581E-4 8.387095592821588E-4 4.3043764766728055E-6 0.0013753351467889218 2.1028827877448228E-4 
0.3889992566899568 2.1918569178318087E-5 0.0028661748647344732 1.0003023137217693E-4 3.904286932114961E-4 2.3113088358677126E-4 0.0014030276911826214 7.344309846112043E-4 0.0015589989859892098 3.513939850943138E-4 0.0019801623263251346 1.691709734153161E-4 7.845067303862939E-4 7.260141249024138E-4 0.0010408566450336428 0.001303455482589316 5.453959484682668E-5 6.446824098451273E-4 0.0025964166983182676 7.217881402490375E-4 3.833351420750228E-4 2.5983852158914826E-4 2.927221765406491E-4 1.4208695520145988E-4 9.256901256596545E-4 0.0015412409268431835 6.882629623362617E-4 0.0019397095847544688 2.4209836504954842E-4 8.170600666948446E-4 1.3507720207287457E-4 3.8185901251919094E-4 9.85651755937407E-4 4.2639471946092126E-4 2.9377142415559733E-5 2.3421406346031413E-4 1.4091042328915823E-4 2.905420709718061E-4 0.0013046185971810377 1.0452841555927132E-4 8.014611163478905E-5 1.9171465182182834E-4 5.531679683633377E-4 0.001228529550590389 3.2542234032600725E-4 1.5796659691802992E-4 6.755507677799627E-4 6.361518334437579E-6 2.403838318503417E-4 6.326845788628472E-4 
0.5286844988308439 3.0355839233179064E-4 2.3333475544158927E-4 0.0022930207584301197 0.005200792710324769 2.1353714681965008E-4 0.0022172952390401212 7.2200705502499E-4 5.028540268285371E-4 2.2587979673039326E-5 0.0023218494004301265 3.783151209624366E-4 5.743892232676548E-4 2.1365794855388072E-4 4.958531712612715E-4 0.0010353195047445995 7.119142172583719E-4 3.322818309438086E-5 6.418594586687339E-4 5.989998750963216E-4 0.0010052122314874238 3.6068097895296464E-4 0.024493785977378377 2.3170395142667338E-4 9.591252350487714E-4 0.0020816925610050506 4.825187656512815E-4 8.232091110341221E-4 2.0717140129682446E-6 8.389647352119783E-4 5.67248713430005E-4 0.002323530196435161 2.230672426733877E-4 8.73845434808125E-5 0.002035278885012104 0.0014166791363321486 4.3612788986973304E-5 0.0019227764119334537 0.0013276845105426704 8.173636156964825E-4 1.523986510608156E-4 6.307002144691676E-5 4.7631473473361513E-4 7.302296935988186E-4 0.001909996914431937 2.479013359556819E-4 8.733431031684981E-4 6.185756616912545E-6 6.513958486319703E-4 2.102272058363469E-4 
0.1764319857795975 2.3149865658326753E-4 0.001244136519980364 0.002235592644712091 3.588145030085912E-4 2.8672792156710287E-4 0.0013197528751220232 7.051252875576277E-4 1.2719137318370011E-6 0.0011670545543372868 0.002768216312286003 1.2031564345624182E-4 5.481386054960355E-4 1.420106078393711E-4 0.00118625289890825 2.6642589451078354E-5 6.30894020920711E-4 5.369417906639553E-4 0.0022460284927182236 7.586969288131298E-4 2.1594036373275005E-4 1.0763032811231268E-4 0.0019055233721528037 1.5517399111382668E-4 8.511625087397501E-4 0.0011414687110126664 6.588837789235228E-4 8.074513999890086E-4 6.577096095444748E-4 0.0012495548309293101 1.3641999528697095E-5 5.027657617640965E-4 9.890950523643142E-4 9.222326106101851E-5 0.001876289885590741 0.002078435351898463 1.6140341926875536E-4 0.0026730332742391652 2.164190613523996E-4 2.1659321956653E-4 0.0030085010082200876 9.932330990410092E-4 0.0019632789231388142 7.215638708001635E-4 0.0011342254793790419 7.623194561723052E-5 8.376600589896593E-4 1.0114766268842383E-5 5.623456871021932E-4 1.9428085767772966E-4 
0.16866160450844758 3.875156379503249E-4 0.001374399374304346 0.003305177434450441 3.49514786660892E-4 2.1608359221793062E-4 0.0018890062995271422 8.219760298143751E-4 2.922434201588608E-4 5.465869589575044E-5 0.0020753654312016985 2.554138378473181E-4 3.296218912320401E-4 2.0036673270182853E-5 6.541087932231032E-4 8.519612984917684E-4 0.0035971640387864974 8.621175929412179E-5 0.0011394084603652986 3.6754592206567137E-4 9.147453582885171E-4 0.0016510744684380544 5.687439769490804E-4 6.281520611591236E-4 0.0011583278182084218 1.1727505211641472E-4 6.048081929984157E-4 1.9655486109414823E-4 7.608789965530268E-4 0.0030580265290920065 2.809499560873587E-4 2.366066799071836E-4 1.4499918040622155E-4 3.2705326965082554E-4 0.0016387670268272305 0.004134511152885295 0.0021035389530501677 8.779349901796734E-4 6.21737533013027E-4 6.532499530501711E-4 1.693201188887383E-4 3.851714947962839E-5 2.716802263234366E-4 6.234999724479189E-4 0.0015521596202667184 0.03378294256188697 4.461995849145328E-4 6.726367601969245E-5 6.39582568638383E-4 8.81360353327358E-5 
0.6076041591212133 2.3251321414178167E-4 1.5773596705659495E-4 0.001174615954789017 5.409340896100924E-4 1.7081096285948862E-4 0.002269937258208755 8.551910091974813E-4 2.5949484716527275E-4 0.0014643770642694875 0.0023690756430454064 6.367816899899904E-4 8.13267356123469E-4 4.1109692605862747E-4 0.0016267260318454497 0.0011611706546651435 2.4107998411992043E-4 6.459594955866579E-4 4.0390282360480435E-4 6.438098020345807E-4 3.708759822478731E-5 5.555627283355437E-4 1.2427481992837531E-4 6.782322525649949E-5 0.0010920763046720937 0.001992193737789836 0.0019355788333145175 2.0005155227651014E-5 4.7393252352029226E-4 8.070056140814094E-4 0.0017380703015282151 0.0022280261289223417 1.9288060266454482E-4 9.498198402214161E-4 9.539315268747832E-4 0.001503954488481932 1.5816866948973417E-4 0.0028736912389448733 0.001313489714156899 9.532615016386378E-4 0.0013201805304132396 6.361597787039688E-4 3.5155582305887076E-4 0.0011878104966489178 6.114667217987449E-4 0.0011344307997458306 3.882510232690074E-4 2.918421424831604E-7 7.059423296835652E-4 1.1832198489902248E-4 
0.22927303504319307 2.3438666561210246E-4 0.0012287934218114778 0.002235592644712091 0.004659001981619022 2.5159315288135546E-4 0.0019695511076385356 0.0021079681326758503 4.738200812210412E-5 0.0011602473028055056 2.8920373486163024E-4 1.0451436018452565E-4 5.375949665986608E-4 0.0013781557764683604 3.767164129280491E-4 3.0319932248910818E-5 6.30894020920711E-4 2.2779323496930416E-4 0.0022218587132356348 6.226415964790987E-4 1.7916107250339603E-4 1.4263991769406916E-4 0.0019042228790551307 1.5413631774363495E-4 8.511625087397501E-4 0.0011403122253325886 6.613207996960905E-4 8.0763988817404E-4 4.950180097927666E-4 0.0015755714387594624 1.3613852942440527E-5 5.024795980015511E-4 9.890950523643142E-4 1.5804797051621858E-4 0.001876289885590741 0.002078435351898463 1.1856802171700205E-4 0.0026730332742391652 9.243358077945821E-4 5.251655855307062E-4 0.0013946159049424219 0.023788290515511085 0.0019632789231388142 7.210428666209193E-4 4.538006367309448E-4 2.450043521030592E-4 7.447617797530999E-4 1.0114766268842383E-5 6.153956988304985E-4 3.4930547586029095E-4 
0.541183243711068 2.1286071689525168E-4 0.0036563091428605484 0.0022785181354573166 4.0024681341384576E-4 2.3125561690054276E-4 8.251073570328785E-4 8.020726827376562E-4 1.0937538169078618E-4 0.0012972692390713597 0.0028696329159093167 7.081233955247659E-5 5.694304705169797E-4 0.003619350494857079 4.601924975296682E-4 4.203026960902489E-4 1.1333738809692529E-4 3.512963071813604E-5 3.419680754221413E-4 4.6163889742545014E-4 1.9821874413800643E-4 6.168567577750503E-5 1.3281394884124447E-4 2.513717780548439E-4 0.0011106022141894418 9.617095922770411E-4 0.002102783570242122 8.248417663010983E-4 1.8814549419460947E-4 8.497672986322678E-4 0.0017299229125097135 2.3122211275400075E-4 1.2621030660398035E-4 8.484170109775728E-4 0.0015879983847513156 0.016301990824297473 2.3444120280522203E-4 0.0010532435168373075 9.666445756265423E-4 6.472101793789755E-4 0.0014126405843526823 6.09804627568778E-4 5.503684676914476E-4 0.0011479293142777683 4.7847735755117204E-4 0.0013599059281831942 9.393507758035116E-4 5.9794155404862146E-5 6.153360963280772E-4 6.862290624727389E-4 
0.02779030605867308 1.5932851343664403E-4 0.001176876440282791 0.002275946821273726 6.693044106612983E-4 1.722046837517381E-4 0.0019661184445681707 7.092255380316157E-4 3.0119928819736814E-4 6.261581459111054E-4 0.0028690770989965885 8.302011179604023E-4 8.193728622503907E-4 0.0029229613679972485 0.0016309489635290696 0.0012252330631122533 0.008392997508433057 1.3818091128189612E-4 7.40151305874685E-4 6.439660094245793E-4 3.714088594556986E-5 5.558692757854877E-4 4.953901462753967E-4 6.561086936795207E-4 0.0010873996008982831 9.832533099631386E-4 0.002035146277748974 9.000185843911367E-4 1.6291664594394317E-4 7.904846382845441E-4 1.5217623646866195E-5 4.5240147082882705E-5 2.230672426733877E-4 9.490925375423541E-4 8.907226353013179E-5 0.0015012982317041922 1.641406277538448E-4 0.0019289985987947051 0.0013091136484097692 8.525188915327246E-4 1.8712375660541567E-4 6.095005323216983E-4 4.1244259040249074E-4 6.660563006224838E-4 9.040694717340291E-4 0.001126109733135096 7.184576258074044E-4 3.720233961686816E-5 7.203177280923211E-4 2.5939579698290696E-4 
0.31451399172268535 1.1768540072824057E-4 1.340731478466972E-4 0.0011735607132663953 2.3558788996231662E-4 2.0752894078308995E-4 3.241416003257078E-5 6.591511515202081E-4 2.1490165011059053E-4 0.0010200601827478647 0.0015015978623752553 1.458975923222289E-4 0.001409600103617242 6.45011146020039E-4 4.7611776021950824E-4 0.001011445575845998 4.087331925768249E-4 6.877417309718217E-6 0.0015193399962360144 5.354141908792152E-4 0.0032686693855420866 5.052457112519318E-4 2.9852369192351656E-5 1.6851451007571E-4 0.0010535721969170584 0.002145035859316265 5.610229824033064E-4 8.428310895226692E-4 0.0036782124232456904 0.0010304041071526333 2.272465828420003E-4 3.591706100048624E-4 1.5409157836815694E-4 2.3002669083096303E-4 9.833579860585187E-4 0.0018682383665639046 3.479147771250699E-5 0.0026658171569817063 2.2763379934825423E-4 4.6837796821254504E-4 0.001230453782337786 9.152653208108283E-4 6.052008691614848E-4 7.496212518751892E-4 7.261149500821141E-4 2.1710887781092793E-4 4.715967166509192E-4 6.730568445059934E-5 7.388357870873115E-4 2.0017758823237595E-4 
0.7958247569865442 4.939003291389315E-5 2.5280348461392707E-4 0.002275946821273726 2.9416137130696286E-4 1.7353035038335864E-4 0.001452774679415008 9.005736155234427E-4 3.703292641634388E-4 4.1098921491892527E-4 0.0011014214826701283 8.158273140718946E-4 3.667049830696502E-4 1.1070158057818378E-4 6.591552879361265E-4 1.5378772832674994E-4 0.007686296386256153 1.6692514666464978E-4 7.401526005451523E-4 7.605185496352959E-4 3.764776777298599E-5 0.001527446457348873 1.0043587555779552E-4 7.163439156248896E-4 7.735354414098374E-4 9.832533099631386E-4 0.0023061965203595054 8.460244096652695E-4 6.261684848727776E-4 7.907366240519941E-4 4.410046922951509E-4 6.922751021292052E-5 2.0827716982259827E-4 9.167858924289523E-4 5.5044182402948835E-5 0.0015145350332036087 1.0010697935190573E-4 8.52948201428088E-4 0.001309453001226219 8.672578154568024E-4 0.002793759928428488 6.166487185783004E-4 2.4695780503500395E-4 7.028152141250382E-4 2.834803814785962E-4 0.001047303905187441 5.417311774059676E-4 3.7540334824847166E-5 5.136261762838214E-5 8.50541772681992E-5 
0.9859703771519397 2.919740291597746E-4 1.154933483528298E-4 3.6475411863090394E-4 5.820013556674529E-4 6.709847509145384E-5 4.0935873280892917E-4 9.936505608854032E-4 2.768703123658551E-4 0.0014318918446352426 0.0020445299476318565 0.0025486609300374415 8.185660372471762E-4 0.0010543759239563294 6.897505016607451E-4 3.6838575330115555E-5 1.7243384305228523E-4 6.487217760453957E-4 0.004641518962265992 5.830671319630498E-4 0.0025376418936569195 5.324589354341645E-4 4.122444763014506E-4 0.0012942475861673771 7.09232192430138E-4 0.0020569671252682322 2.2841603093296415E-4 1.52558480062223E-4 2.434747856709867E-4 8.126425194998246E-4 1.7936120744520506E-4 2.340175550765278E-4 0.0011029040224753471 5.357310299357688E-4 9.338550785242232E-4 0.0018719091463322002 9.11726397675639E-5 0.0012481407515941736 0.0013300090511699334 9.442322898539057E-5 1.5626949553249395E-4 9.937342411719073E-4 5.325195220035661E-4 7.484313235395617E-4 2.8770231209627E-4 2.531436962302855E-4 3.517649462556077E-4 2.131504387833301E-5 0.001865753016108075 0.0025512867189724873 
0.15448576611701104 2.3042350477925821E-4 5.232599197187971E-4 0.005431733725513629 6.820533050020837E-4 1.5228209989555716E-4 5.45242925161753E-4 4.043359755679615E-4 7.408142624615653E-4 4.941546599386028E-4 0.0022605230374110694 1.1615797261727175E-4 0.0016262563643168917 0.0032665893220640927 0.001003741285163743 1.0175521952366599E-5 3.587092166613739E-4 9.866206275353547E-5 0.0014722561984345957 7.734442835954901E-4 2.751606606200415E-4 1.1941893605847562E-5 3.426099810901145E-4 1.6100087157286207E-4 0.0011221313601469795 5.10751487632987E-5 5.457290717945103E-4 5.467658857293404E-4 6.078926107351908E-4 0.0022708412402909733 6.135006655857315E-4 1.0385780170810646E-4 2.0612970997249973E-4 4.2829602705300897E-4 9.009666799526095E-5 0.004129599705860085 6.204743384587212E-4 5.027409788020245E-4 0.0015707566447930948 7.207757990076699E-4 0.001415451176459789 1.65946537164291E-4 4.96036915027838E-4 0.0014504470647616877 2.9019931642065605E-4 0.002446106670558574 7.753073622151623E-4 2.577985962134761E-6 0.0018683193380796114 2.652864535925567E-4 
0.8862693036443028 1.1768540072824057E-4 1.340731478466972E-4 0.0011735607132663953 2.3558788996231662E-4 1.7587160076489E-4 1.3752006301839272E-6 6.492554354156364E-4 2.1490165011059053E-4 0.0010200601827478647 0.00149797785927875 1.458975923222289E-4 0.001409600103617242 6.45011146020039E-4 0.0010645898639659837 9.970843939320231E-4 4.087331925768249E-4 6.940889917898585E-6 0.0015193399962360144 5.413572773893193E-4 1.920653005953951E-4 5.0102916198035E-4 2.9852369192351656E-5 1.6851451007571E-4 0.0010535721969170584 0.0021008641701022795 5.610229824033064E-4 5.101381436447617E-5 0.0036782124232456904 0.0010304041071526333 2.2556552399097978E-4 3.569436892982128E-4 6.844112932675138E-5 2.3002669083096303E-4 9.833579860585187E-4 0.0018682383665639046 3.479147771250699E-5 0.0026658171569817063 2.2763379934825423E-4 4.68313906285825E-4 0.001230453782337786 9.152653208108283E-4 6.052008691614848E-4 7.496212518751892E-4 7.361712818611854E-4 2.1000402687625813E-4 4.848161202250715E-4 6.730568445059934E-5 7.102963107916263E-4 2.0338305853959083E-4 
0.0721211515343888 4.939003291389315E-5 2.5280348461392707E-4 0.0022748073564275288 2.9416137130696286E-4 1.7353035038335864E-4 0.001452774679415008 1.9002881638388564E-4 4.7501170044385825E-4 0.0011701567479318177 0.0011354673697054297 8.158273140718946E-4 3.667049830696502E-4 1.1070158057818378E-4 6.591552879361265E-4 0.0011204244215213895 7.821652334698368E-5 1.6692514666464978E-4 7.144754928179284E-4 5.492526599695985E-4 3.764776777298599E-5 0.001527446457348873 1.0043587555779552E-4 7.163439156248896E-4 0.0010592727525973377 0.001029661256999521 0.0023061965203595054 1.7424029470818205E-4 6.261684848727776E-4 0.0010089033871392632 4.432244896045767E-4 9.132469075466033E-5 2.471562500006929E-4 9.167858924289523E-4 5.5044182402948835E-5 0.0015145350332036087 1.6531206563378511E-4 8.52948201428088E-4 0.0012848858622396232 8.672578154568024E-4 0.002793759928428488 8.883974153102924E-4 2.4695780503500395E-4 6.126562606823427E-4 2.8383394861744305E-4 0.0010845682481883986 5.251915311217472E-4 3.7540334824847166E-5 5.088484624767497E-4 5.722582115511246E-5 
0.21920450680876918 2.0311371697827795E-4 5.225859017623237E-4 0.003988346810679312 3.8167043034495734E-4 2.5457652605670976E-4 0.001927533065945458 0.0024494060350919835 8.286444028996558E-4 0.0014258752433637704 0.0025982282101876786 0.002083671768549635 8.159833477073299E-4 6.474156112599125E-4 3.9265307890153187E-4 0.0012867196256923917 0.007436813305272762 6.388641739769746E-4 5.508292745670855E-4 2.948149929181716E-4 3.790585189852472E-4 0.0016406710786731472 4.5881552142372267E-4 1.416724914820929E-4 0.0012916385457784816 7.657547744353336E-4 0.0020828570156436466 0.001214581255757611 5.197099414225614E-4 0.0015910653023117555 1.949148683257046E-5 1.0623373468280693E-4 0.0010422395926706141 5.305865897664375E-4 0.0016813271084816768 0.0012269226207129926 0.0013786426086224014 9.180973537390467E-4 0.0013287913159858097 7.512043724344988E-4 1.4495118569845183E-4 8.371758288561549E-5 0.0017569960067170573 0.0012237908303023106 0.0011587583610453596 9.98158832881672E-6 3.8863418506162445E-4 5.937990402340046E-6 4.419012656465541E-4 6.814738768130662E-4 
0.2553667795534267 6.221356066096992E-5 0.0013606819677901105 5.339422374096699E-4 6.429335436016394E-4 2.190881618496288E-4 4.3794965263736134E-4 7.147861651594319E-4 7.408888840669553E-4 0.0013586455523476651 0.0015133844067977166 6.867518630108146E-5 0.0014077537714210307 7.426368185847478E-4 4.7707500918266167E-4 2.486944599974002E-4 1.0941814268897643E-4 6.794970045440892E-5 0.0014841650417077353 2.005053953879004E-4 0.0026713022315832924 1.2227968298739557E-5 5.80566108316467E-5 1.1553374607192052E-4 8.185155540897108E-4 9.107981924107096E-4 2.3982763896740066E-4 7.985896487161346E-4 2.2734529042792162E-4 0.001010057466854997 5.275183160534689E-4 2.207196644155875E-4 2.7292724964243667E-4 2.685596650381339E-4 0.002039577500449136 0.0014045932399883352 3.144953023765958E-4 4.3966772443222116E-4 0.0013333465067826697 8.151285722698171E-4 0.0010000072072073583 9.386545869125626E-4 5.69992117754603E-4 8.152079100290009E-4 2.621129782113233E-4 2.7619849955014134E-4 2.5731852124550155E-4 4.829779900691063E-7 9.415335081469404E-4 2.656617305149446E-4 
0.9586685945680569 2.540636869352359E-4 0.0029019374656205823 0.003559962699834121 4.8775857549178175E-4 1.707800357458864E-4 0.001984790788277101 9.074592612304251E-4 2.798102904172109E-4 0.0012279683250899832 0.002481592518997766 5.799033621987085E-4 3.3943713861683795E-4 9.871614711539419E-5 0.0011031122357598924 6.280934639645258E-5 1.46233858943981E-5 4.107916851862762E-6 0.0015328875184106717 3.169067916717371E-4 0.0025310709137178434 6.024689623605731E-4 3.717606375765614E-4 0.0013639444728333746 0.0010759265636629994 0.001935782562029751 0.0014924576299700431 8.674587807233895E-4 5.266181257698403E-4 4.1872912733409174E-4 8.836301947340122E-4 1.8665941559194068E-5 8.139254001585013E-4 1.7807944550689075E-4 0.001080327139883913 0.002153643996693101 4.557607617899833E-5 0.0019397261471343354 0.0013026867036545003 9.8770923591018E-4 0.0011331456972798661 4.1682897405369746E-4 0.0016259233270839437 1.8129221285181798E-4 0.0018224868350370743 0.0014606753784579883 9.919171266777294E-4 8.063989695686829E-6 5.514241548095691E-4 7.878505658625222E-5 
0.9951489027732366 2.2713863333747374E-4 0.0023466050246467216 0.0022617208548810263 9.598105435915281E-4 2.1379347189715004E-4 6.384535666506814E-5 0.0010305311171120404 1.822957475999847E-5 0.0013648867278057753 0.0025620252997821335 1.8851800325687406E-4 0.003316670109035389 5.906367209665819E-4 7.416114499319601E-4 0.001165482520826975 2.749371329715672E-4 6.67479972095763E-4 5.118366892477802E-4 6.004016638083503E-4 0.0022775509105355594 0.0016289151062275804 3.037367022013743E-4 1.6095115261021206E-4 0.001159924435672719 7.146500890128532E-4 4.5755106865880905E-4 5.322264085166945E-5 6.789139185002987E-4 0.0046294065462693145 4.934131972850073E-4 0.0017331118571549914 1.4285102563579496E-4 1.7172243628928746E-4 8.544260375910737E-4 0.0035734528434814023 2.9663507098938674E-4 6.179263378155414E-4 1.500285598626441E-4 5.475045101813853E-4 0.001378879804463318 1.8157050644140675E-4 0.0016959191233432628 0.0012782195484545632 1.843641227483074E-7 9.414409630693042E-4 5.450821602093787E-4 3.0262419247485313E-5 9.946026221258123E-4 7.057446211032881E-4 
0.9346776867556045 6.440922128834702E-5 0.001322771790459627 6.216029590275416E-4 3.7149066618064237E-4 2.215831493286957E-4 0.0018955700329726733 9.859524654536852E-4 5.010334875811373E-4 8.832276011020302E-5 0.002672216508401989 2.5608561943681735E-4 8.86284147175949E-4 0.001085746950611799 3.523388196756688E-4 1.3162968742981416E-5 0.0014327259320710498 9.203733104958397E-5 1.989002480969472E-5 8.253985015811297E-4 2.96727730941903E-4 7.367059529315897E-6 5.519219805158937E-4 0.0012863630295584254 0.0010896119188615792 5.141027677228652E-4 3.7092614625435454E-4 7.960400675520562E-4 2.746903280387035E-4 8.901890928913038E-4 2.867539566900991E-4 6.745919479463437E-5 6.136472250832543E-4 5.46083630183827E-4 0.0018412290608110552 0.001978127047852422 3.090228083780654E-5 8.650930804573505E-4 2.6475175384796064E-4 6.644414475160177E-5 0.0012460234775301024 2.6821330389736544E-4 0.0014786955264641873 1.6068733298413252E-5 2.3563418402510714E-4 0.0033225994952959543 6.396758755314163E-4 2.1571302180115326E-5 9.889603772156846E-4 0.0012480598842068012 
0.05853628437596842 3.848655496819433E-4 0.002651970914550665 0.00247894637786297 5.615601118916524E-4 2.4445469596081314E-4 6.520167951362088E-4 7.851288257683103E-4 2.6953100273681896E-4 0.001143863447162824 0.0020310980404558455 0.0011161456897166833 3.1484315400454055E-4 2.5904748538048617E-4 0.0010451679771611544 0.0014027407499168892 1.7495219350062804E-4 1.6338180718109577E-5 0.0011338965582676466 6.714908653999726E-4 0.00257284038551042 0.001593189162407895 3.0983237588400633E-4 6.616752285439238E-4 0.0011324722825272176 1.2169763012977652E-4 0.0018860074713940066 1.143907510663567E-5 2.4174934711993835E-4 0.0018077149540128143 9.857420684471522E-5 0.0010595016252412366 3.8264172228967644E-5 1.714210224102462E-4 9.87638627971911E-4 0.004165113660182813 1.35148664147757E-4 0.0015757071954657733 5.13330351849095E-4 6.758864728146209E-4 7.748182651605678E-5 1.418906302041959E-4 0.0019247088926990445 7.457809178444577E-4 3.082816760333688E-4 9.712351323206155E-4 5.452132711153675E-4 6.8969778113883E-5 4.920788318758115E-4 6.333993427051434E-4 
7.821922829784143E-4 1.5932851343664403E-4 0.001176876440282791 4.148534422449484E-4 4.326679624948181E-4 1.7141394017695447E-4 0.0019661184445681707 7.09924387133954E-4 3.1914464438781437E-4 6.261581459111054E-4 0.002520773962997752 8.302011179604023E-4 5.46440914752068E-4 0.0029229613679972485 0.001590129088191461 0.0010052402751530962 1.835122125250551E-4 3.474880681652908E-5 7.40151305874685E-4 6.439660094245793E-4 0.0012652422263501571 5.558692757854877E-4 4.93809408780765E-4 6.401676909487777E-4 0.0010873883760247035 9.62699608452575E-4 0.002035146277748974 8.97124243706804E-4 1.6237074524444797E-4 7.904846382845441E-4 1.5217623646866195E-5 2.2837942721546842E-4 2.230672426733877E-4 9.482933456690049E-4 2.799985397027644E-4 0.0015012982317041922 1.670258378342628E-4 0.0019289985987947051 2.685541067736813E-4 8.525188915327246E-4 0.0021342739078739877 6.095005323216983E-4 4.1244259040249074E-4 6.660563006224838E-4 9.040694717340291E-4 0.001126109733135096 7.295149168316264E-4 3.720233961686816E-5 7.203283510906327E-4 2.5939579698290696E-4 
0.7654239474663269 4.390602676478558E-4 0.0012334514115307591 0.0021545287464631805 0.006045011019343411 2.2519220579300642E-4 0.001301068043744359 4.1516054003272197E-4 0.0015746200040834698 6.25103967401969E-5 0.0029506508388089034 0.0010092939408644329 0.0012176761707936626 0.0014356994287523578 9.94203229398783E-4 0.004080506979476147 6.629269496926621E-4 1.2481599272332067E-4 0.0014807318624984705 2.149297823727632E-4 5.123819388535996E-4 1.1016723912918355E-4 9.211811449991224E-5 0.0011613016831789962 6.78247859978384E-4 0.02244568106359425 3.1319149192911077E-4 5.82663753541751E-4 6.029486184737226E-4 9.826164283499414E-4 8.715244882774307E-4 0.002381966846791741 8.704090968555667E-4 2.864750596948376E-4 7.052634047409973E-4 0.0037118413919069093 2.879741615673491E-4 3.105321761512185E-4 0.0014992569320057285 7.367886800732702E-4 0.001401044587102862 0.001755460877318105 5.17605771680709E-4 0.0014505070622566002 5.434542866564183E-4 0.0031174410778100755 3.866177581990832E-4 6.92212915791557E-5 0.001825752277682926 2.0395508812953359E-4 
