0.6133780229212936 0.0016032700889770425 0.001961007545071326 0.0010721569705576814 7.75945897012487E-4 5.596391025393737E-4 0.003813186047098014 7.448618758532607E-4 0.0021199684672677014 5.301336397196189E-4 2.0849053033508095E-4 3.4278281774959116E-4 0.0012690794045829698 6.133406127758268E-4 3.6763061241002967E-4 3.505185752671246E-4 7.95606506623051E-4 2.471199340442066E-4 2.5899802021958716E-4 3.2938003313123354E-4 0.0012143104078236847 3.5221378372481046E-4 0.0029403690481782136 2.528044461910585E-4 1.873840833315028E-4 4.1161068547554647E-4 1.9657373707270714E-4 3.462969588227114E-5 1.5523905904979863E-4 0.0018838834205941837 7.923932955708358E-4 0.0027604597325259096 7.860264487400388E-4 1.4140822998676288E-4 0.0020040394722497705 0.0010384211041616527 7.130305151542391E-4 0.0030502687911013186 0.002884713147507392 2.656200175992513E-4 8.373102341961971E-4 0.0022528853763343023 8.999338055475309E-4 2.612766149873687E-4 0.003414903882024047 0.004044446527110727 0.0018063327738110106 9.502848315413506E-4 0.001217132673435471 4.3324421472432106E-4 
0.5456610630585921 4.1110355392491897E-4 0.002386883582303905 8.169024056618785E-4 0.0012926266493667982 0.0018225983919819236 0.0026774755678218632 7.664886210125288E-4 0.0018931162886501665 1.8905412155343135E-4 0.001372196273313321 0.0023099117205297864 0.001541727396553771 6.104051790703326E-4 0.0036966556988174302 0.0011245844128476915 0.004834774527871405 3.391339166499481E-4 0.0018662004247973953 6.767481607006097E-4 0.0011499441647550676 4.646948176518768E-4 0.002532097372223978 4.7626927234987413E-4 0.0013038096748516923 1.5759857905637523E-4 5.929395996304009E-4 4.779132067791738E-4 7.571563914207748E-4 9.67845212318026E-4 0.0032345867836375336 0.002531732092642467 5.452932540467672E-6 6.957723930788333E-5 0.0017716675610882791 0.0011041961892228756 0.0017138986655878983 0.0031061131862286434 0.0024657042607265788 4.4885583863505567E-4 9.745012555364363E-4 0.0017488371359128119 0.002310512879981838 2.839104603349701E-4 0.0029603953962023238 0.004182149817894557 6.402180814207702E-4 1.341153984745095E-4 1.0805422857735995E-4 5.271257271736156E-4 
0.3517517373014331 4.5926090409900976E-4 0.0018229335119410047 1.5296528444042767E-4 0.0012525998840091036 2.814514667297003E-4 0.0027645100235052624 3.9333943917884036E-4 0.002055461784124814 6.73256897101407E-5 7.745358328525463E-6 0.0012093771590229005 8.538097766898149E-4 9.99452118301879E-4 0.0016462694254769823 9.578902433260345E-4 6.506313869613968E-4 2.723164917860488E-4 0.0017624358457509013 4.937933763208339E-4 0.0010423548982667064 0.002576534094390687 5.352512518764091E-4 0.0021001469745403696 0.0015405248839671975 1.855118246193977E-4 4.5278385579758395E-4 1.2049712070953449E-4 1.5849361897776455E-4 9.668398175369586E-4 0.026110439943301166 0.002597889188554243 0.0018412543614936168 3.7847080721425E-4 0.0019364066193706213 6.149210905183431E-5 0.0018017929092813086 2.7334859838551244E-4 0.0017822849402480724 0.002533199041145465 8.58642901600143E-4 0.0013838595419916535 0.0011280993797805157 5.051343800098619E-4 8.545709240704456E-4 0.003913644446899175 9.301550360255282E-4 3.498734972554818E-4 3.8380072039074885E-4 6.953443007886857E-5 
0.1560247554091701 4.5926090409900976E-4 0.0018229335119410047 1.4614061717865877E-4 0.0012525998840091036 2.814514667297003E-4 0.0027537121994124242 3.9333943917884036E-4 0.0018842709084647903 1.6444532683401945E-4 7.914857790476642E-6 0.0019897890367263707 0.0014459950359270223 9.609466759932244E-4 0.003698230596759152 4.849515595031263E-6 6.506313869613968E-4 2.723164917860488E-4 0.001818230754311716 4.937933763208339E-4 0.00102361273538655 0.0021437712688616136 0.0022109223828789123 0.0020492575261982053 0.0015106589214728004 1.2503422497982535E-4 3.085393412167413E-4 1.2520359660368426E-4 2.0124722093330517E-4 9.668398175369586E-4 0.023864227087349532 0.0024487129947373906 6.0287129906260784E-5 3.7847080721425E-4 0.001995704570748968 9.814867308801276E-4 0.001784523911125135 2.7334859838551244E-4 0.0024000594316810862 0.002533199041145465 7.959816025863501E-4 0.0013838595419916535 0.0011277247941094072 5.233567959187841E-4 8.545709240704456E-4 0.002754873773018306 9.301550360255282E-4 3.508781172767999E-4 3.8380072039074885E-4 0.0021454824911411627 
0.76565147211234 1.4238566161110485E-4 3.8595785828820475E-4 4.035752536491372E-6 0.008105125463242012 5.723170288352596E-4 0.0020301368685381365 3.8347535923816416E-4 7.533329496914618E-4 0.0010350834351479923 5.958008279549464E-4 0.004196699337850636 0.0035338833875216444 6.857724902606722E-4 0.004725926983497646 0.0010425019440286256 4.557112050801921E-4 3.043816936350414E-4 0.0011292613589805008 0.001084669452998583 0.0010951889274529816 1.6667471688479416E-4 0.00251862984861179 0.0025797458537896167 0.0011096136065210376 4.0595395255147186E-4 5.843029411512027E-4 0.001267423890321977 7.355016769799842E-5 8.895194786411151E-4 6.51103992888992E-4 0.003131474721984302 2.749667037016906E-4 7.689053669466257E-4 0.0013069494013982568 0.0010994619164482206 3.6479325083544657E-4 0.003094128904284407 2.974770921917889E-4 8.208355497205013E-4 7.880486808899839E-4 9.494592594934488E-4 0.0012060885037049173 9.390237910228662E-4 0.002793981141790024 5.046734476460541E-4 2.7976283833855696E-4 8.214973056250591E-4 6.197347546172483E-5 4.369223423303059E-4 
0.0183965975059055 2.4810416302783E-4 3.4790371941627026E-4 1.8873096927043748E-4 0.002099550547110781 0.0019438223794395505 9.241305223394505E-4 9.568958697491019E-4 0.0020103515823539256 1.4735547576710177E-4 1.6057708529689782E-4 8.536649075971425E-5 1.947518007570059E-4 0.0033307417821163347 0.0023358747302025485 0.0012407016936747703 1.9700721785528703E-4 3.0284339080151936E-4 0.0014897783092470624 8.998695925427187E-4 5.237005000529874E-4 0.0023762501600383514 2.021941711347438E-4 0.002918368660839355 9.357512432196194E-4 0.0015253975181937786 8.213869948791089E-6 2.8950642046154763E-5 8.037938739058877E-4 0.0012646152414248608 8.070803620199305E-4 0.003196431289140475 2.0011255999216458E-4 0.001684327527320435 0.0010345467279388866 0.0011054460891906474 2.775680279681221E-4 0.003130900493993466 0.002343463134851723 8.086878957439811E-4 7.625762236719139E-4 0.0015495398975153194 5.150310687974451E-4 2.3547850803760624E-5 0.002471835867611061 9.391216276444987E-4 0.0017827093265609815 5.742038947200104E-4 4.058007350121838E-4 0.0020465189860452366 
0.877513162405199 4.426231995223333E-4 0.0016614324415475138 0.001123428223057836 0.001170882130184795 6.23045252272103E-4 0.004282407170435704 4.064116170958957E-5 2.478530186983437E-4 1.6726103219503812E-4 6.377744706596671E-4 7.200645145342318E-4 0.0016005363261355817 3.000679351644173E-4 3.1121378552206543E-4 5.354575004923644E-4 1.9254498469109028E-4 2.5070415736213854E-4 0.002702715618632991 6.703775800363989E-4 0.0013277953758222087 0.0021201073895467408 6.43261676266497E-4 0.0024679848081818776 0.0011685440285781673 2.3098343123492465E-4 4.0338517305838433E-4 0.05998577945405541 1.94714513251884E-4 8.808798122603607E-4 1.0348780822327735E-4 0.002539317538430704 0.002165353005553837 0.0012115133937370488 0.0017795737801506498 0.001781504763399601 3.9051867453475814E-4 0.00323155406874183 0.0017731737545560165 0.002497442163559258 0.0027082655091501488 6.70188467514164E-5 9.978433593152065E-4 4.7937547982818373E-4 0.0011444196216290575 0.0013232315766484332 8.526456564487318E-4 9.847038516410294E-4 3.095408223102177E-4 0.0020627531891489253 
0.5233755418551035 0.0015808924957687665 2.909392459529007E-4 0.001557899602333424 5.090217973221066E-4 3.875750512426691E-4 0.0010189689196327184 6.405065441684457E-4 5.450011474838544E-4 6.11853093768593E-5 5.30082577600895E-4 0.0020343451563000757 8.533243332786114E-4 9.219774448472759E-4 0.004532404077182884 8.297359000507074E-4 7.980496390840559E-4 2.6999363393051307E-4 0.0017833540319108104 5.744498331899043E-4 0.0012315168095090854 7.533807985062673E-4 5.872311635464954E-4 5.433907849930737E-4 9.422749984653853E-4 0.01543350157761602 3.160890072251772E-4 4.327620320213498E-4 6.252009710584556E-4 1.7528667360810937E-4 0.0011376565145471793 6.733315402116723E-4 0.005433728650569501 0.0019507591960750104 0.002068425957233862 0.0012579189012539144 4.413811310750402E-4 0.003989882978859923 7.372482533778775E-5 6.710562630891509E-4 3.938601345790424E-4 0.0021689970567980977 0.0017849336288464964 9.474737030327477E-4 0.003246495102726668 0.004251016773740204 0.0011654913890552466 3.151103483385089E-4 5.338685359187137E-4 1.7656055008928584E-4 
0.06043354265275036 4.3148136147626564E-4 2.307747389448002E-4 4.101286615482532E-5 0.0011341580857038812 5.647528895279101E-4 0.0025822572639172974 3.684857655872787E-4 0.0037153689963551734 0.001021159488288354 6.55737105435177E-4 0.002015838864082504 4.156385563845796E-4 5.346896772853313E-5 0.00348351174550345 4.2779473746607416E-4 0.001564115230789241 0.002855823911802552 0.0016668663081991731 8.072124483413799E-4 8.193986384481535E-4 0.0021355188500098493 0.0019748547598199685 5.361763611131018E-4 0.0013087003127527602 8.024359165342385E-4 6.00867186182756E-4 4.9743849432588925E-5 2.2466009163444947E-4 7.036836524017722E-4 5.363766886692953E-4 7.410720884071072E-5 9.914979227619884E-4 1.8968479411770353E-4 0.001252598023537734 0.0012590945564150211 4.2455703774843957E-4 0.00299456438225992 0.0018671996875199814 4.182014573558459E-4 9.031223141727128E-4 0.0015151282587643053 0.001191815925579976 8.188787724573573E-4 0.0012144426881348933 3.237553816778909E-4 2.472116005156451E-4 1.9318723656290318E-4 3.6181032797352486E-4 2.2048551770982667E-4 
0.7421051581846151 2.575107047574831E-4 0.001780734050001374 0.0015068172107854444 0.0012016572795034437 0.0012104016557442 0.0016081863331630186 6.833175318092743E-4 0.001856216148824483 1.6349723080128582E-4 6.37184237891936E-4 0.004339948761822634 8.855613842567831E-4 3.6620418619218793E-4 3.050541910070753E-4 2.622198943101145E-4 6.270426451927096E-4 2.1277473686406647E-4 0.001620801655495281 8.159327106244315E-4 5.464217558618052E-4 0.0021199579484268154 3.7619783416443175E-4 0.002575718398516761 9.330643887266181E-4 4.482192091625548E-5 5.865897465608413E-4 1.9067704418602243E-4 1.7028844227225234E-4 0.0015339419837932184 0.023612647531855428 0.002539024229392359 5.640273879789254E-4 7.959356078041534E-4 0.001780203152674144 6.663863609010647E-4 1.5973431435445227E-4 0.004540568353376904 1.540702421370053E-4 4.040771689111508E-4 0.038319513620770684 0.0024396892302472463 0.0013743893992171623 5.822115836973524E-4 0.0035030357938762567 0.004190354846085393 0.0018021974106257465 3.4380429539658183E-4 8.133337143117355E-4 0.0019844522925711807 
0.023685274476401508 0.0016125904324686413 0.0017837259622878775 0.0016612707556831329 0.002037556025226427 3.6525226336897083E-4 0.0016064554742488267 9.475398084744785E-4 2.066041758155108E-4 7.093218495172294E-5 6.37184237891936E-4 0.0024018207496253065 1.7628556349302534E-4 0.0031675601605589358 0.0010674090887239224 0.0012798399106237232 6.029839238240526E-5 2.952708995177276E-4 0.0017721664518624762 0.002905412837096716 0.001227115046607963 3.9727626961835E-4 8.748934016448837E-4 0.002417718592395095 8.897513962640017E-4 0.002107788570566208 6.263306611445765E-4 7.00743398821914E-5 7.908764154337445E-5 0.0016653552625801678 0.0029322254788900857 0.002937001400970601 0.005080373571173782 6.806456205176576E-4 0.0014809987833347342 2.2076409606028833E-5 4.4342157713776124E-4 0.003127922470181867 0.02964694952064651 6.732747511868428E-4 0.0028504873020867593 7.854866986329266E-5 0.0019070998010875164 9.383212732147091E-4 0.004111272338171906 0.0012393136673582873 0.0011412852068855808 3.106818531180602E-4 0.001218795580477237 0.001871385344854387 
0.29875563059694243 0.0011871836526562939 2.8187164576404486E-5 0.0016219062259185942 0.0010520910319183226 0.0024687389591970745 0.0016208554862776978 3.64391245550451E-4 0.0019312629686364664 9.07437552987268E-4 0.0021591314004373403 4.632640295645392E-4 0.0350689896144486 2.7024412577666176E-4 4.3182168199183376E-4 0.001162723615488854 6.49134387273291E-4 0.002147016680916778 0.001936454319036535 5.840109969636338E-4 4.008394109648255E-4 1.5130923588122045E-4 0.002653910492753315 0.004234920162635677 0.001126324734096319 0.0012552236360817734 5.305900730027402E-4 3.236293859744807E-4 1.8205396536024682E-4 6.86854314241104E-4 2.3808527701188226E-4 0.0025425834306466825 5.143532695776517E-4 5.371353058484084E-4 0.0015464103044089915 9.326070722137092E-4 4.449948781174429E-4 0.003593322343888947 0.0024591268148398595 0.004685895757115014 5.179360716908528E-4 8.821065958870423E-4 0.0010034838014643915 4.6282373862258807E-4 0.0012935866671992219 2.435956319420722E-4 0.0010550209559262982 2.4995093716558193E-4 0.0010869891500742614 0.020146927857302384 
0.9045399219573892 5.301402228501832E-4 0.0027043598146992915 2.7184937321918755E-4 0.0010226331194243858 0.005192802038648241 0.0028510881915521616 7.362951185727671E-4 0.0010632940818059288 1.5906208054383946E-4 7.205716070473242E-4 3.0619992573143796E-4 0.0014338748657924487 1.958881869943529E-4 3.2345901024680005E-4 1.3332064563407244E-4 4.2150724949308694E-4 6.491299920960129E-4 0.0012440196076416953 5.822886295761772E-4 0.0011858215377523267 6.579954473733685E-4 0.0027388903790067282 0.0021020018051437685 0.0012115705215573278 3.600489145258792E-4 4.8590968295354395E-4 0.044513288509763105 4.201889735907709E-4 7.018702241383263E-4 4.431221154556712E-4 0.0025433165576173927 0.001719516095568741 5.075100331199478E-4 2.807203219096536E-5 6.697132326325255E-4 5.509582742678552E-4 0.005134454701266629 0.002835745158477444 7.199651798146033E-4 7.857943097234923E-4 8.92987795187291E-4 0.001201659171650753 3.134774914064912E-4 0.00223084713762122 0.0013420886357019737 9.038054428584766E-4 4.3907601232540106E-4 0.0012382660140994942 6.926164088522763E-5 
0.03376803698150488 0.001239763518635039 1.3026029023729756E-4 0.0011588623469304938 9.356450979701834E-4 3.390287133961129E-4 0.0029856107728924632 2.102700407905337E-4 0.002177229224032096 5.006754125473579E-4 1.626742095890434E-4 2.9495905315242394E-4 4.032427125029532E-4 0.002276074197874946 0.0037945203530253065 0.0012348235021833662 7.629587899966585E-5 2.376410861013866E-4 0.0010706186591115698 4.299080975172565E-4 4.5860338357652035E-4 0.002646623099462425 0.0025256428542200634 0.0025853066419532006 4.6822505430305544E-4 3.099718311425019E-5 5.444762411439415E-4 1.2072687803218435E-5 0.0010910069963238882 6.075410850438841E-4 0.0011671711456571756 7.32829711055569E-4 3.239934148013056E-4 9.654013433052942E-4 0.0019509101142415478 0.002404753486332267 6.800242743512225E-4 0.0031224268946275827 1.519198752527515E-4 0.0024122263355735784 4.7013004065758E-4 0.0015941474298499228 5.312683508163369E-4 1.880714942666691E-4 7.411376357154159E-4 1.642169158394991E-4 0.0017449327658380987 8.255697380399552E-4 3.6449185234389576E-4 8.626013046450715E-4 
0.6264808146988937 1.0933381580948087E-4 0.0017303614005672891 0.001599042340807803 9.945936631198685E-4 0.0018400353027183316 0.002919082179475913 1.6846623019478309E-4 6.142368770088969E-4 0.0017050088141176973 0.0017993567758474403 4.253888711068999E-4 0.03098220902675725 0.0012061709117088333 0.0034718977513007974 9.575357748125088E-4 5.441088860882511E-4 6.693810350436443E-4 7.756507992733537E-4 4.953344366510024E-4 0.0010954320052463935 6.576558593653428E-4 0.0027016874325865295 0.002529782972860446 8.291688672219799E-4 3.9904484000091023E-4 5.537586939796527E-4 2.8484425743783185E-5 8.886054985972226E-4 7.101275508291755E-4 1.9712869518663198E-6 0.0028207307104010436 2.609562586087308E-4 1.5417481088840772E-4 0.0013573854126378506 0.001275758363334744 5.437548406516514E-4 0.0030580478811185613 3.175623247987448E-4 6.424130478914522E-4 7.87093698403572E-4 0.001353820570530411 0.0012243057001483462 0.0010094154712217654 0.001200024096189264 0.0018215981677443596 9.231754286957966E-4 9.766115116801685E-5 7.178444975563993E-5 3.65819396958992E-4 
0.0713767447247004 2.4411511555290892E-4 6.170849702440544E-5 9.273036493536917E-4 9.607199451964866E-4 5.802452225151658E-4 3.8235101966739007E-4 6.94661335631991E-4 0.0020077539119711446 5.313603579901627E-5 3.7054714514259265E-4 0.0018258750022652139 0.001433487568240117 3.0026178522882057E-4 3.1976376707690615E-4 4.647761153168502E-4 5.022279423128666E-4 7.333498957419357E-4 0.002677958014703823 8.307936976079677E-4 0.0012743344530288072 3.1958152004033327E-4 0.002525572603609172 0.0010184702390582112 0.0011317515923384828 0.001703640078099458 6.171589241487827E-4 1.4772112641534148E-4 1.8463042191789255E-4 0.00120821288043196 2.3808527701188226E-4 0.0025237745993034136 8.601358782983086E-4 6.578675561466425E-4 5.017728278890567E-4 6.907154040633759E-4 3.93433396601695E-4 0.005172398629557644 0.0015718312092635983 6.480310020345547E-4 0.0010296662325269543 0.0014756828881883858 4.4203567611094297E-4 9.698069032941829E-4 0.003285441098180996 5.386228502724023E-4 0.0018048284358580852 9.459633331817968E-5 4.28122993741172E-4 4.048639976006377E-4 
0.005407096224251062 2.4871952254975184E-4 0.002846814419549518 0.001786300612440496 0.002101724835106164 0.003427899750657137 9.343267740255211E-4 6.284243346345275E-4 2.5968340017575595E-4 1.4339957312313857E-4 0.0019521645562179096 0.004315644566872955 0.0014094770095019241 0.0036162541023956806 2.780537048830531E-4 2.882042677999334E-4 0.0034811497405443943 2.932270057439609E-4 2.67926505261782E-4 5.673229082248142E-4 6.47220358395508E-4 4.798060237482983E-4 2.021941711347438E-4 0.002616177642979647 9.311022053071009E-4 2.974407892905121E-4 4.8354510218084033E-4 3.657289296353619E-5 4.1865570497255124E-4 8.178072357927549E-4 4.6979554545791707E-4 5.734930773705009E-4 5.624427725397251E-4 3.0023641211615414E-4 4.461793470649411E-4 0.001003067344145472 5.407084495186478E-4 0.002578342265581186 1.4956109139480146E-4 7.313739091756508E-4 4.583725765236377E-4 9.238908954191356E-4 0.0012048538291871585 2.3547850803760624E-5 0.0022044125393016795 8.157463266722554E-4 3.4605557310677586E-5 5.565326252418805E-4 0.0015200384211143097 0.0020815889486667143 
5.8494746943416054E-5 1.4745762311968615E-4 0.001817429916810905 3.303478116397011E-4 0.002167064006578323 5.850924610271963E-4 0.001270804632384476 6.676440150264756E-4 0.002004840253475752 4.4244932720544214E-4 7.259809022229878E-4 7.939532226577256E-7 8.286899826532759E-4 4.260286705499929E-5 4.652541856411959E-4 0.0013519335738897968 1.2216977089019726E-5 7.837866122026739E-4 0.004839517816759582 0.0010599404112664685 0.008315215671862781 4.4602157879379897E-4 0.004107316288066199 0.004406801652930012 9.086175834445707E-4 1.4171216302669496E-4 0.002500044878628216 8.00096747911566E-4 0.0011467911823306385 0.001393635667991728 0.002846944204467847 0.0025268558530166774 8.849525864213093E-5 2.935783399415159E-4 0.0023214787171189164 0.0020604979886014356 5.469717602400567E-4 0.002720569055523304 8.695437577361399E-4 0.002161361015702767 4.0101284076950546E-4 1.58682779664406E-4 0.001733689702640562 5.399190257334532E-4 0.0013887962734543589 0.0042618478191303495 1.137957850026192E-4 9.698522010096831E-4 9.655687759060937E-5 4.744271776549131E-4 
0.8464685360029295 1.6386389184029282E-4 0.0019634778093445314 0.0014041873099385246 0.0021991637624983575 5.153531069990443E-4 0.002687080478033513 1.9255342631876017E-4 0.0022892916289265937 3.255378382339389E-4 0.0013210527636985801 1.335946055702939E-4 0.0015286007212713688 5.707746647555265E-4 0.001964204150093343 6.019047718886098E-4 0.001706820194390446 0.003073291186567459 0.0018642253427384025 6.61024311408389E-4 3.0783383591944204E-4 4.087735456443975E-4 1.0109000757468282E-4 0.002586602721443308 0.0010350979180261532 0.0015803900762440483 5.555334869597635E-4 1.255234884910588E-4 9.769947482265284E-4 7.074890111182091E-4 7.531439457884006E-4 0.0029877370720871946 0.0050460345083431 5.047362609537604E-4 0.0011825386242822278 5.824085148824034E-4 4.381353963445185E-4 0.0054240877610562165 2.948933108931713E-4 0.0031290850698814003 4.7829994336691557E-4 8.046912606528224E-5 0.0011590962214408083 9.243582454092336E-4 7.60356792505884E-5 5.115505226277409E-4 8.926266254059903E-4 2.3365077040639375E-5 5.322700556761851E-4 2.2213716325121074E-4 
0.9242482096722019 2.27109819120349E-4 0.0013493167496583527 0.0011325996921626859 0.0011106743005219895 1.1432713133649393E-4 0.002587531843808496 6.221735112147985E-4 0.0019880973817903227 1.9078528370173193E-4 1.7350071233558114E-4 3.452348322958528E-4 0.0035766649535893505 0.0013008151485281423 8.632025011469589E-4 2.667066437296136E-4 0.0010077466712637183 1.3347627079678462E-4 2.1774400989624725E-4 9.319845116043602E-4 4.945862982428013E-4 3.544776294442926E-4 1.3415300696226096E-4 7.670881317360525E-4 8.470172999706565E-4 3.989817026339645E-4 7.843600511159954E-4 4.59838049820215E-4 1.7350984923862362E-4 0.001423228796456141 9.091022356785389E-4 0.002574789837807775 5.153573852340768E-4 0.0011649983601300245 0.0011513005264917856 0.0010028991008968811 1.336442951677233E-4 0.002833565734982899 1.7102186180502897E-4 6.756908027630343E-4 4.4910782863518615E-4 0.00243561142958552 0.001193095357765544 7.61681778384345E-4 0.0011972769558081767 0.00145151662652031 1.958754126056019E-4 4.6057605984946206E-5 0.0016156000594636033 0.033762665027020015 
0.45417486779190397 1.393361762269474E-4 1.7574707921666542E-4 0.0013549465426168786 0.0010590190935949248 0.0024938875419751503 0.002895806967893135 7.203059272416045E-4 0.0010745641549301651 8.583518598828301E-4 0.0013210527636985801 2.684636649873735E-4 0.034872606183958696 5.867007620183383E-4 1.4514573686008224E-4 4.2716857048640206E-4 3.8568358878699133E-4 7.390187880325914E-4 0.0019003322440580915 6.474719164793323E-4 4.496568611513974E-4 0.002145896652450397 2.904382163528192E-4 0.0021844870868972625 9.243235798048123E-4 7.071756218359722E-4 5.759466071358412E-4 3.240890753218555E-4 1.9906877445566805E-4 0.0012646711892361079 0.0023669869704700482 4.74958670889769E-4 8.24552141894864E-4 0.0018519072382494357 0.0013829279756265452 0.0012565631302595749 4.226463200760755E-4 0.0054240877610562165 1.6072782227929245E-4 8.176300412467644E-4 4.1452786698089635E-4 0.0014767296558569308 0.0010175255153751536 0.001890597300112461 0.0011885796619939255 6.41142963886405E-4 3.5216019505743604E-4 2.5357351754041762E-5 5.322700556761851E-4 2.2030011111547117E-4 
0.001032399846492671 4.3148136147626564E-4 1.38341720321866E-4 4.101286615482532E-5 0.001090895040851819 3.380266868528544E-4 0.0026761422473873496 3.684857655872787E-4 0.0021469696526480427 9.926817241976615E-4 9.617710942448443E-4 3.342081589983862E-4 4.028211729005736E-4 7.240900151554036E-5 1.340453506636799E-4 4.2779473746607416E-4 0.0015290628463284404 0.0027855544864273827 0.0016668663081991731 8.2092983735734E-4 8.100376090918917E-4 0.0021355188500098493 0.0024938747148351603 5.361763611131018E-4 0.0013087003127527602 6.344594754757938E-5 5.421344936039971E-4 5.593962397113688E-6 1.5773442689297348E-4 0.0012289709983734757 0.001133273645895479 1.6140887167979164E-4 8.869149322854144E-4 0.0010062303366552095 0.0012560721965382627 0.002390010925768314 6.809115503198139E-4 0.0029955216725137852 0.0018671996875199814 4.215628924195019E-4 9.031223141727128E-4 0.0015151282587643053 5.302558363585897E-4 0.0021265234940373535 7.242637063545117E-4 3.3577861260670507E-4 1.7362040402051266E-4 0.06253964690310788 3.5192740313364797E-4 2.2171647822346585E-4 
0.8250003404147848 1.9121225739395837E-4 1.9288373112516652E-4 0.0014156750606303928 0.0011365550300552242 2.976697092170345E-4 0.0029228891232959014 3.615337093527902E-4 0.001882851695938173 9.839957101181913E-4 0.0013199091322716092 8.657043219034283E-4 0.0015325450097557047 5.860146179276856E-4 0.0019899097648490354 4.2376890302333746E-4 3.2960045087828175E-4 6.457049349648909E-4 0.0015838429968676423 5.470105611152376E-4 4.4557287979879977E-4 7.959571341421874E-4 5.753950118353986E-4 0.002511129539398896 0.001301485312996168 0.0015347717951434937 5.835110079768734E-4 0.0016097097953820581 0.002254390942564353 6.994380037970644E-4 0.0023477591811381145 0.0029877370720871946 0.0051614373543355865 0.0018858914066325542 0.0010646483640758047 0.0011308059098108746 5.769486561084528E-4 0.005176499415120682 1.932933132107606E-5 0.001105095292278575 4.8148135512823023E-4 0.0016831158509993966 6.850805737864937E-4 9.985515774557515E-4 0.00132903853867992 0.0029358981164800953 7.817283278712948E-4 2.6667473964497174E-5 1.952175576070083E-4 2.223704228279158E-4 
0.4863428733735689 6.23991130187324E-4 1.9646389419872767E-5 6.487549480339946E-4 0.001019487320224936 1.802193677191684E-4 0.0016165017922624243 7.769304800702397E-4 0.0020215495976939114 3.0591807039937705E-5 6.592078779456874E-4 0.004303280843107065 1.8887451262746642E-4 0.00211651160757219 0.0020935204857826187 4.6512910037129585E-4 6.492584530610284E-4 7.718816125590975E-4 9.789928234128155E-4 4.92156270305115E-4 0.001157282344838442 7.644257547806184E-4 0.0025630587242862182 0.0019989951143149004 8.326508578252919E-4 1.2781344441227776E-5 5.457652921003331E-4 2.5242796420380088E-5 1.0437077920758269E-4 1.5126423068628113E-4 2.6241197512532233E-4 0.002405697890924145 0.005312682426643131 4.390679136833233E-4 0.001085974264798292 0.002236475955666678 2.5456713608206486E-4 0.0026692519482171286 2.1559148627164492E-4 5.309087580663166E-4 3.1144313764118947E-4 4.7145972536510156E-5 0.001402535494344518 3.8404386146352024E-4 4.8466707170420923E-4 0.004434055311119064 3.0443227339332305E-4 0.0018096531904365127 6.98862002141736E-4 1.7023313580392932E-4 
0.6478838053048299 7.149100618660037E-4 2.728374726687794E-4 3.1003093530216144E-4 0.002307577731482641 0.0024986105818150845 0.00169791609671809 4.289076856470171E-4 5.190532781714417E-4 1.529497263673352E-4 3.600709480883473E-4 2.9527735527995827E-4 6.625044561450771E-4 3.5842441195775804E-4 0.002308298656167872 3.805424285553993E-4 7.69231493511063E-4 2.737448210632447E-4 9.421234790611406E-5 1.382048652186376E-4 4.0320016313628073E-4 0.0025707365719543985 2.9920666338305356E-4 5.930891178012483E-4 2.3379930830689545E-4 1.768735576074024E-4 6.598074292752934E-4 4.7521652638738603E-4 2.2294902580485793E-4 6.813817373662069E-4 5.922681033553282E-4 0.0032066733511814344 2.619624133283009E-4 0.0017883386500716892 5.31411124673655E-4 0.0010426475836465858 8.062727808084817E-4 0.0028018549653486256 0.018309620334339357 0.002532616635220924 9.047697021917327E-4 9.222526338761138E-4 0.0022257257673159647 1.5304285520171916E-4 0.0012313589981156213 9.222394691834131E-4 0.003461625120539666 2.0464761877853353E-5 5.630676715826451E-4 3.866199468037487E-4 
0.21155983653181984 0.00451669655788262 4.978990780810584E-4 5.113529996668357E-4 0.0021944187751596926 5.186429571507734E-4 0.0027662097108343588 9.88074501212935E-4 0.002138878433599983 0.0011857477444279776 0.0018387747074720497 4.543575331292566E-4 8.508171509215782E-4 3.449706470267011E-4 0.003498518694173538 0.001071551181579895 4.6974247966913583E-4 0.0024298525464208328 5.857027786063559E-4 5.719411592731171E-4 0.0011748395580582819 1.5582547559046459E-4 0.002653989826341715 4.560773967392922E-4 0.0011139588125840731 0.0017727823861811763 0.04291906871166698 7.769040766485644E-4 1.4420081573796053E-4 8.125647646189423E-5 0.002757459980737843 0.002749725748161711 6.038420203630584E-4 5.818632172292441E-4 0.0012803819054099685 1.499738396933663E-4 7.059907883252116E-4 0.0037215208462837435 0.00246127002364451 0.004774577581960893 8.260381386127735E-4 8.2545964621794E-4 9.936667480184656E-4 4.4903115022590227E-4 0.0013466104893359444 1.7776690040506062E-4 6.997502067507906E-5 2.5170471278024683E-4 4.6761269458593505E-4 0.020123579231235887 
