0.5048519743115851 9.436438830325309E-4 9.520684394513108E-4 1.1921746848298376E-4 0.001784661464965389 0.0011884966917548782 4.5311484240655306E-5 9.555152745711568E-5 0.0014594267439267988 7.469958935672366E-4 0.0020404719178810046 3.126433952889068E-4 0.005551784927349955 6.794027128077937E-4 0.0025743373585913037 5.232828934943793E-4 4.8095130710704896E-4 1.7084026939761444E-4 0.0011329410810177899 3.788720565861229E-5 0.0013131162632439549 0.002935892785264984 0.0010993977385066382 4.563753381049319E-4 0.003731416139465536 2.4094915993341635E-4 4.794783740502731E-4 8.348098193789091E-4 2.1347424126986613E-4 8.240116171216382E-4 0.0021080344057478363 7.079819182625088E-4 5.428226702802804E-4 0.0010639921222395851 0.0021691505094320017 6.658452830226985E-4 7.413245789758957E-4 8.199253692160276E-5 0.002215652549466609 5.245472124896552E-4 0.0011585795070064337 2.694415781429056E-4 0.0016538624143071072 6.237384707032197E-4 0.002339979062127164 1.7820175604679598E-4 9.372210730145105E-4 2.1408007162693727E-4 4.248857649210847E-4 1.3546836382475943E-4 
0.6447128625017787 1.2490553132595494E-4 8.321631155569054E-4 0.0010762402164163371 0.0015816543600013395 1.3592328852941665E-4 1.4906575602676196E-4 3.778600757308641E-4 0.0015448947239745296 0.0015055779693417281 0.0012231041913158117 4.249336972625741E-4 2.442091688290713E-4 7.770167680798843E-4 8.301977669556388E-4 0.003173111487549436 2.653270893694375E-4 6.125252967734168E-4 7.591724805479805E-4 2.681337783285386E-4 6.164570327026931E-4 0.0010324898290151128 8.301477761580329E-4 5.608481463260252E-4 1.4423808959089382E-4 1.318078811698575E-4 9.109897269786996E-5 4.820756276625838E-4 2.9128539396749617E-4 0.001524761307983347 8.561239167298275E-4 9.246039109854056E-4 7.647759808407695E-4 0.0010602398426232916 0.0014438355388512853 4.673712323141929E-4 1.9426223590743183E-4 5.628573903173717E-5 0.0013023360327220736 0.001697774577087143 5.133848953020496E-4 2.5177077803133327E-4 0.0013478504902290343 7.610182643583E-4 0.0019531671030428403 1.8094593564212997E-4 2.7468416795599013E-5 6.448117373279229E-4 0.001874647903514191 1.5377408910945101E-4 
0.5652653964611323 7.554888683733715E-4 9.658462308901641E-4 2.3369732371677745E-4 0.0016894526920262498 4.1960763867384825E-4 4.5222804429099486E-5 3.607043873986161E-4 0.0014923719168110487 5.595629712249098E-4 9.054017889415297E-4 1.430092123001843E-4 0.001963898444829822 8.565672226771479E-4 0.0010405466488704557 5.611182723266935E-4 4.5786114182631973E-4 1.8179296853583574E-4 7.65624090712249E-4 1.7425026626885975E-5 3.2110577905352224E-5 0.0012269534940774671 0.0024154131826847943 1.1915194551976175E-4 0.0035502574696345385 2.6285387007708597E-4 2.019062544192216E-4 5.470163228150141E-4 0.0016235033920874928 8.154749130955846E-4 0.0013142614372356448 6.045644688058647E-4 5.3736687303893E-4 0.001055484732046593 0.0018210906992180802 6.303908246244541E-4 0.0011551173324906834 8.302385586504579E-4 0.002214991065598741 5.245472124896552E-4 0.0011310161233696716 2.7077069400286937E-4 0.0016746818236781427 6.18503192334031E-4 0.0016691780363003795 7.478320683327172E-4 0.043351560491133215 8.251283667441196E-4 4.503861735520665E-4 2.2181876842055903E-5 
0.8741227216737086 4.6031073853674957E-4 0.001024477014276617 3.1714729883706907E-4 9.821958359954737E-4 0.001071106011951587 1.0719758353809616E-5 3.880682403294676E-6 0.0015327656832622247 1.1308952457352982E-4 9.563973792608078E-4 0.0013043753997290918 0.002173910097469046 7.081572456677244E-4 0.0019507541043276607 0.0013996663126177066 5.92431608434247E-4 0.005131080511204469 7.573154785161523E-4 7.944347386683787E-4 0.0010273476214983173 7.685951565100969E-4 1.42325788886398E-4 1.4596801454032352E-4 2.546221405926285E-4 6.958769600526785E-5 5.103122760229803E-4 7.780146091717578E-4 0.0010045362011514595 3.7707959021013093E-4 0.002062431676792893 5.832292768407285E-4 7.282795492178214E-4 3.9719926389385885E-4 0.010310076345702558 6.784474236695559E-4 0.0019691100350635402 3.900979063292936E-5 6.600490406216877E-4 0.001282076904996886 4.475717373535705E-4 2.653159405598235E-6 0.0022248980343510176 9.290471334647496E-4 1.5749636949620558E-5 1.9636466232464042E-4 7.377450365338923E-4 5.430735078064435E-4 0.0053079873228952185 0.0020070436800288215 
0.17515441707358725 8.269662253737738E-4 2.637419788439846E-4 0.0011444524542132363 0.0014983906377578847 0.0014146131479635057 5.62084522806323E-5 3.5328298288858444E-4 0.0018736360217229515 0.006146481847095028 0.002069802835290634 0.001163726616275883 0.001774715974671761 4.1504080168096617E-4 1.9572544136402768E-4 0.0018260283860081273 9.010348628676989E-4 0.0013318036560587762 3.8076001623380787E-4 6.132922326077176E-4 0.0010247793683035764 0.0017035807332826205 0.0011120919167484128 2.7843533395373294E-4 9.179073749635182E-5 6.182065847226313E-5 4.106974665674981E-5 8.814701553725072E-4 2.7793074721412853E-4 8.21527700673707E-4 9.45245932531002E-4 9.2107614612903E-4 6.852544049105657E-4 0.0014348474389629217 0.001374209854384327 0.002474445492808571 6.776326188726004E-4 0.00190732125570213 3.663991073527992E-6 0.0011811060721694288 4.253871545783376E-4 6.37655879620352E-4 0.0021823496425994147 6.541512346027844E-4 0.0017056177770440307 1.3263539364363476E-4 0.0010175127070529378 5.903781131553923E-4 0.005394668879283249 1.5481144950610414E-4 
0.24024269489031194 0.0012718372200907723 9.286037469190063E-4 6.468688001983097E-4 2.66742673639303E-4 0.0017463359320646745 0.002418436754308963 1.0557495069744312E-4 0.0014409502376123732 0.051766001947470296 0.0012134128139563041 4.264326941219006E-4 0.0018908255787154968 6.773843452069774E-4 9.514015328176061E-4 0.002973321673519649 2.3357278452128217E-4 1.2317419718894593E-4 0.001016244422297368 5.117826025987564E-5 0.001303512694171508 1.6273981972110912E-4 0.005101354444857209 1.486217644628777E-4 0.001569626991845703 2.2263416043057167E-4 8.206118334227429E-6 0.0011689230047968006 0.001223541431557862 7.87751048465147E-4 0.0012368817094567473 2.266651161378461E-4 9.168995642517409E-4 9.657793792839878E-4 0.00228273803849946 2.1333625723375747E-4 7.560713302846248E-5 0.0010286759675494112 2.5180338970077446E-4 0.0011552494038372988 3.5828061916852905E-4 1.0159739622398153E-4 8.303903116230586E-4 9.731536799385342E-4 6.968936436131505E-4 2.0502357821672166E-4 0.007598103555300458 5.430710303241736E-5 6.99586645241322E-4 5.110174836628502E-5 
0.9967297201291156 0.0012502509182139737 9.601147903181798E-4 1.861419987598682E-4 0.001648270881354919 0.0017398044884927766 9.415490109926206E-4 6.328001781475442E-5 0.00146987797017576 0.004578385980179189 0.0012134128139563041 0.0012639463382293082 0.0016669905029426694 8.461738493751984E-4 0.0025475134130756743 6.034458942941138E-4 1.4616888956028038E-4 0.0014703222873107683 0.0011227870138901777 4.739569011761441E-5 5.868938222871491E-4 8.245626537797349E-4 0.001279893909831744 1.494571743819859E-4 0.0023414244729581296 0.0012315839534950304 8.866770733801654E-5 4.7677751326099247E-4 0.0013833354586905177 5.089594162646052E-4 0.0022991726584223925 5.871937023869758E-4 8.394523998817594E-4 0.001350038579360748 0.001570327560325052 2.0543851712305576E-4 0.0040886987287722075 0.0011253613129177007 8.20487005771094E-4 0.0016389172444197216 7.070475545285851E-4 9.612563662544449E-5 0.0042960868949496285 0.0014495246928768635 8.813383704959685E-4 2.3892272894849412E-5 4.346938623223846E-4 7.297967242215903E-4 4.7729544786566944E-4 8.464178331040979E-4 
0.22317190972897197 6.021483476336342E-5 0.0010165174057974004 6.023559074222422E-4 2.1489471410005598E-4 0.0017463359320646745 9.252311624727326E-4 7.053939515623514E-5 0.0014742312474211369 0.006781429441665966 0.0012134128139563041 5.64254147338402E-4 0.0018927565110355277 6.782317390268908E-4 8.773452126591006E-4 5.348921870301932E-4 0.0015601058928239864 1.3948804260893925E-4 0.0021807503613349914 4.7060733264003316E-5 0.0012344281384062785 0.0017042629078719371 0.002671345026878362 1.4640296332264665E-4 0.0022695340524841214 2.264157719390333E-4 3.7234711561645877E-4 5.701177273463082E-4 0.0012900336456161574 8.009050954197197E-4 0.0012225198018115566 6.307132139731261E-4 8.46384220674977E-4 3.905301999596179E-4 0.002191420968791182 2.1104129160814854E-4 0.0018453258057385266 6.793250550309065E-5 7.599849388683106E-4 1.2513197005188268E-4 5.121525347172805E-4 9.471543339710337E-5 8.14058853536331E-4 0.001959464478664745 0.002876141160919123 2.0502357821672166E-4 7.300561680325355E-4 1.5580947484615076E-4 6.99586645241322E-4 7.35860196806858E-4 
0.5331583054917779 6.141053093077387E-6 7.619039079566336E-4 1.7208643446965275E-4 0.001728471365166869 0.0012657313741318206 6.06981026274546E-4 7.476180896983809E-4 0.0015878518088109767 0.006119553226425305 3.0040588676860614E-4 0.0012909213602583993 2.7910581804725817E-4 1.1185741675128131E-4 7.970217587116625E-4 0.0016967352206659289 0.001653600022869794 1.6230052170808167E-4 0.001817794996961322 5.783562727888585E-4 4.744278051125281E-4 0.002744462423459485 7.195762128284425E-4 4.553539636430697E-4 0.003397400492369632 5.481946539015012E-4 2.8130415439882864E-4 0.0012765937974828245 6.713089100727633E-4 8.368170031525656E-4 0.001298082634282283 9.591817837806443E-4 0.0043979641964065974 0.0010732600266292146 0.0014053830970285545 0.002380007454513008 0.0017234340535374822 1.2192776314976178E-4 4.9628291467813555E-5 0.001078399820848368 5.21488870301372E-4 4.217677194301316E-4 9.149225108820134E-4 0.0018947824483066214 0.001648350063536954 3.868116047536244E-5 0.007278560635071658 3.000936176438799E-4 0.001156643620254797 6.44353687691969E-4 
0.4648072801997991 3.683426447838722E-5 0.0012252970286695916 4.853697860872902E-4 0.0015043458265726107 6.928615863953761E-4 2.34833969835556E-5 8.99396132597889E-6 0.004704023986302384 1.930514465939171E-4 3.345987819181116E-4 4.1826335502846793E-4 0.004378280889011591 6.874357424841064E-4 0.0010420666980426301 0.0023614253846189403 0.0042693250170458795 1.392313646884373E-4 0.0010984864180556039 9.81591276580139E-4 9.076786675772161E-4 8.72611577735786E-4 0.002767237914409018 1.421647313482082E-4 0.001413106422731554 0.0015599563157296125 1.1942299238986826E-4 5.764271100838192E-4 8.053219771541049E-4 8.00260946415241E-4 0.0011099989010068861 0.0011820622045784351 7.836820105948147E-4 9.081564065963965E-4 0.0015594495231518381 0.004375242034943309 9.172688801576312E-5 8.457890623638101E-4 1.7379382936374928E-4 0.001110093107244326 0.003439538112143687 5.520668218284956E-5 2.355246157569235E-4 0.001716105466868158 0.0018106863413509286 1.1620458189272918E-4 0.0010589724282645532 4.815022720896386E-4 0.005341601025861811 2.6741384248439874E-4 
0.43160530416928644 0.0038520132489796516 0.001024477014276617 3.1714729883706907E-4 0.0017952279068770066 4.560015481212655E-4 1.0719758353809616E-5 3.880682403294676E-6 0.0015368137041661244 0.0018348459973160144 0.002217675465621182 0.0013043753997290918 0.002173910097469046 7.081572456677244E-4 0.001950465549223355 0.002927604978064319 6.05512039793127E-4 0.005131080511204469 7.573154785161523E-4 4.1271353489692286E-4 0.0010273476214983173 8.450489285743364E-4 3.157197400673801E-4 5.486047766635302E-4 0.0015650228533746566 1.1868023409675676E-4 0.016686791323622333 7.835282674255431E-4 9.87703492653236E-4 3.750919340415188E-4 0.0013715646479328808 5.82514254837966E-4 7.425655091719704E-4 3.9719926389385885E-4 0.010310076345702558 0.004261230279204843 5.568450525061083E-4 3.5779888976998923E-4 7.593682913064019E-4 8.367799498924947E-4 6.602002901329755E-4 2.653159405598235E-6 0.0022248980343510176 0.0010036777090773846 1.5749636949620558E-5 1.5644635993541678E-4 7.377450365338923E-4 5.300755276815538E-4 0.0053079873228952185 5.608988425550628E-4 
0.7761985852286577 4.0254890377464206E-5 6.806256397213683E-4 1.483992837137225E-4 0.0015126512086798063 0.0014225798272631742 0.002615829358883358 5.882298542247432E-5 0.0014742368993851912 5.459561246983781E-4 1.5878542675708198E-4 4.4782347360911154E-4 0.001824056867525855 6.915203402431905E-4 0.002987190979444526 5.42725898436193E-4 0.0017278235588059194 7.114656008872877E-5 4.285192988258054E-4 6.107563586061471E-4 3.5956432003870516E-4 0.0024579708080459998 3.4154483387269317E-4 4.707898401009451E-4 8.44445003703723E-4 1.0113966523608527E-4 6.773325023954307E-4 0.0015742676132416255 5.995973080955697E-4 8.213979521309212E-4 0.0013284643264850115 4.414195129251123E-4 9.238164389260586E-4 0.0010525730791380488 0.0015608684115176962 0.005295847925293228 0.001301087901861525 7.190486838807801E-4 0.001604724458250367 0.0011208734256191468 2.868767618858633E-4 6.183185939991814E-5 0.0022883169951663593 7.786329609553127E-4 8.279241146779111E-4 3.2277126203837485E-4 0.001999463292457904 2.9876801358455095E-4 0.0020708949982170526 2.1334940600609037E-4 
0.8071675296890529 1.4500563615063437E-4 4.176556170349111E-4 2.65108194576081E-4 1.9359392699331906E-4 7.681410797580849E-4 2.5276337696563593E-4 1.1165510825591096E-4 0.0016040638648628992 0.001526114076507187 5.202795063090947E-4 4.1419448806354856E-4 0.0010408383009040806 7.349227121382601E-5 3.0731312622817746E-4 5.420397484960239E-4 0.0018747855117459235 6.13835305508959E-4 0.00114425793532891 4.235792715310616E-4 0.0010245901483372246 0.001039989691507931 0.005945130626146114 2.66126986240023E-4 2.7601314938631883E-4 2.6394053104814225E-4 1.9282140710328124E-5 5.093760723282845E-4 0.004197535032710447 8.545610212383657E-4 0.017385907215111157 9.125791561404676E-4 5.316243162863602E-4 0.0010204333368526344 0.001312029303124286 0.004299473891627808 0.0012023404430265318 3.542946531476697E-4 0.0014901766639612156 2.0214521182307762E-4 0.0010260420724351545 6.945477098848335E-4 0.0022456929023605314 1.0981834190486328E-4 0.0010143215670627918 2.1569507320670807E-5 0.0010286168333373067 3.326465997164129E-4 0.0020914701439461044 1.2735160049120987E-4 
0.10725932988835463 1.4500563615063437E-4 2.1798272839203134E-4 1.5508894030487458E-4 0.0017411904643103635 0.0013648322682995619 1.0099671870170403E-4 1.1372623977420996E-4 0.0016080358402487907 0.005215282542367151 5.840570288662327E-4 4.411476403471835E-4 7.728091805788494E-4 6.73355122576379E-4 0.0024305496331647144 5.055033282096054E-4 6.78045689629703E-4 1.148928475028393E-4 4.914645228051417E-5 1.5441625848147195E-5 0.0010287058480768952 7.734765089283885E-4 6.667495187396128E-4 5.250009441398374E-4 0.003600518903809767 5.661762420656081E-4 2.7885981708266813E-4 8.288574162203226E-4 7.343537546503972E-4 8.278425971995296E-4 0.001965148955743161 0.00103504502750841 8.341647240127915E-4 0.0010496070549521686 0.0013207712174010601 3.389278712010485E-4 6.286154483208106E-4 5.409793344143192E-5 0.0014901766639612156 9.426039823153245E-4 0.0010351355419705441 6.945477098848335E-4 0.001655112523712992 1.0981834190486328E-4 0.0010143215670627918 2.1569507320670807E-5 0.0010544260054977674 3.9297395257230935E-4 0.002107416600005773 1.1712265219987136E-4 
0.6878891987802912 1.5428909888709556E-4 0.0011230741745391442 0.0010824584738803797 5.7592054322966996E-5 0.001175537102425964 1.170829558295086E-5 9.221429300206507E-5 0.0014581358170493981 0.00439000503975927 4.765450366406779E-4 6.260553568796358E-4 0.0016763294445076952 0.02070492114301812 0.002967338446359245 5.393257731204127E-4 0.0017116492280951187 7.825309723786161E-5 8.089053904867461E-4 2.9476185764618236E-4 5.935811816020826E-4 0.0031044158111112703 7.433869509660768E-5 4.565563450537311E-4 0.0014271430456573905 6.445782953314965E-4 2.034297221466018E-4 8.161383814628915E-4 2.596419642749221E-4 8.218786242667126E-4 0.0014497165074777334 7.073763642641538E-4 5.428226702802804E-4 0.0010805596087423565 0.0021691505094320017 0.0027591025377066113 1.5667765605246195E-4 0.0016239291019087992 0.0021981565143784944 5.168116335682981E-4 2.8118141990846117E-4 3.7448466741805573E-4 0.0016538317966605705 0.0017089344766414972 1.1498924517411478E-4 2.0478873710872173E-4 9.434577753467116E-4 3.633674127055625E-4 0.0019774632468057855 5.203268266362075E-4 
0.2011972626504242 9.286158481284486E-4 2.773230148288367E-4 9.326427635156548E-4 3.900996078817256E-4 0.001127631524554638 2.6767610009082983E-5 1.4478009181136817E-4 0.0014526595371291522 0.0012454638572514574 6.335775716682931E-4 1.987680964084192E-4 9.717766066550764E-4 6.349071781489568E-4 3.144662394703843E-4 7.547321423641007E-4 0.0018287318186350201 1.571928868301653E-4 7.812139088568226E-4 3.929634249859354E-4 3.9616658683933737E-4 0.010398421755964664 0.001978226621940561 1.8339861883779943E-4 0.011291638283579927 2.1615969151860302E-4 3.2724326375848896E-4 8.7202801295165E-4 6.052915705369972E-4 7.470555533694962E-4 0.0013770038534059417 6.840736521462722E-4 3.40195575304936E-4 9.450054780693611E-4 0.001498801884184789 0.002109502643905378 9.592338432468357E-4 7.266379610187364E-4 1.3157811441301726E-4 9.679260204978955E-4 0.011583162176815796 7.109436866597148E-5 0.0032859174849098967 5.95854487956233E-4 3.6522672428173774E-4 7.980651167822548E-5 0.0014685276072758597 3.0942350901255104E-4 0.0053732582176123376 7.253132014206112E-5 
0.08906074026956383 1.4896456638494065E-4 3.221733577819322E-5 0.0010842503478792971 7.178629506409626E-5 0.0011383220908980137 0.002627470484895057 3.5760477743897005E-4 0.0015304336636170705 0.0016510916974880785 0.0012163005831342458 0.0012963778851760798 1.5493081629560203E-4 8.518691320684312E-4 0.0022473413297896877 2.7419305836390165E-6 0.0012499225605208943 7.179605301911164E-4 0.0023152644445035265 3.954343892333548E-4 2.9309663462267886E-4 0.003400617207547814 2.4485456593503015E-4 4.8464251728910595E-4 0.0013503869070276594 0.0013597806288833058 3.4747245637148957E-4 4.670749261473277E-4 6.301311696821986E-4 7.476144936924076E-4 4.2341969225026424E-4 3.296254792419733E-4 6.315530768523927E-4 0.0010292232161614576 0.001580173051346253 0.0020991975216341128 0.0018997153317005756 9.351450236397138E-5 2.488293771205159E-4 7.124362573294539E-4 4.7603066584373736E-4 6.58033508247635E-5 3.8411560745909147E-4 1.4007031071441086E-4 0.0017119075064017805 1.8844033553217329E-4 0.002107815225834033 0.015898792271914864 4.476105022034474E-5 6.713006245817519E-4 
0.8238015572518562 4.724716156205902E-5 8.177150505665013E-4 0.0011028317549510744 0.0017422005506537762 2.9217875317548284E-4 2.6798745502177776E-4 2.817220923879086E-4 0.001620952813482493 0.0019569235605963243 0.0012814609211000431 1.2971101545137005E-4 3.063874790255578E-4 0.002454889332747612 0.0030700489112596104 0.001999578431432593 0.0018792731414264247 3.62032797640069E-4 4.853024277930336E-6 8.014887642225312E-5 6.461399236757173E-5 0.0010405335959157548 7.097906056248625E-4 1.142416827752818E-4 2.4560693372774713E-4 2.0350431816761223E-4 2.857730360315016E-4 8.883678449735689E-4 8.829100561726081E-4 7.391424260716068E-4 0.002030941765403303 6.206251677163225E-4 8.467120563757959E-4 0.0011058718871555624 0.0019303891554042218 0.0028933933315842533 7.013775156182172E-4 0.0014730343704187424 1.6395651658007878E-4 0.0017419246337227877 0.0010349313472741613 9.840125286259062E-5 0.0023430563027380556 9.580588140843107E-5 9.71476842752666E-4 4.4469284228748217E-4 0.01068143660573448 6.560929588583567E-4 5.835192162326457E-4 6.523931713425218E-4 
0.4549986521276759 8.504856546452267E-4 0.0010474628250763513 2.324049046234247E-4 0.0015578802225706765 0.0017612202459219468 9.415490109926206E-4 8.439641205887808E-5 0.0014855090208572672 0.0015987408974754236 3.9011309027747943E-4 0.0015297789528333275 0.004997314876902221 8.461738493751984E-4 0.0024504924688097426 0.027113612256690345 3.8415332804138283E-4 8.331925501059885E-4 1.2022939384585297E-4 6.369369948045471E-6 7.793111457033834E-4 0.001105115516476057 0.0012998078455045243 1.4559037113733532E-4 0.0023414244729581296 1.5850464427481835E-4 5.555680995372605E-4 0.0010404977820759889 6.711324706273739E-4 7.777131960877582E-4 0.0013711750962042918 2.1931836505788076E-5 8.444204718677647E-4 0.0013608733897318493 0.0022000192622464282 0.0026958339080209986 0.0017215776384135913 1.8457445827289003E-4 7.991377584305391E-4 0.0016389172444197216 4.5693415607492673E-4 2.2407372939844324E-4 0.0042900444947985865 0.0014476797476654251 8.813383704959685E-4 8.255342664049892E-4 4.2870650436480675E-4 4.2452011856602495E-4 4.7729544786566944E-4 9.588803994610361E-4 
0.12824243079311448 7.470795946915381E-4 9.877379760492152E-4 7.247926383437304E-5 2.3155317814059847E-4 0.0017430718031868737 0.0026217463045261893 8.878117385536708E-5 0.0014894924141288565 0.001620795235001023 9.062078887774306E-4 3.357965978366263E-4 0.0015154298482398271 8.67210966587087E-4 0.0024036594832295083 5.277385403029604E-4 6.322758386367906E-4 0.00188756766919209 7.989552619067241E-4 4.895267572812381E-5 0.0012706235908304694 0.0010952764503633673 0.0020584609749190186 1.1779032597896005E-4 8.030448990107251E-4 2.355669397435826E-4 2.0943080742867826E-4 0.0014910273678100656 6.581508707648926E-4 8.067593211712758E-4 0.0013840416269828952 6.281600107230093E-4 6.603570270921426E-4 0.0015476421639102414 7.27249265557295E-4 0.0026114179056962164 0.0011653291748769225 0.0024227889427816535 0.0014446998045025226 6.480356360605427E-4 0.0012294961120782593 9.89488941581625E-5 0.0044144677124511675 0.0019667000855505858 0.001593198211878765 2.0093534727519657E-4 7.119005506914369E-4 8.1881486413283E-4 4.4183483376445065E-5 9.107417637843495E-4 
0.03281477169777865 3.552991495886023E-4 9.595431337692912E-4 6.760044385015884E-4 0.0017268968840598712 0.0017202284222280332 9.477221943491733E-4 0.0010321179780928206 0.0014742312474211369 0.0049377712355325055 0.0012134128139563041 0.001328979952732806 0.0017282814736717116 6.705560582435079E-4 0.002159403405773223 5.376665696452576E-4 2.3357278452128217E-4 4.0923995938521026E-5 0.0011303146405188444 5.404585969948794E-5 1.6195565477196644E-4 6.715697030534029E-4 1.0728107186010378E-4 1.9052674891792287E-4 0.0014845666101132565 0.0055852489081453845 3.448977406503614E-4 0.0011713227548322516 2.801383938796952E-4 7.777131960877582E-4 0.0019896596978502775 2.7959506929279453E-4 8.454141563540586E-4 3.2992496971895845E-6 0.0013610268006120365 0.0013118817296147306 0.0011248824090672631 0.0011202558576505403 8.41022777268955E-4 0.0016251063441946366 6.863246064348072E-4 3.5716785748280793E-4 2.9852452608906325E-4 0.0016868864515027784 0.0011227371024901405 1.446031757480488E-4 7.274811586429934E-4 4.2801313266889864E-4 0.00549827468145443 7.35860196806858E-4 
0.2890438651470631 2.552853414099489E-4 3.948134916853353E-4 1.0686691879398691E-4 0.00154121131626676 0.0011277762105025096 0.002623234371930779 3.786092833879765E-4 0.0015251021085242841 1.5215862208071615E-4 0.004411531868191066 1.88527535009312E-4 3.438380637584735E-4 5.654444142219785E-4 0.002988781873598093 7.485216186472186E-4 8.015308936452902E-4 1.6694512224853475E-4 7.648129306389697E-4 1.0162474225208129E-4 3.9203266396563405E-4 0.003710323628585994 2.4575688768616727E-4 1.8296525303370875E-4 7.851669837373396E-4 2.0122250731040335E-4 2.1943705151349514E-4 0.0011713731315355425 8.805460179964275E-4 7.428902493441161E-4 0.0014354432867551591 6.071997499170541E-4 4.24419050816101E-4 9.495910893012801E-4 0.002010078341214919 0.0021412213760093977 1.2945382032567108E-4 6.179646332732591E-4 1.0420721133755225E-4 0.001154596722106453 6.610139737615113E-4 1.1704356713012116E-4 0.004391208509985436 2.0804621166466318E-4 5.99255042193019E-5 8.182047244773763E-4 0.001454443711273122 5.176854757069695E-4 0.0010914982057245145 6.190252784409218E-5 
0.19084233498117303 8.057348301960452E-4 2.813247921284438E-4 0.0010518270695133588 9.751587612318788E-4 2.8070892154958166E-4 5.260793454682888E-4 3.643670381451578E-4 0.0014744598785986658 0.004733889480835414 0.0012592005579127711 0.0011694589780567612 0.005561777816223813 9.24180012025666E-4 0.0027124541206452824 0.0033883313033019643 7.991457448715995E-4 3.693538832657284E-4 9.093786561620308E-4 7.791724513372792E-6 5.709056880715912E-4 0.006762139487340691 9.26624619173361E-4 1.4990696304844733E-4 2.303785380546471E-4 0.0016464179636074118 2.0090242257064588E-4 5.224172388923673E-4 3.781040444529351E-4 5.645572931050472E-4 0.0014494774758580424 5.910644318420625E-4 6.569808891209065E-4 0.00114575448336744 0.002447095589882352 0.006410493352420499 6.837947213687748E-4 0.0014222337892313712 3.670668892001221E-5 2.3271480798021886E-4 3.5656230141810417E-4 9.999695093312327E-5 0.0015959598729440672 6.22801809026214E-4 0.001804640456302484 1.3179676952711106E-4 6.505294779561867E-4 3.708546768083727E-4 4.1633488316106335E-4 1.571258201720467E-4 
0.9432363428046044 1.4500563615063437E-4 2.1878164482591248E-4 1.7079562938820936E-4 0.0017411904643103635 0.0013625733969570661 2.2739968931402414E-4 1.1256149505599976E-4 0.0016076569894859789 0.0018277196604865454 5.237579213242424E-4 4.1419448806354856E-4 2.19951836502334E-4 7.996388222044345E-4 3.0731312622817746E-4 5.421022813647196E-4 6.597114314316382E-4 0.005330012069091791 8.42497079399771E-4 4.2133845176440534E-4 0.0013551582590731574 7.657903686219583E-4 0.005945130626146114 1.1282525006288304E-4 5.162180302412079E-4 0.0014121310748959352 6.688016106756498E-5 8.288574162203226E-4 4.0973322102973685E-4 8.278425971995296E-4 0.0016885556241575438 0.00103504502750841 8.344391166059769E-4 0.0010246007668064704 0.0013152231692831588 2.1168500216387927E-4 6.510176747394044E-4 3.810714897601458E-4 7.070424298602775E-4 9.426039823153245E-4 0.0010390747436878358 6.904933755150435E-4 0.0020083970502263963 1.0981834190486328E-4 1.2514688192561947E-4 9.865711146840838E-5 0.0010030485072963652 4.117990340193769E-4 0.002107416600005773 1.2735160049120987E-4 
0.04585450742356952 2.447650626519548E-4 0.0012203208760190377 3.4258894873453257E-4 9.63243864297257E-4 0.0010566088724010682 7.733789077080134E-4 3.880682403294676E-6 0.0015465122555925013 5.686120673214596E-4 0.007388979763415397 0.001211929873733263 1.43075889313375E-4 7.012748796180319E-4 0.0019227150134644832 7.47132576774996E-4 0.0015301892446339025 1.4146131855664282E-4 7.704062989841922E-4 5.8490642974227806E-5 5.147042867653988E-4 9.774086222054282E-5 0.0027023812777208825 2.787020446077847E-4 0.0015964716360769037 1.0067890508742242E-4 5.823635394778307E-4 5.445281573514065E-4 7.711129545040751E-4 1.649226650271827E-4 0.0014872762811810854 0.0012560046011208697 5.451590028678055E-4 1.1212459034130473E-4 0.0021942888223860407 5.853209204494803E-4 0.0015895677732296882 0.0036622120812123977 8.106119921020246E-4 0.001548271530332585 5.831024205096661E-4 8.776200422784067E-6 0.0011784878827106808 9.938508120569394E-4 7.848177509933402E-4 1.1659114061268549E-4 9.727770625527897E-4 5.379604626405028E-4 6.361140656047452E-4 1.3275090354005777E-4 
0.7000860090815109 7.023403485941412E-6 3.4178589192012125E-5 5.008196385665515E-4 0.001537411200592719 0.002550305185885231 0.002632628120649417 4.951422235970979E-4 0.001559291902179754 1.7273250120676575E-4 8.509762631822495E-4 0.0012006013112596798 4.8437250109825865E-4 7.532131111277258E-4 0.0017231684169178203 7.91663415322624E-4 0.0014202597166365425 0.0019390982421592252 9.486661661791971E-4 0.002291144268488777 5.987498658870336E-4 5.622781437349036E-4 0.0010621778649536294 4.887327898872636E-4 0.0014220807409531994 0.0014060649785289565 5.913461953615418E-4 3.124954645005033E-4 2.6731791520954475E-4 8.342203828940334E-4 9.159329137882501E-4 9.271729590217997E-4 9.101968661877532E-4 7.65534458784481E-4 0.018692351147830737 0.0023645502937452443 0.001120301893980475 0.0011554813526857893 1.0165241064701023E-4 5.237067856467945E-4 0.0038727442255565084 3.475400112188436E-4 8.716613542264827E-4 0.0012402176621308144 0.0010820361931854323 7.919087210378625E-4 0.006568714257020198 3.682420959606469E-5 0.0013765330848806946 7.156769445640318E-4 
