0.9664675656938397 2.519626280067625E-4 9.579822297299255E-4 0.0012958711905591105 0.0024207694230424055 0.0022902403189743463 1.3815635752706607E-4 6.89478023156759E-4 0.0013349316667904715 0.0031502843130350165 7.566076354619494E-4 0.001900243875550685 0.0013599329649787266 1.8920010444848967E-4 0.0018227549585935474 7.835618021790689E-4 9.930173683690718E-5 0.003045014641120427 2.8174107983217447E-4 2.3807060255324217E-4 0.0016349909334414361 5.208089938003842E-4 3.8037148874832285E-4 0.0048298173902509515 4.2960758656628733E-4 0.0016606768998168233 0.00116268033170702 0.0012009851711932873 7.507285660631963E-4 0.0016522724773730421 0.001365087034959613 0.004518198275665393 5.341948882426315E-4 0.0020756763651793996 3.3366050757469533E-4 0.0015588780830970781 0.0018111265171240495 0.005595222123920522 0.0024236384679237723 9.778484837584514E-4 0.004090299354979895 2.5846270562845236E-5 1.926849987159997E-6 7.543685978648252E-4 1.6454842112172862E-4 0.0019397455393764507 0.0010922523140931618 6.857172055623994E-5 0.001212487090969259 0.001345488239391415 
0.5733847030447727 8.776757735816107E-4 3.047210441550687E-5 0.001414672966963861 0.004139225909086565 0.0027755647055422534 1.057899921611517E-4 0.002787628138942083 1.958462407505167E-4 0.003490417551136059 7.298637706935139E-4 9.451952776394255E-4 9.127159293312368E-4 8.215610357531552E-4 0.0012241341526048324 5.775865917894327E-4 2.725992899932286E-4 7.23244985054433E-4 0.0010044299696964605 0.0013088309047151797 2.1613459304357517E-4 1.7357899131253713E-4 2.0998530859855916E-4 2.1064104538429584E-4 3.629560043191978E-4 3.8927951874063646E-4 0.0014965609524693144 1.7959352330010667E-4 0.002109331313044869 0.0030929307938091797 0.001819956975721193 0.005847685250484227 4.575934652335912E-4 0.001105361721812003 1.6489868925049868E-4 0.001639599112680039 8.153722954078298E-5 0.0012177302069824726 0.002580482442747062 8.393689511579509E-4 3.539602910388491E-4 9.53822253326802E-4 4.525673226299232E-4 6.515501068480381E-4 7.440135968036153E-4 0.0017641251134611412 3.9591488412728E-4 7.234238828566391E-5 8.762346107427638E-4 5.9827455977168324E-5 
0.8509734142152378 3.1041577238561996E-4 5.706466751543543E-4 8.586793714975378E-4 0.003934788916301408 0.0015266805476366412 1.0015600541413894E-4 0.00234316952256775 0.0023065249192517185 0.0029805504516456343 9.313218317365788E-4 0.0014991703617096472 0.0026920811801122877 6.705618983061498E-4 0.001237049166165197 8.389526171644728E-4 6.015117652285535E-4 1.031713803912454E-4 3.0891479207852265E-4 2.244626181200702E-4 0.0016415801294692718 1.536556827699854E-4 2.5766690719793747E-4 5.983587545341012E-4 0.0033829853419737924 0.0030148606592387203 8.61815725721183E-4 0.0013649156433706159 9.251656061001008E-5 5.476413755233583E-4 0.0010031950353040571 0.004440551485546337 4.009162703021362E-4 0.0012609475416274177 1.97432714529348E-4 0.0019513421656283305 0.0012989518651429428 2.731229665584327E-4 0.0029252321119839914 2.695536164959506E-4 0.0014094289134278025 7.950915970834707E-4 5.720788725946013E-4 7.834844752040171E-4 2.1744974206792267E-4 0.0019221282971097924 0.0012949954312029503 7.40431785792259E-5 0.00265399349385169 1.6225014601056737E-4 
0.47244770311552187 2.4973342368655766E-4 0.0011155364945300973 0.001260979183516592 0.002758227048842179 1.7768230965336412E-4 1.6017240187482865E-4 0.0011652814584366005 0.0012741639423061203 0.003108179033199834 0.0013577481803816066 9.060857121612714E-4 0.005558661940120273 0.004083051861476068 0.001691937907824964 3.860310470668311E-5 1.0173451992002275E-4 4.737690400804304E-4 4.562015245581515E-4 4.367239835678053E-4 0.0016396306445604304 2.521340300805949E-5 2.0229730579756142E-4 0.0014354801565954047 0.003172920343721517 0.0017552557947969262 0.001163113262642172 2.620724208347956E-4 0.00230926847018084 0.002981544962378164 1.302888767138441E-4 0.005873720278275664 4.991984209889205E-4 0.0012894630068310787 3.344686597631471E-4 0.0016036015344477194 0.0020394371249931884 6.125062614420232E-4 0.003587342556001621 9.077341061698931E-4 4.3023874063837533E-4 7.256263878547165E-4 0.0013405444878295389 7.515493094896832E-4 7.685493524274603E-4 0.0021441836576733208 0.0027064782447765692 2.50052168784997E-4 9.172036543918932E-4 7.868766234683436E-5 
0.905116910690404 2.009098460305527E-4 7.22571620879032E-4 0.0012915643142259725 0.0027637513609685086 1.6220078538976238E-4 1.3650343071190186E-4 6.919620769788702E-4 0.002283427443900833 0.0019201622057608983 0.0013665928337482011 0.00150906367019317 0.001712902051416807 6.898956317390761E-4 0.0016915803275501708 4.1996756980503165E-5 4.572064224721081E-4 6.625624136750008E-4 5.595581518145663E-4 3.17460834800275E-5 0.0016402983008269997 3.186429960423578E-5 1.8705091443993642E-4 1.5502660417687514E-4 0.0030924792703225434 0.0017609697582934643 0.0012025039052698287 8.98054255291578E-5 1.1975577849018283E-4 0.0030898264443942527 9.823270485461405E-4 0.0013261805605809173 0.0030758328844943507 0.0012567718619612088 3.878240317439813E-4 2.438957849965125E-4 0.001961381208897697 0.001815985416882035 1.9808132802075088E-4 1.0057665471562845E-4 5.096260419539352E-5 9.068297570656727E-5 5.39271201344584E-4 0.003119591551765454 7.721409766494066E-4 0.0011219694508980277 0.0012035467981028156 5.9588927479569694E-5 0.0010468661618177558 2.6367454753552884E-4 
0.41365678990267873 1.0202857138210548E-4 9.513889597257524E-4 0.0012914241917736297 0.0030769644508784042 0.0017007965548936537 0.005024499078982362 0.001151402210525552 0.0014925043523119224 0.003524232047810362 0.001389645406233051 9.067949347943495E-4 0.0013817920162836098 1.0157934639250634E-4 0.0011188405604627889 3.0077684038340164E-4 4.931799143068893E-4 2.358289567219356E-4 8.272659420380797E-4 2.546539294522372E-4 0.0018585593869748591 5.167157386758898E-5 2.110459550784563E-4 0.004309187953497157 8.298124971506128E-5 0.0028448095211689025 0.001054093440353859 6.90954770415438E-5 3.380949318827916E-5 0.0016716999772477168 0.08152264754005624 0.004591909515094444 5.229943608671508E-4 0.0015480083181140419 1.4745413239095165E-4 1.2668745005528699E-4 5.359086212107972E-5 0.005343291672602708 0.002411436108060437 9.603341673163575E-4 9.804576764915608E-4 6.539882154252646E-4 4.7014839230840526E-4 4.108552751325169E-4 0.0012052770764390298 0.0034421656680486768 0.002858084649426589 5.992363813613016E-5 0.0025034227445294255 0.0013592023518612228 
0.1076771355213133 0.0030389910104071695 2.549618351030728E-5 0.0014245450616559938 0.0028916029954726575 0.002391229970964495 8.118338348499281E-4 8.851031674031034E-5 0.0013014401885928849 0.0015051655114705245 0.0015883078010411164 0.0016143622272451093 0.00348241642628534 8.338160154905982E-4 0.0016920229135447813 2.1830857042264896E-4 6.066246434177141E-4 3.2884531508672274E-4 7.504335065530924E-4 4.4628120441663274E-4 5.742361634066464E-4 0.0013409398115918592 4.230359370004706E-4 4.604537054973038E-4 5.553037730296394E-4 0.0013859885981545208 0.0011554127717415595 1.8879703423871417E-4 0.0011104412626347553 0.003351516166958981 0.0015992602050978627 0.004355903256479459 0.0011440010796979656 9.807839340609014E-4 1.800498923447434E-4 0.0020119125058470915 6.607118266025598E-4 0.001871585610709992 0.0024845717057022797 1.0468964062024098E-4 3.112327303662352E-4 8.880400225742247E-4 9.350358199071475E-5 7.627840672148834E-4 0.0010060319607265314 1.7840240612612712E-4 0.001065031685271223 0.0024804144102633673 0.001767302211655845 2.4046058707763188E-4 
0.792055529479753 6.037563407835626E-4 0.01586198269028377 0.0013344920557268206 6.796114007244674E-4 0.0019444888156298038 3.0876750571010383E-4 6.29860192689584E-4 5.045238723167408E-4 0.0037329684325741034 9.168833363200898E-4 0.003921348718570696 0.0030974680445171416 0.0032143928091258275 0.0012090176804698191 3.5946248780829046E-4 1.680255029288562E-4 0.0010633602991970965 1.9562560572439783E-4 4.4323783795454914E-4 6.389265121313319E-4 8.666212846390798E-4 0.0012330468951200668 0.0014210254117672369 0.0036567916558117473 9.600058096535572E-4 8.768194721040777E-4 0.0012732704879253 1.951979497148541E-5 7.010137261046357E-4 8.707219816744713E-5 0.004294503603247595 5.129333833940955E-4 0.001442166835658064 1.7434711752520272E-4 0.0016463789262351218 2.9173213060900647E-4 4.8584276442294774E-4 0.0025547386113500955 1.9751158505324442E-4 5.0516053158795774E-5 1.1872159491313982E-4 1.0445046580467203E-4 8.643016741135608E-4 0.0011309019640394242 8.61013362385807E-4 6.0076613489218464E-5 5.86964216135891E-4 0.002579862745650351 6.360683876916893E-5 
0.04461153277186347 6.392278971959384E-5 0.0017435098930920396 0.0014245803302471753 0.00281094525086109 0.0015257547895924184 5.717547333339572E-5 0.0025430654490405033 0.0023246542841003407 0.001781143312196342 0.004112681093309508 0.0015741162540107796 0.0017299207403165034 2.7595913834313636E-4 0.0016324054398696585 0.0028304696124278154 4.526350373998977E-4 0.00266491620489102 5.613396197150895E-4 6.800055293461761E-6 0.0017491524375749668 1.5348990587884002E-4 4.8112945157090644E-5 4.176606505817675E-4 3.0959282911162595E-4 0.002554072610295804 0.0011749028447348554 8.786408080809975E-5 0.002454680202473595 0.003235826239800103 1.9467069941297744E-4 0.0014233887327572779 0.0030801596759762098 0.0012620156133024785 6.814491018583141E-4 0.0017265233096059624 0.0011146145639913505 0.0013169900220592393 2.4679640657792137E-4 4.376531703602875E-4 3.104321288106046E-5 5.025238529316195E-5 5.281402854736201E-4 7.748364590172063E-4 9.118470710256989E-4 0.0019497606762363712 0.0013001873358089331 1.4611137913873645E-4 0.001005441913648102 2.3805322423606668E-4 
0.17694607243039112 1.266428406726136E-4 0.0011418852816017346 0.0013295695047728657 6.541199882103654E-5 0.002101553324196169 2.4380022485402162E-4 2.6799547430020635E-4 2.772067132482957E-4 0.0014200804840210127 0.0015971271194649863 6.84789755521051E-4 0.009754177547269245 3.08040544925402E-5 0.0015897334947693805 2.783090215333946E-4 0.0019700322436445768 5.11417316268645E-4 8.537235704687881E-4 2.0387136740728602E-4 5.310864291376979E-4 1.6385991896533637E-4 4.2370019122065834E-4 0.004415075466061426 2.3567425788375597E-4 0.0013377119418070931 0.001063460911535165 1.8522769541511017E-4 0.001170642337938279 0.0033150338864086377 1.607248638125407E-4 0.0017741245780481896 0.0012188006971467606 0.0014971360522119314 2.0671876303767216E-4 3.2034246450903176E-4 0.0010441374033621068 0.0023143862497839135 0.0024629434853653703 8.933252272417765E-4 0.0011084176911043638 9.927102684872892E-4 9.376846997285577E-5 8.482769010713431E-4 9.763731480761908E-4 0.0038168542719103677 6.014909879812666E-4 0.0024108041190284923 8.167031246799455E-4 2.355055355948751E-4 
0.4883885508599438 2.692326966125427E-4 4.7798940437115587E-4 0.001345326738146718 0.0034220245236913295 1.4635651040139177E-4 0.00453400366653223 0.0026750407298294773 3.944411091887274E-4 0.003769492829065858 4.7243605546017043E-4 0.003470062306403356 0.0012527964729263513 2.0774128253325374E-5 0.0015950801397821518 2.035188844466511E-4 9.352502344937596E-5 3.9851858756620787E-4 2.5020773478846717E-4 5.871935594669713E-4 0.0018139843559035827 4.7306547088010634E-5 8.13287455228211E-4 1.252407702941763E-4 0.0034753251017391198 0.001045834041403168 0.0013452453894331443 1.4495231784628703E-4 5.21224839978281E-4 7.375386305283734E-4 5.23332056935567E-5 0.0018737765570515839 0.0012188006971467606 1.4622548380771193E-4 6.375922621027538E-5 0.0017664613258008073 0.0010312689870633255 0.0018890276076207746 0.002841721450559798 9.388934992556318E-4 8.429044634253823E-5 4.987398873379427E-4 2.344611415147827E-4 2.751372339411552E-4 9.768578896077313E-4 0.004138102955914309 0.0010777610528573923 6.49937983108868E-4 0.0012635948192402623 1.1452612872959073E-5 
0.35861620253005333 1.985409283697285E-4 3.047210441550687E-5 0.001414561145784806 2.911169330922143E-4 0.0025555050576315163 5.334209150748394E-4 7.106516998679056E-4 0.0025066887814768177 0.0035766544709856614 6.041663037872011E-4 0.0017917593940855803 0.0031800382838186817 0.0040887471343907566 0.0012708476649668544 3.656219641963182E-4 1.8327434808101156E-4 7.23244985054433E-4 9.196508831656575E-4 3.6649635215922906E-5 0.0015757568572436094 1.8410470267874495E-4 0.0020314691038474243 4.825742098800795E-4 3.63066760352794E-4 0.0016756599281638567 0.0012031607799911344 1.8886997018886838E-5 2.129939487571504E-4 0.003089235059498282 0.001840623768555517 0.004226582742850575 5.473152312022464E-4 0.0012423970262529492 5.991082003148939E-4 0.001029979860298163 9.034669823707888E-5 0.0018259815112243462 0.005127005473654435 8.848406906696135E-4 3.191754304255074E-4 7.503919967208987E-4 4.461261154095734E-4 8.919834510204363E-4 7.764547762459604E-4 5.972086596507105E-4 0.0015305686602799014 1.4434700293605756E-5 0.001693720848952509 6.301359494075183E-5 
0.10002136335193652 2.0892528287433767E-4 5.840954336365997E-4 0.0014412905713237442 0.0028698662698602695 0.0026284868802811017 8.155847480837287E-4 9.359143093261766E-4 9.779546095050134E-4 0.0020981445467361565 6.363038894545715E-4 0.0015279928272328802 0.0015359799910552772 5.052839127460847E-4 0.0016695561408333205 0.0033809551581793574 6.037898026063365E-4 5.758359041750816E-4 5.208634038164848E-4 4.4167512762372267E-4 5.78153593233854E-4 1.1502528649902422E-4 7.967469033052003E-5 4.8290745040527837E-4 0.0033829853419737924 0.0017558735858213582 0.0011590465961351562 2.0711463577549355E-4 8.201058317340386E-5 0.003651863156984351 3.205419734410161E-4 0.006111355185346003 0.0011747966736091425 0.0012389605954834203 2.5534962368823597E-4 0.0019210681955169786 0.0025038874744033692 0.0013228595531806784 0.005014256677635972 8.693309103545793E-4 3.2669587039453623E-4 9.044031162598457E-4 1.1103277991033562E-4 3.109204268615029E-4 2.2723831822652453E-4 7.1004341413578E-4 0.001487494341864734 2.3953238787595226E-4 8.767206448200512E-4 4.417519363632359E-4 
0.9904896174923205 5.362112185815141E-5 0.0026493029792273724 0.0013176649941525496 4.5802126626969414E-4 0.0013714809518333441 3.386757427513785E-5 0.005865762009726334 0.0010108720925992639 0.0034882214487100063 3.7129747789951166E-4 0.0015745924806922313 8.092439532571176E-4 2.809257382558669E-4 0.0014885847031135828 5.7071617769980634E-5 4.5466685697370386E-4 0.001048603487322728 5.539978891645516E-4 2.22259506823616E-4 0.001577510321911079 5.686945595054921E-5 2.9625937765515877E-4 1.4477780323667684E-4 0.00280497306701278 9.267412404245015E-4 9.065431097623002E-4 0.06295674991954595 2.24329472803958E-6 0.0013387350371180792 3.4443478025402026E-4 0.004674251344382342 1.0232030224236648E-4 0.0011742096256786756 1.9311602508700649E-4 0.001105615865312879 2.3539364306407245E-5 0.0016663687700162056 0.0020577389038887216 8.541394452394714E-4 0.0014531567956088103 6.688895166365026E-5 2.0961087323013896E-5 3.714920396190532E-4 3.1181761197310065E-4 5.702931631408092E-4 0.0016324329221002582 0.0028614226569651405 6.150368186003916E-5 8.171828138092898E-4 
0.010289721543924046 9.712225151257327E-5 5.861322758817259E-4 7.021770093166976E-4 6.51110501063435E-4 0.001663766919575214 9.842594067322808E-5 9.334636883402439E-4 5.82941768259081E-4 0.002148929700057205 2.0070510064276097E-5 8.955215102629373E-4 0.005436738041041758 3.720524390738569E-4 1.794929156218192E-4 0.001772798908992206 6.082375268750714E-4 0.0027344138879013213 1.5716065018034562E-4 6.549592702882309E-4 0.0014180172284708585 1.9102471521636409E-4 6.64595913135997E-5 4.96410151507495E-4 3.100763687684171E-4 0.0010486343713063677 8.174938978908105E-4 1.9519277187455018E-4 5.414639876371143E-5 0.0012693014722972072 0.003066230487018026 6.965638496093662E-4 0.0013696909144938671 0.0014164803900502828 5.392838729371751E-4 0.0017057161797836022 2.852760553191402E-4 4.2612091147288354E-4 0.0016965655002868073 3.033192066344591E-4 3.3118632042067965E-4 9.794483589004315E-4 5.758824660553683E-4 8.635671216914293E-4 3.5696780434856196E-4 0.00203274527485898 0.00151028848662489 0.002895797794090549 0.0012248485891426168 3.458888345527655E-5 
0.33333475897997844 3.4028226494721826E-4 0.00300704385008881 0.0013564375286206016 6.633866465600462E-5 7.362933710277119E-4 1.7514166688055482E-4 9.533798532488195E-4 2.3894489386094538E-4 0.0014924087996768885 0.0015845821385144347 0.004185562066478862 0.0012483987614531381 0.0015293489139156639 0.0015879379942717706 1.9840085923069335E-4 0.0020013467412027704 4.4300029567507035E-4 8.43713988912849E-4 2.036949377674164E-4 5.770708555677623E-4 4.643643341072543E-5 3.01333356087758E-4 0.0032961529784402725 4.430078036326002E-4 0.0011430801087271981 9.81082844084547E-4 1.5844534470107582E-4 0.0015072212275464027 0.003347109515735024 1.6875527880711415E-4 0.001651302689225253 0.0013486384282659976 0.0012555967446307508 2.5258208731173884E-4 0.0018322148528987087 0.0010363473497580669 0.0019280226725543826 0.0051489330645394325 8.862526161315717E-4 0.004666709546332059 0.0010817807501006887 5.378426741515503E-4 9.26570204692076E-4 1.0331346452358589E-4 0.003743368364709009 0.0010336062936247476 0.002567195786555029 0.0016905059389047518 6.304548124247221E-5 
0.8757690778539716 3.601786391819008E-4 0.0011377634969018133 0.001345326738146718 0.002027265607186324 1.3594324976398488E-4 8.810404242806527E-5 0.0025716088026875076 0.001374854523088345 0.003769492829065858 4.7243605546017043E-4 0.001897361155361683 0.0012527964729263513 1.0320908168888997E-4 0.001602571428063471 9.280652384019948E-5 6.915661960111218E-5 4.0047213163692485E-4 2.590424251848134E-4 5.980291928705988E-4 0.001812535299539138 5.33307947616742E-5 8.423898589781702E-4 4.49676469571107E-4 9.798056670159809E-5 0.0010705873743935522 0.0011557585179163736 0.0012629123708018412 2.05797855465981E-4 7.375386305283734E-4 5.23332056935567E-5 0.0018737765570515839 0.0011796146023741255 0.0013997223750934174 6.516145940388472E-4 0.0017664613258008073 6.509322709341923E-4 9.809729420071152E-4 0.002887909540977617 9.392750791989671E-4 0.0010621302827110452 9.248794568386093E-4 2.481792874859214E-4 3.076075230053265E-4 2.187782618547384E-4 2.597579747043292E-4 0.0010547858308273812 6.644782770575232E-6 7.261289537919386E-4 8.405443927413947E-4 
0.005365034034011867 2.6589512715927176E-4 0.0029975576413074543 0.001325715721394985 3.8015195839880705E-4 0.001327169011984136 0.0012952106286722499 8.263323301306022E-4 0.0021417902121355077 0.0035433585505626657 9.123844167431268E-4 0.0028267087847236843 0.0030824223228072033 5.897297482820589E-4 0.0014685728712459675 0.0021039254465935564 5.2294578168649714E-5 0.0012170100519256315 8.252770502524481E-4 2.2603210661908187E-4 2.056570407851456E-4 1.6348482755834242E-4 4.1736026133779367E-4 2.959161412938087E-4 4.484564236284565E-4 4.0081921472146745E-4 9.39127818111356E-4 2.0151228302671187E-4 0.0014486918422785405 0.0022879293450777374 1.504445329110891E-4 0.005737470358224795 9.997174285393078E-4 0.0027870850041469435 6.005156457092955E-4 0.0020461354675735516 0.03620856538781932 0.002979616136224164 0.002330186230807042 2.9964896363609216E-4 0.001047944955757443 4.533094647409138E-5 8.715236417722145E-4 6.787620024879088E-4 0.0011656190772200573 7.334185367398713E-4 0.0031086289273561146 6.085852653061058E-4 0.0010741685995628995 3.101762089367067E-4 
0.7615444552924968 3.048931219561665E-4 1.628796033942008E-4 0.0011207232027839438 0.0033473276821333487 0.0017312173128232974 3.953290145178036E-5 3.1700924150257774E-4 9.195356152919721E-4 0.00316177560653938 0.001395667644474641 1.5580798742142278E-4 6.30293097704094E-4 0.0041575099919115965 0.0017606019302095527 0.003278531880033607 0.0019180547698455766 6.786064519780994E-4 8.273690250864433E-4 4.3975290599158765E-4 0.001622396777474301 8.197829256702208E-4 2.3498607817267118E-4 9.724256792243281E-5 8.411200150014219E-4 9.333133212174696E-4 0.0013817427656881386 0.0013283556003258977 3.834489058204261E-5 0.001593168105332528 0.001190381170926964 0.003047960742792776 2.525164959875114E-4 0.0014443792630495012 1.7257173836168383E-4 2.5813895343722326E-4 4.058315251408211E-5 0.0013002159282398365 0.0010425284274072622 8.315762401073915E-4 2.550944069454979E-4 0.0011279896380629473 9.457377864781967E-5 7.68854331974197E-4 5.32290744580064E-5 0.0019823596360030423 4.471826650993621E-4 3.5475793530489325E-4 8.697912952678657E-4 2.1358046881543124E-4 
0.3794490393969681 2.4973342368655766E-4 0.0011155364945300973 0.001295201248103499 0.002758227048842179 0.0014422509331654767 1.6017240187482865E-4 0.0028635913042991774 0.0012741639423061203 0.003108179033199834 7.181647347903333E-4 0.0011822316807086144 0.0029089763724310484 0.004083051861476068 0.002360688433644799 1.6060320902237845E-4 6.484760620072275E-4 4.737690400804304E-4 4.562015245581515E-4 4.367239835678053E-4 0.0016405192689704455 2.521340300805949E-5 2.0229730579756142E-4 0.0014354801565954047 0.003172920343721517 0.0017552105179183502 0.0011618240843811597 2.620724208347956E-4 0.00230926847018084 0.002981544962378164 1.3524449409426392E-4 0.005770276829420659 3.764546995355584E-4 0.0034861940197340475 1.7148178253030037E-4 0.0015985180964693073 0.0020394371249931884 9.503101025641331E-4 0.003587342556001621 8.188851367343865E-4 4.3023874063837533E-4 7.191636041208073E-4 5.083992090667096E-4 7.509052701935924E-4 7.685493524274603E-4 0.0021479859994052446 0.002689004941300403 2.50052168784997E-4 9.825586595741927E-4 7.868766234683436E-5 
0.5541900801314973 2.7338165856019396E-4 0.00250520745874342 0.0011660639432045812 0.002904183123456433 0.0014306139191772114 1.3869750631051437E-4 0.002306083556342991 0.0011280234494526861 0.002539281688657137 6.136526578528821E-4 0.001563898014988575 0.0025225249507772997 7.526132508059954E-4 1.0515989462989183E-4 7.283760683947076E-4 1.0628667894207218E-4 1.503071654901984E-4 4.080620814660245E-4 1.627272008609534E-4 0.0016484260090824866 5.423620254912038E-4 3.6504606989554893E-4 2.4882264583853944E-4 0.0013431667788390757 0.0022229391423119133 0.0011774165979882196 0.00119849913965051 0.0022386547808308493 0.0016189837888795247 9.984730039641016E-5 0.004570619216023666 1.4350202807059896E-4 9.697685793194211E-4 1.9848404722925313E-4 0.0018146571088814294 0.0019271671609927537 9.808377701555153E-4 0.0026448848815721613 1.8389502596793445E-4 0.004089375147523124 1.5486201025344292E-4 5.557531120132736E-4 7.68883119971574E-4 8.396159406817449E-4 1.4557381804111355E-4 6.244908249923374E-4 0.001019275372681383 0.001209542552457175 2.566704923743745E-4 
0.0863114149310063 2.009098460305527E-4 7.227535712311544E-4 0.0013239965558124343 0.0027637513609685086 1.6220078538976238E-4 1.3627682254249674E-4 0.0014560078972011366 0.002283427443900833 0.0018830687647218235 0.0013679724390728604 0.0014764927264847055 0.0017905827862310167 6.898956317390761E-4 0.0016940733302331591 4.1996756980503165E-5 4.572064224721081E-4 6.625624136750008E-4 0.003827219515711906 0.008572269388328956 0.0016402983008269997 7.918622356393177E-5 1.9048325694253864E-4 1.5502660417687514E-4 4.7048905189345084E-4 0.018505181504002505 5.573528448106805E-4 4.99709539678652E-4 0.001557304689770378 0.0030898264443942527 9.823270485461405E-4 0.0021169191347225075 0.0030965711313248037 0.0014167667889367862 4.912009417338145E-4 4.691742804703085E-4 2.604038293071671E-4 0.001815985416882035 1.9808132802075088E-4 9.97984870184707E-5 4.5884140675233476E-5 9.522329513746557E-5 4.413351762929048E-4 0.003119591551765454 8.522590196849049E-4 8.604184895093387E-4 0.0012035467981028156 5.9588927479569694E-5 0.0019165178265308429 5.706688295929948E-5 
0.5044888472686145 4.720755839824692E-5 6.756098147847933E-4 0.0013015820147016625 1.9159355023198735E-4 0.0021437093065115246 1.0492729960923227E-4 0.0014056228959313723 1.503008034423236E-4 0.0016023905760201346 6.465238003824883E-4 0.0015072077597395987 0.003874994467389773 7.170065867321274E-4 0.0016586323238999478 0.0021738645604546334 2.2802259356139766E-4 3.956097472208127E-4 9.417970577868179E-4 0.001483794388773219 2.693602136370211E-4 6.97727273996955E-4 2.1538901534552148E-4 7.197781441130309E-4 3.1231953273395165E-4 0.007915986183422334 7.069323744571354E-4 1.4991178190931255E-4 0.0012680948387334308 0.002368418339459736 1.4643824946318398E-4 0.005887938789272286 2.573440967878637E-4 9.717506363413615E-4 0.0011660075498873398 0.0019124942181705483 2.0192657064794232E-4 0.00313009586188309 0.0021753333856065157 1.4096805100727858E-4 9.99311175733443E-4 1.5677936181716278E-4 2.2365413902824714E-4 9.694897804301147E-4 8.411237743695846E-4 0.00212886592180712 0.003921228410137057 6.504435749541347E-4 4.6991589821291757E-4 5.270185512628331E-5 
0.1932968801568697 1.2195186255169725E-4 0.0011384357340348428 0.001345326738146718 7.681652811214446E-4 1.5186388763717483E-4 6.708140110116918E-5 6.552853568973129E-4 1.7298940648013874E-4 0.0037246513379780998 0.0011829177683259577 7.01924603287927E-4 0.0012692759144670661 2.0774128253325374E-5 4.4552530770194726E-5 1.1539976933557162E-5 1.9434003561905175E-4 3.939064927191392E-4 0.004004473985247903 5.687172244149619E-4 0.0018262426284223574 5.013916079295877E-5 0.001360289505834688 0.0013896857076075467 0.0013925418605180541 0.001757562197742694 7.964638586477385E-4 1.5808628371546843E-4 4.593153943435454E-4 0.004442605392964467 0.0012932029155575853 4.4497664084846243E-4 4.962494230885233E-4 0.0013995087527850774 6.774650320116066E-4 0.00368994422960103 0.0010212871733791666 4.0302463774249226E-4 0.0029338185461585823 9.07982784759185E-4 4.2594650664276254E-4 0.06448395561625306 1.6028545406203133E-4 8.744183132454506E-4 3.8588725883547005E-4 8.057101722965005E-4 4.1671175453773985E-4 3.506501471343935E-4 8.837951146609787E-4 4.593584469381286E-4 
0.4798272488907432 3.048931219561665E-4 1.628796033942008E-4 0.0011023771527423716 0.0034123611310042687 0.0017309221031077866 0.00357940695742991 8.32149261038455E-4 7.509102054311474E-4 0.00316177560653938 5.634956792066013E-4 1.3088835930258634E-4 6.356869908669103E-4 2.5139965043306133E-4 0.0011811748671470277 1.9657935623860624E-4 4.336637849219156E-4 7.544019836463382E-4 8.298031821447804E-4 3.017344033409606E-4 0.001622396777474301 8.394095494637085E-4 2.366558882928733E-4 2.392318337642507E-5 1.5209984003039713E-4 7.891625523331941E-4 0.0013614190403268655 6.926685381165321E-5 3.5136024134500236E-5 0.001593168105332528 1.3685712258613227E-4 0.002873969776942077 0.0040065182430583345 1.3039455123867692E-5 1.4572159454499594E-4 2.529075206439594E-4 7.920964925338678E-5 1.3303791883778824E-4 0.002633454639628199 8.315762401073915E-4 2.550944069454979E-4 8.528623132586766E-4 4.778027255382233E-5 7.68854331974197E-4 2.578702275835308E-5 0.0032911568865552866 0.003148046749749992 3.5701372165428645E-6 0.0012350102995463623 2.5866820299553177E-5 
0.230025943225394 3.8452402564597993E-5 0.0012672913325103823 0.0012907411363054866 0.002764212021178376 5.83600084471227E-5 0.001305624342838779 8.248927382001391E-4 8.724967026056588E-4 0.0017565838772099858 0.0014622848986277086 0.0017354387233935987 0.0031052444904117594 0.004780143613421755 0.001092050787322806 3.571028671798145E-4 1.8460500556308475E-4 0.0011665436694147276 9.192298314998502E-4 1.9750330871509754E-4 0.0017360133362639798 1.63651274656727E-4 4.625848562705862E-5 2.6100939558197097E-4 4.958758231821243E-4 0.0015274912702225038 0.0016288056787367824 2.8428269018501533E-5 2.2428232685758637E-4 0.0015909877187581388 8.55479965589434E-5 0.0046265638224554685 0.002639162740026192 0.001963168069870286 6.517289806277202E-4 9.78033800790149E-4 0.0025875435716036822 0.0014170228070496612 0.002274133942623162 8.90977619019189E-4 0.0014849428520354653 2.8129110663288826E-4 5.295862260926083E-4 8.803737490487587E-4 9.285405114308604E-5 8.854232366178569E-4 0.0033453662781447817 0.0079956247783897 9.087305344854538E-4 8.510331072554525E-4 
