0.3813841795830818 0.004318350698901373 0.0012374870613872286 1.3418239146861054E-4 7.324731610319617E-4 0.0011358683432294793 8.792129939953971E-5 0.001247778536067783 6.494208036849039E-4 8.629315816914156E-4 0.002254967176326941 4.7363069954319437E-4 0.021441646143859863 0.0014467375241020248 1.7360951549922894E-4 1.2511596140211989E-4 1.0420950348658171E-4 4.258477975585739E-4 4.686445070638666E-4 2.320116074328608E-4 5.219313775277295E-4 5.077760541487962E-4 4.6056614912572623E-4 9.608823750136327E-4 6.743337190828465E-4 8.83784597804799E-4 0.0037236277371042303 6.615594481670104E-5 5.088125540740629E-5 2.733009400214404E-4 0.0014868494594609245 2.4410263643350806E-4 0.0022082415363420794 2.324724020364381E-4 1.7272457158687364E-4 1.1610090988628963E-5 0.004588465962339952 0.001646029386037767 8.333809770910301E-4 8.564228819003038E-4 0.0030834591231053915 0.001786530875321924 1.6636192675568398E-4 2.472563382056288E-4 5.695499839988465E-4 0.006012355992895868 1.376964424860985E-4 0.0019624623433172955 0.0011556338531916101 8.721216128552561E-4 
0.9114555077942441 0.003916641160245929 0.018380121185359075 1.6816415414003531E-4 7.2084152854904E-4 0.0026679392945916664 0.0027303018055959607 0.0012867941535479501 0.0016670258287202436 0.0010884858564424204 0.0024098249188848724 9.830051574397014E-4 3.7862828113682416E-4 0.003877144594674797 3.26987359199275E-4 0.0027278130174000752 1.696602706287189E-4 0.037441838397541165 4.386649940927959E-4 1.986586243032488E-4 1.3586081220703797E-4 0.0023392550132069387 5.236884823130912E-4 5.909661350075045E-4 6.533802853267021E-4 7.499019885965138E-4 0.0030315286836934373 1.5699649055997411E-6 9.355137474293075E-4 0.0010852601137531436 0.0033644861436639374 2.381472624338057E-4 8.115992963908212E-4 1.784039813390699E-4 6.452174430763011E-4 4.7079616261619655E-4 4.8161179000125653E-4 5.156818949101909E-4 8.394901997170448E-4 0.0012216706086729248 0.003162862624422365 0.003548533895842951 0.001507231235925737 6.63822917617093E-5 0.003626993951953458 0.006044393737149909 0.0026566965912667878 0.0015172433063402534 8.728978053472405E-4 8.751955382680801E-4 
0.627544304421777 0.0023155436727718896 0.00127568884665418 5.038915709900985E-4 4.1868640487851324E-4 0.0011825752168472309 2.4332454099228092E-4 7.969292356680973E-4 0.001112656456699197 5.301343119422208E-4 0.0020150623643277656 2.766235853197901E-4 2.6173402151326893E-4 0.004110480059560735 0.001555822956434506 0.0026701144569412937 2.2166895186848695E-4 0.0032601890463062285 6.022716804168296E-5 2.493527390133309E-4 3.7410076507821794E-4 1.0912664076618681E-4 0.003152831521872506 4.743818851966292E-4 0.0014258981217536188 0.001049696407795851 0.003921688707790794 2.069635745098082E-6 8.184052440424154E-4 2.3609199029277615E-4 0.0018968898575789487 7.010982472102846E-4 0.0027232997858149754 1.8334916057587358E-4 2.6509604331670914E-5 1.2673511914788126E-4 2.8315769973616986E-4 4.0693474768164497E-4 0.0013933692658116804 7.793695876279153E-4 3.07005902630272E-4 9.148205733362438E-5 9.940619771361347E-4 1.3842286381982385E-4 7.756544101460644E-4 5.976854829315873E-4 0.0010179521764032715 4.2986558070096104E-4 9.369784405091868E-4 0.0015772791126869579 
0.9278650045259283 0.004169955358768159 0.001175790178858125 5.223787132538869E-5 4.4773477492485305E-4 0.0011402078597733934 6.117026893664648E-5 4.260822325398314E-4 1.9735696891923162E-4 0.0019527858328912651 0.003194518252975522 2.588348348100952E-4 0.0015991922482589953 0.0010897474758938242 6.937738934424968E-4 0.002709974651518816 0.002414267275712839 1.8324315630225145E-5 1.36785255685346E-4 0.0011928775508893664 6.235927220390246E-4 0.004464675719146864 4.7013989516756253E-4 0.002971595687789118 7.73974313896632E-4 0.0010574921793871032 0.0032466064628648658 2.1524516653732498E-5 3.6784855445920825E-4 3.2541527996910336E-4 2.816943844945281E-4 7.87622226431147E-4 8.847840565415689E-5 1.92271444957298E-4 3.9763514912571007E-4 3.2045156164996907E-4 0.005295370121622169 0.0015201276379072067 0.0013497642951596366 8.593638538373407E-4 9.93137693319064E-4 1.2416179626079799E-4 1.3219362265087976E-4 0.001117220126616765 8.33688772333721E-4 0.004705441807853361 4.3109533682018437E-4 0.0017405803808408001 0.0011080516185564431 1.1615150965942588E-4 
0.5690214426482767 0.0011083830452246178 8.992486035443879E-4 5.507591990194357E-5 6.543119744607615E-4 0.002885423582829296 4.752954272399542E-5 0.0017975616300151959 0.0044978028109266205 0.0011346251680290562 0.0022405911334408557 9.837226033474684E-4 3.5783182871042675E-4 9.410457859883198E-4 3.467882965381439E-4 0.002725944166012424 1.5963492634472323E-4 1.377210328430171E-4 5.697495841479596E-4 1.9907705364847724E-4 6.99245154183943E-4 0.0023337621678388393 4.805106009756611E-4 0.0016304139823526164 6.544549504694086E-4 0.001150139426861874 2.451772482607343E-4 2.6739565993517847E-4 4.406384344801575E-4 9.134948540390918E-4 0.002035765730146995 5.156340898749085E-4 4.558261974961789E-4 6.581057309506484E-4 6.416638611221549E-4 3.5042190940298354E-4 0.004773048169975354 0.0017271092196597267 0.0013947845762274725 2.4917198863519944E-4 0.003188721302774482 0.003580479761129184 2.1139590430671682E-4 0.00567319299187851 0.0027293449036190497 0.005056895483033593 0.002483003943528801 2.07370235685706E-4 8.692488050733897E-4 2.607775967550795E-4 
0.24146152577421826 0.004169283233616119 0.00128634322580027 7.018124346594407E-5 5.070837833924295E-4 0.0011891128256718282 3.197153776367743E-4 0.0012226949341458133 0.0010536935128487585 9.164355138587331E-4 0.0032673708104943256 4.457217429047986E-4 6.319618929086666E-4 0.0010872742215646866 0.0026168076636273133 0.0026854642761579327 3.6635490596367034E-4 2.441572600966012E-4 0.0019371112003194154 0.0019291714090344005 2.223212283721234E-4 0.0030748064811799538 4.399254614052036E-4 0.0018236739043183692 2.511625768703918E-4 4.6929608485374405E-4 1.1137090085653039E-4 4.473286312143966E-4 8.906851997487692E-4 1.3871570274415414E-5 0.0010420789890130781 0.0011699157131941204 1.7454513758515E-4 5.783237260584492E-4 1.8314009803293928E-4 0.0012063544574098433 0.0046100997791262135 6.227729707951478E-5 0.0013371011673178768 0.0013706554432534714 0.0012700102299766673 0.0017835367640671412 1.2311370185649767E-4 5.159145769932036E-4 1.97549906843123E-4 0.0011336233614846034 2.0471244451868067E-4 6.172147232736652E-4 0.0012576936578981126 5.809001090309537E-4 
0.8634645740584113 0.006234982580778705 5.520702562039918E-4 1.0638405225317591E-4 8.443341768167877E-4 0.0013480839728951261 7.178623332506212E-5 0.002942254998221587 0.001317603345595526 3.833902137444793E-4 0.003191371325441386 2.3597734732412894E-4 3.352006710832536E-4 6.801813438934828E-4 3.357185455975586E-4 0.0024981191782124145 0.0023300668618934026 3.7459809720743315E-4 2.803137682672553E-4 0.0011940204593755416 2.442846442540163E-4 0.002371985416940057 2.057485811264451E-5 0.0011118384815488962 1.9818548994176774E-4 0.0012160262455435927 0.0032942573524698667 1.1349573358910848E-4 2.1085529578040535E-4 2.7969035431005143E-4 5.512874367353643E-4 0.0012557498338187484 0.0023845178170557213 5.079840544026568E-4 8.90992046498288E-5 3.3994701161498675E-4 0.004657812707354696 0.0014610133548047981 0.0013843198128525903 0.0012646769671143066 0.002778138333892297 0.007650198158770388 3.882722268036109E-5 8.839191194357011E-4 0.0037675837425631 4.5126321406458895E-4 1.1525286495803872E-4 1.9500528998279593E-4 1.3015230416524906E-4 0.0010170466141640267 
0.40272499170336457 0.0073863183066251985 5.063865024901966E-4 5.556531987212216E-4 5.246190622941372E-4 0.0012318006047390693 0.0011530665031180569 5.356585248711331E-5 0.001358677528406571 8.589699839268124E-4 0.003002243932343523 3.097046592407779E-4 1.9576138351167516E-4 8.014752830771759E-4 5.473439250184341E-4 0.0027025722163884296 5.038839759628281E-4 8.946698014995828E-5 0.001599231940396715 0.002419611912407146 7.065555153965992E-4 8.261590179179574E-4 5.850725592303746E-4 0.001382080226259006 7.830936153041538E-4 0.0013251469363967658 0.003407256347192901 4.773709474721541E-4 6.545735324272172E-4 2.4809678983238895E-4 0.003745565254911311 5.343506124148133E-4 4.293886091983148E-5 6.857421348400269E-4 0.034798625210288314 4.526686024285756E-4 0.004210848307770206 5.716011210756558E-4 0.0015034607991332009 8.461668174327337E-4 8.431159278001867E-4 1.2118152271665332E-4 2.1824409590243457E-4 8.139955397453837E-4 0.0029472472660061026 0.0046992261917981875 0.0010148044763015518 0.0018765046982523752 0.0013888997797284102 8.083731276189096E-4 
0.8203431136723784 0.006140662769881462 0.001249361014809386 7.204050909403239E-5 5.098293523339402E-4 5.79632147839018E-4 4.302866557422905E-4 0.0028962850167016563 0.001656124367001651 0.0012566235052639042 0.005608342533249246 3.477548039699668E-4 4.935403521417683E-5 2.1395494893423548E-4 3.6872238034781323E-4 0.002594085630539449 0.0024356042087426517 0.0028053326074843916 4.72069469737795E-5 5.232889964765914E-4 5.178865536115704E-4 3.6284762386555374E-4 4.800056272212175E-4 0.0019834640063838326 0.0013397965718582108 8.274071118787023E-4 0.001488366899643193 3.420725427399012E-5 4.0538879500540576E-4 1.087162312573871E-5 9.01471047471415E-4 4.0762813581946553E-4 1.180241112780052E-4 4.942682643551987E-4 6.251881179320906E-5 2.3840176846128718E-4 0.004577815839161365 0.0012099859231034142 0.001523491364015586 4.066934463750384E-4 2.8767473576216655E-4 0.004526372935692236 0.0015315756101912836 3.580728819036979E-5 9.419805454853664E-4 8.520514764475647E-4 2.6650758774677803E-4 6.587961424004115E-4 5.464759764762749E-4 3.498049961837221E-4 
0.47884132706368476 0.003927774962803511 0.0035760657033624566 1.1508295236899551E-4 6.464508315963278E-4 0.0045552906438371425 0.002893105607117614 3.3975737838576065E-4 0.0012338666697111192 5.699119640865909E-4 0.00423571684385558 2.762676704117139E-4 0.0015793631034210509 0.001187110430597046 1.2039659411150179E-4 0.0017267321239391323 0.002402269286702775 2.819328115443835E-4 8.129935009430977E-4 0.0012997117874833366 5.658223930343236E-4 9.16609213193041E-4 5.320623789461713E-4 0.0013805218886558312 4.5863156928776735E-4 6.622005621358667E-4 0.0037060504929176223 1.4900432683498442E-5 3.2313882062099016E-4 0.001162522409231716 0.003637914911549081 2.5761211269141604E-4 2.489771142113678E-4 1.564253197531644E-4 9.13044342722819E-5 9.405936541835794E-5 0.005542376362493824 0.0012835636531933815 0.0013169901916368612 6.580649200758918E-4 2.872515855508926E-4 0.0019963683167797076 1.366950058748805E-4 0.0010515893335995528 7.781122993361851E-4 0.0024814268491171907 0.005812327742358852 4.7685078030620975E-4 0.0011795041894276555 0.0013813641284097043 
0.7774314957280841 0.00164198758146244 0.003871983575909928 4.728247846191411E-5 6.862583820742101E-4 0.0012778378073496782 4.7976537734532605E-4 0.002634101541521913 0.0016793652958328087 2.5571015834172485E-4 0.0028387810674578772 2.577152677573848E-4 9.859896580101854E-5 0.0011420753662512264 4.497882468990027E-4 0.0022720637943707384 0.0020983224956724828 3.6354831033130405E-4 2.6842966866023204E-4 0.0012356962547970135 1.000852683434265E-4 0.003006014783853486 5.178014094189618E-4 0.001631307650733406 6.525262872577145E-4 0.0012714735209027306 0.0016268544419119112 3.2714342989976656E-5 7.997563034747126E-4 2.2148049892709018E-4 0.002221937490361082 0.001258463229620961 1.1986263657824784E-4 5.267309612639779E-4 1.8772397869123544E-4 4.564564743544676E-4 0.004345716004859542 6.435394177117045E-5 0.0014072869324660646 4.0626749806891107E-4 0.02427110933101422 0.0016833618382019518 2.3966361722275946E-4 5.760477318259797E-5 2.0544393422058756E-4 6.06218807202609E-7 2.3023000038265338E-4 6.412036038799454E-4 0.0014829281993162242 5.658771741365715E-4 
0.0047502252527230615 6.58044445637912E-4 0.0012649026974192368 1.1254165039898423E-4 0.0013350108772854834 0.0012181192851352394 5.6505891676097015E-5 0.0012162689035077642 8.874075064874953E-4 0.0019624970451086235 0.002855661245434608 0.01712844134937449 5.797846875264252E-4 0.0014242929761167078 0.0028187497113970573 0.0027095745737364765 3.0929203403195316E-4 1.615299319617602E-4 0.0022611898849399033 2.940926236855931E-4 6.989956729348112E-4 2.6346152320176446E-4 4.8143388080408426E-4 4.405980687720494E-4 0.001789548407972913 0.0010512508473612381 0.003406869753394498 1.4625226489353629E-5 8.724187191493401E-4 3.010182005933462E-4 0.003493015189909885 5.472686252053468E-4 0.002425730560327278 1.92271444957298E-4 3.849718416362599E-4 8.358317732211282E-4 4.836790529980095E-5 0.001529441903646702 0.0014010500586435898 5.081986399939801E-4 6.635201619275735E-4 0.0033095233362694315 0.0010095824383544044 2.0326572601312017E-4 9.021281515339425E-4 6.251546850538742E-4 0.005295703605030331 0.001458051255162555 8.77003091115706E-4 8.220722975339244E-4 
0.011389571839894336 9.342386389955392E-4 0.0011391538186911775 1.6816415414003531E-4 7.2084152854904E-4 0.0026679392945916664 3.3201533751074603E-4 0.0012291914420772734 0.004789008782142047 0.0010884858564424204 0.003234092982270116 9.830051574397014E-4 3.7862828113682416E-4 0.003691869945431659 6.60841812602818E-4 0.0027278130174000752 3.6930693633680596E-4 1.4068425524182276E-4 4.334780916272387E-4 0.0018810635337472696 0.001519396100006453 0.0023392550132069387 4.4125688271719877E-4 7.607949159089549E-4 6.760623460261789E-4 7.499019885965138E-4 0.0030315286836934373 0.001059104237892595 4.3460325994658144E-4 0.0010852601137531436 0.0033644861436639374 2.381472624338057E-4 0.002204156502134097 1.784039813390699E-4 7.650945118733763E-4 4.6245864493651425E-4 0.004847094005712732 7.505647838141282E-4 0.0016571814278121765 4.2879884670261886E-4 0.0030262251082597115 0.0035487162054679494 0.001539905456389068 5.20253378895651E-4 2.4089470624514067E-4 0.006044393737149909 0.0026404768509697466 6.735847951277101E-4 0.0012214526560749364 5.933691061575318E-4 
0.02106874623642297 0.007553390016169723 0.0038222445605112262 4.4826645914695605E-5 7.095907521752347E-4 0.0012371959932819933 1.7754706594811016E-4 0.0012629486520707406 0.0015147430192568815 0.0014012627998001331 0.004357266971256052 0.0011492132577835728 0.001588386779769898 3.132342556124942E-4 3.5926963452248263E-4 0.0026277024643821716 2.8652978858112146E-4 0.003029576500474218 8.889235781624641E-4 0.0012356521591001684 6.973807563039682E-4 0.0010266199010971794 2.4219468575263658E-4 2.3864304550935385E-4 0.0012687788825937606 6.789863055517088E-4 0.0032093672579324925 3.644915469867727E-4 3.884777982585745E-4 0.0010503025215470208 0.0012970428622801995 5.40106255795448E-4 1.3366517495959327E-4 5.055368885668699E-4 9.556208980531162E-5 1.3649152686754122E-4 0.009021837057942112 0.001282158521428837 0.001505063791766449 5.912338468814953E-4 2.4161762874799775E-4 0.0020373369046738196 5.36990675679754E-5 3.098336322318472E-4 0.002736070763202124 0.002591925941247247 0.005270833230741779 0.001777986308796824 8.792727433848876E-4 0.0034127156218388584 
0.9708690243561033 0.005708464969449818 2.866915634021708E-4 1.7878320440883422E-4 2.2296484096965573E-4 0.0011340896862317208 6.622354483777574E-4 0.0013159049498599486 5.922195852422278E-4 4.482796593689429E-4 0.004083374389404831 9.93297345440054E-4 7.418047373315856E-4 0.0013391336392238338 6.12943650091014E-4 0.0026438036732842228 1.554013184314453E-4 1.3945819560013978E-4 3.367754410120525E-6 7.361019389999686E-5 2.838129474748178E-4 0.00444087104392105 2.483388298231337E-4 0.0018217585544243737 2.2942552607166622E-4 0.00571590927557457 5.804514292185865E-4 3.1591928247770833E-4 0.012428794106227667 1.33323419891092E-4 0.0034388781953561265 3.3739359458251795E-4 3.970123406917383E-4 5.795358361851465E-4 0.0013206247901021285 0.0011580921244052067 0.00444880155450933 0.001415192228488077 0.0015494164232335787 6.73010786035711E-4 2.993511290591891E-4 0.0036787098584499223 9.68872377114203E-4 1.8386878906259866E-4 0.0027167607322210537 4.599735051551183E-4 3.092913553454667E-4 0.001582969744626819 0.004089315844916958 0.003440067947157611 
0.7426079981897007 0.004181994616433876 0.0012370515357221412 3.574489076962727E-5 5.05895427362457E-4 0.0011468417255515694 6.976527616221152E-4 1.304477418754889E-4 3.0490133133063697E-5 8.49670553901062E-4 6.426821101431798E-4 2.577152677573848E-4 0.0019343933563685225 0.0015023241140084953 0.00226749023195091 0.002575685043243129 0.001997454813825925 4.786682149303384E-5 5.071503409813567E-5 0.0010973857003875832 5.390265157002943E-4 7.723598931804513E-4 2.934989634760052E-4 0.0017906973525674945 6.548623319044297E-4 7.258609560280801E-4 0.001702554376269426 3.153689755861825E-4 0.0016770563908681188 1.6360401335983584E-6 0.0033283750271485826 3.476901242166788E-4 1.1985751093903052E-4 4.8031589153264294E-4 2.0875789714416598E-4 4.669289425133196E-4 1.7562946524973247E-4 0.0015376114084598425 0.0015466397607097305 3.4216452470223007E-4 0.0028653186647251356 0.004517949153622632 0.0011359571508445204 5.00519299811244E-4 0.002433051593245735 2.3989894116183E-4 2.6914540096576605E-4 5.557790082098127E-4 4.60165760184446E-4 7.006224176506332E-4 
0.49506314093006715 0.009931590641498667 8.931098624243866E-4 0.0021958743879750796 7.140818578357112E-4 9.402267604340494E-4 3.5897635998180765E-4 0.0012823839201769828 1.8030008206605983E-4 0.004041239624505507 0.0031302593291740975 0.0012221834524381921 2.6180925559601294E-4 0.0019143459529793283 6.058031427984798E-4 0.0025019998265729594 1.6638136092439956E-4 1.5289686347380344E-4 1.8586029731055154E-4 9.06808826094164E-5 6.759280373294423E-4 0.00385520714269781 2.5652589585566424E-4 0.0016000789055490951 1.5180665108438984E-4 7.133206206599252E-4 4.6735979090597275E-4 1.0577913712551224E-4 4.484199625989382E-4 2.69489830699836E-4 0.00216009744315564 5.783081736794592E-4 0.002604187797038802 3.4139225470736743E-4 4.08743977843939E-4 5.363229927931498E-4 0.004846062621993753 8.337153286262658E-5 0.0014006667447395748 2.720130515443484E-4 2.457771868113461E-4 0.002164878436301315 0.0011950028142629684 2.1725590555004865E-4 0.003499804850283283 9.116276841161191E-4 2.5237361840890543E-4 0.0018254447865252445 7.653342328137868E-4 0.001413055390603531 
0.8276984579015133 0.004169283233616119 0.001249361014809386 1.1230198724977021E-4 5.070837833924295E-4 0.0012398032720283315 5.861813639892367E-5 2.6803500588517225E-4 9.916293828256249E-4 0.0012373919466373649 0.0032673708104943256 2.2859171635228467E-4 5.946160847602002E-4 0.001319796030598135 3.6872238034781323E-4 0.0027192569910353135 3.5729638504613165E-4 2.4372311722564407E-4 2.722541745009711E-5 0.0018406675092904631 4.966485301952422E-4 1.305409714645585E-4 5.36481680376643E-4 0.0018085605828728516 3.028943203599439E-4 4.479533002547195E-4 0.00148186559141679 4.3286261706874083E-4 0.0010201667330616828 1.5620862328492077E-5 0.003748641538415699 0.0018571511474694685 8.712389028476801E-5 4.8455707286834026E-4 2.785228335611982E-5 0.001214927942427635 0.0046100997791262135 6.227729707951478E-5 0.0013801846623037392 4.1389295523939357E-4 0.0012044054237425011 0.0017836389352524757 0.0010394544341646769 9.909870786147402E-6 2.0898912040741535E-4 0.0010810761407095825 0.0053010847425099565 6.412036038799454E-4 1.9888423736019658E-4 5.681482642958376E-4 
0.00840137200495078 0.003907584726717392 5.37259831696324E-4 7.136043497172773E-4 8.511640529679041E-4 1.1690845080446395E-4 3.2555497691405126E-4 0.009021936979034651 1.3848798311432326E-4 0.0010613378193671127 0.0030948741693622387 6.21260855027524E-4 2.9573685551692846E-4 5.590856314575954E-4 6.90231425047071E-4 0.0027391460228052534 0.002502946695963261 1.658757989505302E-4 0.001092810000838581 0.0012725305335770363 4.8734185919879314E-4 0.0035677659882472445 2.935379038988043E-4 0.0017600364767217146 8.392127481427655E-4 7.24853931678473E-4 0.0031394777966296398 1.4752174449307574E-4 4.108702462921489E-4 2.7029043846263145E-4 0.0010222185606230541 4.415697364430838E-4 0.0032614682955504873 3.91306911855325E-4 5.079601644343572E-4 2.0373882052259303E-4 0.00476044108036976 2.9112100561585997E-5 4.637749194746993E-4 7.81213030224378E-4 4.646508546158052E-4 0.0018041652266206718 1.5287665488118806E-5 3.254433750685454E-4 0.002727096442024848 9.502771736068763E-4 0.0029507433477095873 5.744862340177896E-4 9.082853036969755E-4 4.853233269934682E-4 
0.14486936919874477 0.004536255384850483 0.003229659331964927 4.5679309550817455E-5 8.252384463559135E-5 2.284268122529382E-4 4.887615325876893E-4 0.0016299735445081006 4.848463339008797E-4 0.003942693246210117 0.0028744903457343304 6.729112755629257E-5 2.1971384999469644E-4 0.0015037252082630344 4.79084028838768E-4 0.00256376765671634 0.0022850448463350224 2.5236252392008766E-4 1.9864094122620384E-4 0.0011601995526083987 7.009921966873954E-4 7.787355585087812E-4 0.03293575051651886 0.0016090546158880864 2.6118389137083306E-4 7.178424820059703E-4 1.1095652205849829E-4 4.380366171151306E-5 4.0355945269082526E-4 1.8912997215982824E-4 0.0021563577229770777 5.186240246991351E-4 1.4968358224944534E-4 5.19680617243117E-4 2.7451303406593E-4 5.945462847391443E-4 0.005018146113801933 2.227790612595819E-4 0.001345068929927779 5.58040873094578E-4 1.1483721702746513E-4 1.8112424944634862E-4 0.0010219416117652395 5.4409197093779E-4 8.459790900781066E-4 1.3743461865393057E-4 9.76253572251107E-4 5.28735627581472E-4 0.0010623458179297436 0.002899648097585071 
0.918644705355222 0.006004932577189615 5.11342387837252E-4 1.5834452505735343E-4 4.2967076456636177E-4 0.0011673043975699339 3.0577359131817245E-4 6.05241384944709E-4 0.0016791309884028138 0.003732586967529013 2.9354613383407533E-4 1.39054475843173E-4 3.2551947986308007E-4 3.893471985796928E-4 3.1769407543605024E-4 0.0027315580485373567 0.002339810196146701 1.718151254208802E-4 3.2906956366009796E-4 7.831041081347693E-5 0.001796438233352903 8.756824480280412E-4 2.8079916546038127E-4 2.5044276389654717E-4 6.319026663392865E-4 3.480545445314297E-4 0.0036539756186259663 1.4119057180205153E-4 3.375898883161871E-4 6.462703684338413E-5 0.0023000052920103833 7.442077502014648E-5 1.4229252051023433E-4 6.561090889753544E-4 4.8385245159819417E-4 4.700690226206702E-4 0.004407720097294326 3.718574724736714E-5 0.0014953875617562038 7.953480516017207E-4 0.0027801686719928277 0.004293643434967759 1.6876824931416856E-5 3.386936096400896E-4 0.002722741251511309 1.0110676282104516E-4 0.0012110988435182243 1.237220048758347E-4 0.004171287324351802 5.919772737902642E-4 
0.12765119960506058 0.00920313133521441 0.0012372658728945507 4.6722438120755264E-4 5.070837833924295E-4 8.047082983676942E-5 4.2721918957342223E-4 0.0012173455831881292 2.1163607830096778E-4 0.0012418505001330889 0.0015257124409963434 2.181650827444417E-4 0.001990982835258292 0.001095936803065554 6.201801351562165E-4 0.0026854642761579327 3.6635490596367034E-4 2.441572600966012E-4 3.3453533848870823E-5 0.00122734721494481 6.74753993391653E-4 0.0030748064811799538 4.399254614052036E-4 5.923605073554079E-4 6.899748350604914E-4 4.6929608485374405E-4 0.00148186559141679 4.473286312143966E-4 1.4555556436753037E-5 1.5620862328492077E-5 0.0011989210414877262 2.7073083721963786E-4 1.6973476963933135E-4 4.8455707286834026E-4 6.705775060286831E-4 1.8454382967634348E-4 0.004520056155740142 7.23952699377403E-4 8.308828072874259E-4 4.064810651591347E-4 0.002981527612505029 0.0017835367640671412 1.3147790396838231E-4 5.159145769932036E-4 2.0898912040741535E-4 0.0011291035382392455 2.477859961919527E-4 6.171302069247766E-4 0.0012396265464371735 5.792545006141907E-4 
0.6896490962109353 0.0038332212557308488 7.883439885500035E-4 1.3416141682695237E-4 5.837520411091654E-7 2.9378465319245786E-4 2.4999269673021957E-4 0.0012475295712441156 6.792941797641619E-4 8.480725958136446E-4 0.0013167026020713087 2.5476144119918016E-4 0.022339252409625067 1.0678742565344934E-4 3.0265227684957987E-4 0.002714571614743738 0.00196649416984953 4.0636200738992625E-4 4.090854861141745E-4 0.0011940111627161342 5.466842387056722E-4 4.836244104074038E-4 2.9296844914852854E-4 9.435631305258642E-4 6.747664989720613E-4 8.761516200342474E-4 0.003320460820275138 2.406358438527238E-5 8.552835748961567E-4 3.4315813079942217E-4 0.003210408038850754 2.6289363735732376E-4 0.004518882117517246 2.325832649614429E-4 8.322834420203572E-4 3.605015872882894E-4 5.18207646938734E-4 0.0016509866460303992 8.438087907625331E-4 0.0016663810239294747 0.0029118715787907266 0.0017110425449491015 0.00108193472074531 2.0775625875921663E-5 8.585844380787025E-5 0.002511124810160797 0.0016750513510371988 7.635538786582116E-4 0.0012968108516542847 0.003543494080059483 
0.1255439429086387 0.005970627183935153 0.0012725026997652002 1.526081511366093E-4 5.070837833924295E-4 0.0011891128256718282 3.343043530202144E-4 0.0012226949341458133 5.461779933894237E-4 0.0012418505001330889 0.0032673526590716304 2.181650827444417E-4 0.001990982835258292 0.004059126902158899 0.0025408365881813737 0.002690996569836155 3.6635490596367034E-4 2.3214590997201005E-4 3.1037355720585035E-5 0.0019291714090344005 4.840933849917884E-4 0.0030966341819817908 4.3326504577963134E-4 0.0018236739043183692 2.511625768703918E-4 4.659715952786536E-4 0.0015208835730055694 4.473286312143966E-4 1.9437225316585346E-5 1.7361904658379565E-5 9.092498487507481E-4 0.0018841436475295651 1.7454513758515E-4 4.8455707286834026E-4 1.8282971488705626E-4 0.0011925343140338591 0.004860149199176559 6.859545283313942E-5 8.308828072874259E-4 4.064810651591347E-4 0.003028792483066207 0.004845725910293242 9.51482810998555E-6 0.0769129505350772 2.0898912040741535E-4 0.0011291035382392455 0.002996845843520853 6.171302069247766E-4 0.0012396265464371735 5.826853509143797E-4 
0.3744873819689008 0.001890934779322805 2.9481048047137835E-4 0.0022649176689674387 6.221969913250365E-4 3.9279223526712207E-4 2.567324327156051E-4 0.0030557459511673306 6.357027393871661E-4 3.9312074925904327E-4 0.0022629242485826618 2.8586611187428833E-4 5.354673688936083E-4 3.042825124824351E-4 6.370339430726172E-5 0.002720304067622333 1.6823545845269812E-4 0.003006284095028652 3.736560516924549E-4 0.0012276854257071061 4.721001015170961E-4 9.592467975841322E-4 8.547730646029524E-4 0.0016356693625933678 2.862435157162131E-4 6.923555959495156E-4 0.0031070586737851355 2.59915872199933E-4 4.373828843622185E-4 6.132366743460884E-4 0.0034841441706177133 4.1698994287938166E-4 2.8058119716622455E-4 1.297397101631275E-4 6.479196234908467E-5 0.001101873734915059 0.004684457921214206 2.0060463318547937E-4 0.0014468048637088413 8.556029040609205E-4 7.278950587480211E-4 0.0019212217442905154 2.546709521616307E-4 3.857544249679951E-4 0.002688635432168485 0.005997740606924421 3.4275059228998204E-4 0.0016391686297951666 1.7542965463726167E-4 7.341823105665671E-4 
0.08099595874552247 0.0010363808196053358 7.993569374480792E-4 4.4560556850391244E-5 7.064474272194068E-4 0.0012557421760296594 4.068330123219356E-5 3.0435719966465796E-4 7.242875253566953E-4 8.065860585818295E-4 7.99161071498842E-5 0.001153240498065719 6.507850483265003E-4 3.1831445710226586E-4 5.98845655755011E-4 0.002718342294978061 2.6321143434954565E-4 4.079123775378973E-4 4.998022673916083E-4 3.762434326718423E-4 2.9273582263271826E-4 0.003586665513634408 5.663043463632129E-4 0.0016724846255601914 0.0016569302904965038 7.15531023576515E-4 9.133472238303658E-4 6.439067673874068E-4 3.6606806284898827E-4 4.3323881908489926E-5 0.003477057082381621 2.434964786782579E-4 0.002449826798171757 8.301221177440713E-5 4.3851306110912446E-4 1.429742297298149E-4 0.002652279330360119 6.864931551954249E-4 0.0015922491578250501 4.538871788271496E-4 8.013004094352127E-4 1.6323280500942362E-4 0.0010105227418907095 4.790155702167313E-5 0.0010826092480624113 0.006029385767826989 6.655769924733762E-4 9.491910975120861E-5 0.006377830261197511 3.5991852947538094E-4 
