0.9033152225235928 0.00215336848582177 0.0012576470468223854 2.9780892551463394E-4 1.7058647374478962E-4 2.1148859119533945E-4 4.7193591596854953E-4 0.0010087255387799263 0.0012407914546828198 2.538812273229996E-4 0.0017572359344114542 0.0018094908686488917 2.1401138142149883E-4 0.001066018663380667 8.021035649736281E-4 9.947450431219565E-4 0.0014377358426131493 0.0016936188179245489 0.0020080548796775444 0.0024852698541694557 4.344779991281067E-4 1.3568970541382114E-5 0.001031492745300748 4.7492332155341793E-4 2.748141704240739E-4 5.019785377164633E-4 6.420451646199918E-4 0.0037335541149282683 0.0015120231329431707 1.3925606466476406E-4 0.0014709052773341728 7.732187993754259E-4 0.0028248666615998353 5.035375896632269E-4 2.7441866362170713E-4 5.691656334592256E-4 0.0019436986212526092 6.229133122411657E-4 4.1008280845294606E-4 2.4308697448711708E-4 0.004388099436275715 1.3508604767756667E-4 2.1594215347581525E-4 0.002611374437909322 3.4528604715181255E-4 5.289957796377807E-5 5.273222970919951E-4 1.7615513847214954E-4 0.003345943029853794 1.3361848510741022E-4 
0.0010908446700366725 0.0021511482585208717 0.0012316487405071067 4.428327576798123E-4 2.1723004428182252E-4 8.774568584890405E-4 3.004091071488297E-4 9.145824867972086E-4 0.0025984142273997517 7.705880078150008E-4 3.336535254990084E-4 0.005879383587577287 0.0024679247228877295 0.001111609010657201 2.69260573481689E-4 0.0018101287086668444 0.0012742846577115674 0.001014819820763047 0.0011903874673600378 0.001144118719799884 0.001111452934716373 0.0010149187427310334 0.0020231911099936207 0.002185072182611388 2.3385618228480574E-4 7.416840331400578E-4 8.900654088557297E-5 3.0123100748708105E-4 0.0010675502862021779 6.2154276778782E-5 0.001228286439740806 0.0010707888493497464 6.944656489363674E-4 0.0016114726852951428 0.0013098334697294353 2.2719469034684678E-4 0.001511721288661369 5.432862246983706E-4 4.5573646486013426E-4 0.0011053432717631336 7.055857300965283E-4 0.001173155819524794 4.6479631826594475E-5 0.0051346795617576635 3.164211152753681E-4 1.814147231247566E-4 2.6498232030675684E-4 3.6294741520908827E-4 1.1390559514162344E-4 9.189871007996681E-5 
0.5888877996526044 0.0025829778313775885 0.0028693784507599802 2.5978864898261586E-4 1.497015637211587E-4 5.368279020398985E-4 0.0023629771110212985 5.506386007705321E-4 0.0018952244594696865 0.0036052944847992483 0.001030449391113322 0.005722160461841494 3.625341557939938E-4 0.001209078693614887 5.471403191705459E-5 8.315919324999818E-4 6.039859833255824E-4 4.618128817609579E-5 0.001561080586607053 0.0011963110222399356 3.5062967753229164E-4 1.205395763116135E-4 1.1353043317781646E-4 0.0016758219797394186 5.785149792047325E-4 6.023108226439602E-4 4.515286852664931E-4 4.2576649257615505E-5 0.001776197775412844 2.1337547033928143E-4 0.0025924403179251364 3.9923367244710237E-4 0.0017062243874043108 0.001206412469058026 3.083060132980782E-4 1.7446344590683362E-5 0.001869354653581264 6.310694531835778E-4 1.5680859348839247E-4 0.0012042687759523797 0.0018414810979722111 0.0015442266998781915 4.2521889309889735E-5 0.004795430768949424 5.599854440464368E-4 0.012746659624627182 0.0015192899421116388 2.3099294465617694E-4 3.4552694884957673E-4 2.8347199223911307E-4 
0.521661279226842 1.8132431006630874E-4 0.001594145950788542 4.4540016656245506E-4 0.0010343456768774806 8.052831596530316E-4 3.5114558020462477E-4 1.114311353077832E-4 7.969553983604603E-4 0.00441570247266348 0.003082652341540637 7.243756275857405E-4 9.143130337286622E-4 2.6800137874603554E-5 8.143898913684946E-4 7.421558746977881E-4 8.861623564053098E-5 2.961840806497278E-4 0.0012020419165020562 0.0014480093637648486 6.94465356970993E-4 8.03594253034326E-4 9.789808247372207E-4 0.0010732311499577715 1.1159152975542292E-4 5.391863803635133E-4 1.7809391703480225E-4 5.876934556168589E-4 0.0018946337407769287 7.992176790460486E-5 0.0013051206508010466 0.0010286781506121708 7.013112701561891E-4 5.41940595946837E-4 2.0851813472891727E-4 0.001851799894411317 0.001536284790701807 0.0014102044721846785 5.268634412104383E-4 0.0011241466852751018 7.358214369562414E-4 1.3329292052061635E-4 2.115418951122437E-4 0.0011535096949502957 4.826709473594506E-4 7.116522186142028E-6 1.3307514863041144E-4 1.5679277078328236E-4 1.99653783315787E-5 0.0011605633034451651 
0.47658047958317995 0.003213731505408637 5.109020130682322E-4 4.428327576798123E-4 3.535964200674952E-4 7.962988458432852E-4 4.3982850404507637E-4 6.334533596905233E-4 6.047137105662619E-4 0.004141664312409471 6.22109847043701E-4 7.243756275857405E-4 9.845531927539074E-5 2.6183051143322297E-5 7.862618425322459E-4 8.247704135676848E-4 6.411214022448543E-4 3.163695357059598E-4 0.0011535371765724282 5.076256485583706E-4 0.0014777316597938434 8.836299756798552E-4 9.789808247372207E-4 0.0010751293168532396 1.340039693661147E-4 9.013637649724822E-4 1.0619267171690336E-4 0.001524052141299438 0.0018946337407769287 5.344540698071243E-4 0.0012640227230945069 0.0010286781506121708 6.663037114742228E-4 0.0016772135710562994 4.6978859358058763E-4 5.478766510432955E-4 0.0016409477755430434 5.491285145330154E-4 5.038965561408484E-4 0.0011258071197767468 7.383083840435853E-4 0.0011989508144324588 4.7022282732239474E-5 9.136029226459999E-4 3.370655772622826E-4 2.3979367299563294E-4 1.862363725417468E-4 6.603176134004719E-5 1.99653783315787E-5 0.0011095473722515757 
0.07376080140406766 1.0036241872362446E-4 0.002510491882408451 1.317552678866534E-4 0.001348126173650766 2.4010668403870775E-4 1.2807483656941538E-4 1.8599917234784244E-4 0.0018912140939895145 0.0011667814365818566 4.423279924874019E-4 0.004557929569580117 2.2898392073443226E-4 1.1982878477962707E-4 1.297224907994663E-4 8.292026541698356E-4 0.0015642405472874946 8.083314200457583E-4 0.001171241601242036 8.930295588870225E-4 8.801240041577768E-5 0.004203147434787582 0.0018796498975259172 2.474439105404943E-4 5.454580010480301E-4 4.3015970695650023E-4 2.5889967505278607E-5 0.003448961570654471 0.0018810948523846013 7.761599166625251E-4 0.0032852812331763993 5.39914106005467E-4 0.001763942255840792 0.0016714454619991882 1.8406667697942473E-4 0.008997642266585355 0.0038919637345573707 7.608381475166087E-4 4.430037681496253E-6 3.725936489049765E-4 0.0011384991074569275 8.923770986546677E-4 2.1375365710019735E-4 0.0012255503936377313 3.225001822283083E-4 4.2766506834766746E-5 2.1724704349565716E-4 7.117920503272555E-4 1.8672721597786453E-4 2.776219781149929E-4 
0.5701776926885991 1.3309853858632452E-4 2.1751271380263126E-4 5.778148254354686E-4 7.552437110252119E-4 0.0016257206963782504 6.284603083001301E-4 0.005360616349940354 0.0026819823213215794 5.707569977780119E-4 8.378464147573892E-4 0.005407609887240627 5.539897053438396E-4 9.2503278569085E-4 2.2245252251051377E-4 8.782545078047017E-4 0.0012221451301686372 0.0011211957877083631 0.0016135076269671684 9.377633693125214E-4 4.888282600968329E-4 0.001145920822963322 0.0018729154958758956 4.8511926981657143E-4 7.104144490837222E-4 0.003393272706212086 7.459524997358896E-4 0.0032634230824104393 0.0014832919020697226 1.1062413986563413E-4 0.002790799384175212 3.9652624910259935E-4 0.001797828125085206 0.022819073219316265 8.556509401007086E-4 0.0012166910965785034 0.0028175817955440404 5.86971917465764E-4 9.83380423572407E-4 0.0016560850866525563 0.002015723542008039 9.288577873440055E-4 1.778137270085949E-4 0.0010875875574302314 1.4177241052917595E-4 0.002896089865517905 1.977934539408016E-4 2.230165582202744E-4 4.1081507589268957E-4 2.320635840669578E-4 
0.5117695951391241 1.8132431006630874E-4 0.0015863286576691836 4.428327576798123E-4 0.0010343456768774806 7.619434936497144E-4 3.464171690399217E-4 1.1082949843429997E-4 0.012025410489195566 8.022453132130059E-4 6.331832476018874E-4 6.422119925649826E-4 9.559582994515857E-4 2.6439940193977775E-5 2.0284374716967397E-4 8.459316292577119E-4 0.0011786696158184694 9.423643618363291E-4 0.0012084669894275083 0.0014480093637648486 6.94465356970993E-4 9.042926617044109E-4 9.789808247372207E-4 0.0010964862304045917 1.4566021290560996E-4 6.908655882152833E-5 8.748137481382476E-5 0.0010437791722271211 0.001553633109191215 7.992176790460486E-5 0.0013051206508010466 0.0010286781506121708 7.013112701561891E-4 5.45033373736184E-4 2.0851813472891727E-4 0.001851799894411317 0.001536284790701807 1.846404472070884E-4 5.040839004375441E-4 0.0010578041193753116 6.219404431711806E-4 0.0017174630524541402 4.7022282732239474E-5 0.0051294921559556774 5.514724267181759E-4 1.1725462317205751E-4 3.3604172979474057E-4 1.7667528252496737E-4 9.579591243601073E-6 2.738364456634741E-4 
0.4555776432864841 0.002221109488881044 9.395651262119383E-4 5.588528895180802E-4 2.1218031057816135E-4 0.004226248928987924 6.799139763109417E-5 9.197768236331776E-4 0.0027276983527230922 0.0034435474293739807 6.878389407113192E-4 5.68310319755816E-4 0.002262292279194797 1.1861345012194845E-4 7.712172083443453E-4 0.0018178982484533587 5.197043574236562E-5 5.167471292023901E-4 0.0020544327081559685 0.0015999568262325876 5.600807833408408E-4 8.357823093376791E-4 0.0010328346790187061 4.7909401364618456E-4 2.854587039749074E-4 0.0030475646505923174 6.826758851341405E-4 0.0018149788416205496 0.0019381214761843642 5.78807057377167E-4 0.001286083258420825 6.685295825860107E-4 0.002139190685529717 0.001571767227568186 1.4697258242807136E-4 6.838964929700179E-4 0.002904591454371818 3.606715938420873E-4 0.00128313369202666 0.0012926932746701331 0.001067261579257927 0.0010506231361350341 1.8377823163128945E-5 0.0010311133190298123 4.0066255681200723E-4 1.9971454239053755E-4 9.76146577754954E-4 3.895926153872547E-4 6.528804347958892E-5 4.2621582432720277E-4 
0.17323733282453319 7.935754596464177E-4 3.8509727856499577E-4 5.803002014360295E-4 2.725238433938493E-4 0.004159169997401081 0.0022131602406401632 7.351242022177493E-4 0.0011763787467774362 4.6647855804802596E-5 6.566419410415289E-4 0.006155990980726571 0.0012571781311290743 1.7331406084075446E-4 7.992438520031526E-4 1.3671789391022526E-4 0.0015483633219772366 8.35717425165276E-4 0.0020513688421054475 0.0010098611515584211 8.300223731936784E-4 2.2698027193889713E-4 8.379226642445739E-4 0.0019430204938468802 8.252286159642205E-4 0.0028442467785293273 4.222467671580589E-4 1.6032682339291605E-4 2.8486698499951803E-4 8.4396154204251E-5 0.0016659722734437186 7.00875649878916E-4 0.002605151783172203 0.011084364233668018 2.2322105117390616E-4 6.854417052053704E-4 0.0019786017674280057 2.778246881706433E-4 0.0013272283883593039 0.0012475293289736565 4.2896736283068405E-4 0.0012832721232748957 0.0014131546914627527 0.002561811143647083 4.4743600112106304E-4 5.034481435908845E-4 0.0010027121250220363 6.338164774142316E-4 3.381822856278455E-5 0.0010207596656702398 
0.20939423275161617 4.897657277525177E-4 0.0012571395895179455 3.28767503954476E-4 0.0016917498494476162 3.684094185594336E-4 6.69324352891586E-5 0.0010395029152251286 0.0018716997787586681 0.003183669342642642 6.789434763922637E-4 0.0018094908686488917 3.769264541527806E-4 1.1305728460726095E-4 2.6037374375357413E-4 0.0018537301662238483 1.0907302352099429E-4 0.0020699236594235153 0.0014368167719104048 7.356828064000159E-4 5.191008460875427E-4 1.498321588772733E-4 6.266991754709822E-4 6.537654490555503E-4 5.603333430600237E-4 4.969591488003483E-4 3.723612002629099E-4 2.8584825613258124E-4 6.314944412350195E-5 4.984489925980119E-4 5.841546139541008E-4 7.63099391744478E-4 0.001886159102746992 6.446129985948669E-4 1.8573539796931643E-4 0.002050022832429441 0.0019395466188118356 7.741694177909081E-4 0.0012876206045775516 2.4242289104490586E-4 0.002192777938017745 3.185668442384617E-4 2.2569512695115362E-4 0.002646574015608303 3.50027124001671E-4 1.3278950140071415E-4 3.2187241330495467E-4 6.253721422306461E-4 3.1377183101691193E-4 1.592979662921385E-5 
0.8779674003023026 3.369884108802857E-4 0.0012216448508895132 3.516419809666536E-4 0.007476741738450617 2.823267174794275E-4 1.3905008726708976E-4 0.0010364858933535938 1.8231522831395894E-4 0.003994341684403274 0.0011514934001632298 0.0018984513845577964 5.089408106675642E-4 1.0166066400643968E-4 7.96211350415272E-4 0.0018145700019969937 0.0013632374236149183 8.980180229782048E-4 0.002087666802070592 6.822600491416171E-4 0.0012845891053592689 9.684266650974483E-4 9.724364398960643E-4 7.268430562022881E-4 2.0888462480500063E-4 7.317718704713053E-4 4.6012607511750737E-4 3.6523213101547825E-4 6.506395826657327E-5 4.422718439258096E-4 4.3616381863907324E-4 8.191169415345687E-4 7.138143801815538E-4 2.5356872232636975E-4 3.851083937493759E-4 0.002094659711507049 0.0026106432886801624 2.1264417427295257E-4 0.0013399644788739343 2.19402038439102E-4 5.649135651590487E-4 2.2687095698715402E-4 4.5283834838640225E-4 6.817552997765912E-4 3.0691255417604534E-4 1.9629781430795385E-5 5.376498121245131E-4 7.286930763783232E-4 1.3202356473734802E-4 3.641542851578507E-5 
0.03396305077509454 2.282577598606662E-4 0.002287630026163298 6.386931937350337E-4 5.001513810197475E-4 3.62815403407438E-4 0.001977948885583078 0.0013697635339680121 0.0012297891324669138 0.003925594174338292 2.88555453072867E-4 0.0018351333784827582 1.2655978337156558E-4 0.001212438028270821 5.205027932083679E-4 8.811467469760035E-4 0.001587608272589962 0.001013501715495785 0.001742843591655391 0.0010170411358068662 6.202397607702797E-4 7.968860154904029E-4 0.0010001709944999853 3.574417933847729E-4 5.831616510522477E-4 3.4171669092584957E-4 3.963074779279491E-4 9.199609204514636E-4 5.400798643532025E-4 5.148790218606531E-4 2.725133023856316E-4 0.007733754553514517 0.002039868904465867 7.423196347447134E-4 1.97686050001562E-4 6.496611168016634E-4 3.9044871017152353E-4 1.3957810599012944E-4 4.2208383133978896E-4 8.003323292707002E-4 6.803338831737287E-4 0.0016420187130170103 0.0010179778075972586 0.0017960197747619307 3.689125403920615E-4 0.0014358062995088305 5.034329099952252E-4 6.701525773270985E-4 2.4398730900699082E-4 4.587277404961954E-4 
0.1486391033537989 3.076101764227775E-5 2.6090976330767654E-4 8.931247893583075E-4 2.6858085567391457E-4 0.003879818481252348 2.0274617166103666E-5 6.612062101062423E-4 1.7091498108102174E-4 0.0037639445703646717 6.836133502026671E-4 4.1948338166760725E-4 1.1316258037707299E-4 2.2990327105197302E-4 0.0012522896384170126 8.345199769874624E-4 0.0014743077497643348 1.0430089345461556E-4 0.002050766750776202 0.0023754705592172252 7.624567951524379E-4 6.716970437835119E-4 0.001037907100174519 0.002448373826438801 6.031891936632409E-4 0.0031545992974441254 0.04621454427547727 0.0017515409422126495 0.001527227693200814 5.770514757518472E-4 0.0015997110258251747 7.067670454980338E-4 0.002145418645435091 0.0012365248218524903 2.2322105117390616E-4 8.587199183933204E-4 0.0019792116737639945 3.844027986382589E-4 4.2765907210282365E-4 0.001423310910228513 5.47601075783612E-4 0.0015340718427519484 0.00200148528301761 7.967749442641149E-5 5.171385639615429E-4 0.0014885183524616969 9.754192279116238E-4 0.001278139838939901 3.929518526530695E-4 3.033943411166241E-5 
0.5092955971918273 0.002221109488881044 9.507815025098454E-4 5.440895145902064E-4 6.832076144217426E-4 0.004110780865894078 0.0021784281711679783 9.214416719380452E-4 0.0011995279267172198 0.047965283288986145 8.468548707715163E-4 0.001958588423779688 0.0011296253457330212 1.7415859095484582E-4 1.900370451265466E-4 0.001019143883034367 1.8512349439093914E-5 5.07652162140143E-4 0.0020544327081559685 0.0011271016713372938 5.584521538809185E-4 8.357823093376791E-4 0.0010328346790187061 4.745130615493855E-4 6.582498717893683E-4 0.0030475646505923174 5.647509690961472E-5 0.0018178321719138756 9.575945165772885E-5 5.78807057377167E-4 0.0015007399443448847 7.063525984809105E-4 0.0019261178405095938 0.001571767227568186 1.2535572529965113E-4 6.900515210717748E-4 0.002904591454371818 3.460777255398807E-5 0.0012716495096242132 8.89114513919512E-4 0.0011014365757065683 9.662813017614214E-4 2.713028629785472E-5 1.3852198122468943E-4 4.028794389556112E-4 1.9965461223563695E-4 9.76146577754954E-4 3.935364659798093E-4 3.915602096639393E-4 3.805110623956266E-5 
0.0774005983720546 1.450385982778783E-4 0.001295685601340605 5.577450503996082E-4 0.0010935408867557973 6.931249394681995E-4 0.0019539819637759553 0.0010331043105364381 8.012385076559699E-4 0.003882262527487279 3.541804815609185E-4 0.005702462725943023 9.867614129422E-4 6.509939097698765E-4 5.061894258846012E-4 9.310248523404091E-4 3.166725134209654E-4 6.623506835631609E-4 0.007356801914426525 0.002525739994862811 8.022160710639062E-4 6.213431704891748E-4 9.539054452766305E-4 4.5394522387904744E-4 7.035966785062021E-4 5.785975581002828E-4 5.970408417914881E-4 8.375697873503259E-4 0.001321697377509575 7.535231209346925E-4 0.002674781624520044 6.284770738128037E-4 0.0017877788530542506 7.420788326099984E-4 0.0020530502006375845 7.003874094560562E-4 0.0015473078617181907 9.701198301602176E-5 5.71463729914109E-4 7.349482064548464E-4 5.052047346637419E-4 0.0018419739803433987 2.1623221883000402E-4 9.970254330335243E-4 3.876527050475768E-4 3.039519555046361E-4 4.91150301823615E-4 9.225787886314709E-5 0.0014924148179239728 0.0012687416357800162 
0.6791032027133048 0.0020215182558013904 4.324365188873435E-4 3.2412243231321266E-4 2.456891435776963E-4 1.8389418239924774E-4 0.0010603863409394923 0.0024739453629793713 5.150097633911364E-4 0.0014906819965040858 0.0026992700024968796 0.0017215897700638165 0.001916204732022003 0.0013627587010055005 1.5699197027355086E-4 0.0010136973961274848 0.0012521082674169777 0.0010368732962799912 0.0022150658830968383 1.1710865530061032E-4 6.718072251975657E-4 3.405007459717733E-5 0.0019742650616362137 4.465363029924622E-4 7.593529202342385E-5 2.4316139951332388E-4 4.8127583637242366E-4 1.250622035437333E-4 0.0015716651629356982 6.695391161123752E-4 0.0010069110985747635 9.431307085202477E-4 0.0038165422197686026 2.1583973177573192E-4 5.537912345413129E-4 2.741885297003128E-4 0.002897477879670566 5.22519307344656E-4 4.562635565594455E-4 1.255968209285092E-4 0.0010193863253737429 0.0015467491880697564 3.061866364193541E-4 0.0017483311275783263 3.8006387520954604E-4 5.325201075638333E-5 4.820746393700718E-4 2.699422086669752E-4 3.800534769342596E-4 2.938123215599514E-4 
0.4980796466691727 3.4308900590106087E-4 2.836575181960763E-4 0.002615751885682804 9.98457795371168E-4 3.2987680593685707E-4 0.0021674768895996793 7.291289687178192E-4 9.438804472200056E-4 0.002089306668736131 5.902733876326216E-4 0.005572182613634718 3.783296041843772E-4 0.0049126456438363915 4.1952738340575414E-4 0.0018276581191410887 5.333504208547289E-5 3.8428402937694243E-4 0.0013495097761113148 0.0022496566591103983 3.265206398579255E-4 2.000739794995451E-4 3.5099800960873426E-4 4.612828595612007E-4 5.159987369830215E-4 0.0016214377488804502 4.2357650992814056E-4 7.912183467060376E-4 0.00141680287691053 6.679896466682815E-4 0.006206309959964307 6.042277555038269E-4 0.0018300145489745215 7.612697218669889E-4 7.722558308270565E-5 0.001263104080910694 0.003803898638939795 7.854326594483455E-5 0.0017366442502991038 0.0014467529250587873 7.961963736066362E-4 6.548607156439572E-4 1.7621211771015513E-4 0.002740470214177043 2.393234320997405E-4 4.267252369734992E-4 5.140958326008797E-4 6.439741362386022E-4 1.7624939817577836E-4 4.2735427025882683E-4 
0.27201781864104846 2.424360669936499E-4 2.7249536104296385E-4 3.640187395562798E-4 6.513472720538199E-4 2.938377444955291E-4 1.400443619147728E-4 0.0010279151069017712 1.5150994312252547E-4 0.003453232267941952 0.0018915511125551818 0.002018090959982916 1.4673309073224243E-4 1.0261803416943493E-4 7.499156736657897E-4 0.0019084728875332886 0.0016529955290523527 0.001028712759124889 0.0011947732307283885 7.107369688210757E-4 6.976412439535836E-4 1.4900264814109718E-4 0.0010288537701141638 0.0010690677296563505 4.3734014829357407E-4 0.0030596166313535387 4.6025191261537634E-4 0.0014228706364544691 0.0014655726384293834 1.4897712460748975E-4 5.474793658383873E-4 8.13239030071938E-4 0.0014720314058310694 3.0262422398753494E-4 5.150986091712741E-5 0.002094659711507049 0.0018691319221013432 5.593158931028017E-4 0.0012600888187234388 2.443287322430219E-4 9.199828261022421E-6 1.5312194273703724E-4 4.540500357040731E-4 5.165609380123398E-4 5.352842660556467E-4 1.6617793260633422E-4 1.852081112371711E-4 8.626470665002594E-5 3.411497806334886E-5 2.2227052046044926E-5 
0.10641562141157825 1.450385982778783E-4 0.0025967542811234116 4.88942324688578E-4 0.0011276511523733513 0.001126393025533355 2.55603533540641E-4 0.0010331043105364381 8.012385076559699E-4 0.004229633165502498 5.059017245886481E-4 0.0044296542784785335 0.0024340417253898945 6.798830806547384E-4 3.3231667331614094E-4 8.548737671153317E-4 2.972610235656656E-4 6.591461802887468E-4 0.00143315566262229 9.667315673405516E-4 8.022160710639062E-4 6.213431704891748E-4 0.0018501068860484922 4.55760753170742E-4 7.033946957404564E-4 2.776878458584796E-4 4.6582606480940906E-4 8.40611431416156E-4 0.0013035270499515157 4.6642697687517465E-5 0.002674781624520044 6.290255737092161E-4 0.0017877788530542506 0.0012243302379235017 1.972072386602049E-5 0.0012144747439897113 0.001508309829746177 9.701198301602176E-5 0.0012836332942936528 2.1506328331099113E-4 5.070209013705954E-4 0.0018419739803433987 2.163296095954324E-4 0.0025979845050674256 3.233675443729202E-4 0.0029360762067599687 4.91150301823615E-4 9.378170911659589E-5 0.0014228145988434554 0.0012687416357800162 
0.08223832887537952 0.0020087670513226586 2.620136386309812E-4 3.1240945475507445E-4 2.2263805034837113E-4 0.003952759523360661 0.0021771527197197256 0.0023080972819831186 0.0018414325080991017 0.003437218190145935 9.224256199922708E-4 0.0017830455639312667 9.335203710693155E-4 1.5066932088088155E-4 1.6440780246249021E-4 0.0010303589402755253 0.0016971679462593797 3.202565383921192E-4 0.002208651344173701 0.002175096750160508 8.250165682054651E-4 5.8613951014257934E-5 9.665326309435339E-4 4.5237835742750385E-4 7.128834074258168E-4 1.8092147385067605E-4 4.762900834458082E-4 0.0014804910390386187 0.0015528387832893197 7.512523439863225E-4 0.001451307542185763 0.0010915338226740623 0.003983244017122805 0.0012813135874649843 4.160527471189347E-4 0.002111258694878542 0.002936497707049078 6.441654043084287E-4 3.3140871445100676E-4 0.0012093795158249012 9.737152214222818E-4 0.001072000156293927 2.998247377201591E-4 6.99412957450655E-5 4.4735677619724514E-4 5.1217827379761296E-5 5.743417527184991E-4 3.783213098975183E-4 3.870987986502862E-4 5.342271537545793E-4 
0.015049396500116802 0.0019599475833079623 0.0012185701069674284 3.166843405103506E-4 6.094215466984464E-4 0.0011193493942457514 0.0021735858435764964 7.062610614876385E-4 0.0012112767351270372 0.003929875737267602 1.338370504786711E-4 0.0063685583146746725 0.0011560556865087988 0.0011034862134951331 0.003383723660285817 8.371562372604712E-4 0.0015575822799879786 5.697276425180883E-4 0.0020714670639185345 0.0011172353151345537 5.30870302803923E-4 8.474259831330126E-4 0.002023516991978053 3.8170361991290714E-4 7.099074552752514E-4 0.0019512334743710274 4.6063146212440285E-4 0.0020848498494272375 0.001522496078612189 6.249271317909143E-4 8.167878940710204E-4 4.774776137417123E-4 0.0019274298180040892 5.245470315163932E-4 4.3615197308860185E-4 8.44684569271332E-4 0.0015618668939498834 5.375372254059436E-4 4.456181094687949E-4 7.788868463068253E-4 4.5067096044019495E-4 1.2354289073875568E-4 2.9191174503793673E-4 2.2071381098143173E-4 3.502720228889911E-4 0.0018392989137508634 5.8654205462423196E-5 2.0738820052456042E-4 3.620746425657943E-4 9.54094358467826E-5 
0.23665979003797283 1.8881742104022176E-4 0.0014299987680849566 1.664923731914498E-4 0.0017000144654203213 0.0030016284093496853 0.002451632802643342 0.001037812455236276 5.310212383372578E-4 0.0045181119637054505 0.0030766586433464034 0.0021402216765880476 3.475357716046939E-4 8.785336600594239E-4 2.8480271323170364E-4 0.0019049886838817666 1.8419289877939776E-4 8.972042169738466E-4 0.0017056987303366244 8.711582645904113E-4 2.8852979767494437E-4 0.001037738183773075 5.196150175300017E-4 6.997086172187864E-4 6.691127747613091E-4 4.931676994751699E-4 4.5261847047922823E-4 2.81268267322185E-4 3.088578313634666E-5 5.440385894089927E-4 8.986079941254864E-4 7.674700808205086E-4 0.0015441566925308678 0.0012316879992231773 3.944443768561591E-5 8.252912873710967E-4 0.001551283464238377 7.518021964214928E-4 0.0011744441562606556 2.1935370058567905E-4 0.004452968298346099 1.5662048616953134E-4 2.3349355403777687E-4 0.002711508842371447 3.316051154610454E-4 1.149647723374085E-4 7.588327793080649E-4 1.3461688860181032E-4 3.343576412407844E-4 3.7633045049383063E-4 
0.8624180852464978 0.018817721964026257 0.0020625003704230266 3.5554739769798474E-4 7.178288763419092E-4 3.952415002243425E-4 5.578723155921279E-4 2.0590943742685564E-4 9.443679211379374E-4 0.004071010211920661 6.705804630138725E-4 1.0094059850520275E-4 2.865285989183832E-4 0.0011496949162722535 1.8233824495804353E-4 8.69719793781113E-4 6.342806327676186E-4 8.866267834851406E-4 8.928000928732605E-4 5.51467722602754E-4 0.0014642930945225792 0.0011680302698353381 0.001881162507341356 0.0024585411426699295 6.26473124277712E-4 4.49604823818674E-4 6.815188577957069E-4 0.0012573571270441304 0.0011738477733725427 5.327737027304798E-4 0.0027479310152974277 5.203264844830789E-4 0.001474129318268154 3.2912120993607323E-4 4.626795759587946E-4 0.002017661336049064 0.0015582561333561092 0.0012685910675415385 2.7624405366506155E-5 0.0013460347940426045 0.0011452156023268436 7.661017557366024E-4 2.1515436425228047E-4 0.001203741275129297 3.3649703032400313E-4 2.4876657177019134E-4 1.2014783673393775E-4 6.881983438027849E-4 2.4884523636079132E-5 4.0087688964786014E-4 
0.3278893040769924 1.6681021913122446E-4 0.002619661276463199 0.001905063240044842 2.7265744730453265E-4 0.004166963557166255 1.7249093270395435E-4 0.0010961310191469002 0.001881197443519153 3.266676775962639E-4 6.811753774528604E-4 0.005955684909221123 2.999808548068523E-4 1.7217859188436193E-4 8.343585787881547E-4 6.972032050825722E-4 1.811722019219914E-4 6.44203891714105E-4 0.0020843865850083796 0.0010031896579465259 3.312436058830906E-4 8.129177532641554E-4 1.3373288316529622E-5 1.842311155678031E-4 2.3897853189556396E-4 8.151810638041152E-4 5.1691767200974276E-5 0.0031723971564787757 0.0018918511155561397 4.400196424923724E-4 6.295167466716088E-4 7.047041488572231E-4 0.0014265836701331627 7.270340776861436E-4 1.8375498931749723E-4 0.00198516282134589 0.001667194929740011 7.501148783503079E-4 0.001387401041028958 8.843730751534211E-4 8.413878786471861E-4 5.039703117887336E-4 2.0346848427762792E-4 0.0053168527409535905 3.367648479434958E-4 2.1820847248886477E-4 7.779465197055388E-4 6.149694811346629E-4 0.00163244098473224 2.6895687288332984E-4 
0.7490999596297917 2.6697224337058896E-4 0.0012878897250864425 5.581819526532528E-4 0.0022678675473119 6.595797835310577E-4 0.0019850896142036465 0.0019852991487171855 0.0018726628681721216 0.003889145824883953 8.673765548122467E-4 0.005701972192678836 0.001984931706510221 2.443446323324871E-4 4.964724898015647E-4 0.0010415588579958603 0.001615099941956078 4.0795575971216643E-4 0.0018376592780718964 6.555810858691988E-4 7.287467152292806E-5 0.0037239460183314593 0.0010420558069810524 6.567587571433958E-4 7.050643012736203E-4 5.833534774987196E-4 5.936663433482568E-4 3.97637399374101E-4 4.6283406229414876E-4 1.5083328498049193E-4 0.0028120300084686035 5.97073240624305E-4 0.0013970772904388046 3.521339625186062E-4 4.234302518849259E-6 0.0026158206545920065 0.0027155490800794624 6.413905922372449E-4 4.2403753576939455E-4 7.327800538461081E-4 5.960613476721729E-4 2.990922907824168E-4 2.489168517883613E-4 0.0027046794347815243 3.888013738171649E-4 1.5896300831945567E-4 4.134110396059482E-4 7.700101316178756E-4 3.960114869763238E-4 6.378808032605889E-4 
