0.005563339796039568 9.472619477517627E-4 0.0017362273974655734 1.2901936713425124E-4 1.4297435431385005E-4 1.304076689269719E-4 1.48435123598948E-4 0.0012203125024049008 1.3380738266943794E-4 6.318019295904634E-5 6.155398503061708E-4 2.132957542077284E-4 1.6197012676321993E-4 6.36714213741278E-4 1.7472020007847495E-4 6.222924989018201E-4 2.7220334923195684E-5 3.363791983178674E-4 0.001438965735248326 0.0048076015276421625 1.995705363484827E-4 3.911604585608196E-4 3.781938570871676E-4 2.3401544033076988E-4 5.3700209777560426E-5 4.201802196930924E-5 2.41800246806475E-6 0.0010535308781092854 5.672194326743914E-4 7.625747499244558E-4 0.00135559719693127 6.950118551299874E-4 1.186028292031061E-4 1.7163510692650533E-4 0.0011596138179648017 0.0018955270180759604 4.104856530501239E-4 2.8413424658560156E-4 4.485515285532479E-4 6.983362827231439E-4 0.0014901246087516316 3.242930716984923E-4 7.179805056328829E-4 0.0013177795395011489 1.022522277993208E-5 0.0015246817750527645 5.065168179753465E-5 1.0569384534273011E-4 0.001654957362522108 0.0018961745419012427 
0.1186737701818937 1.607493259828227E-4 1.3602807016716185E-5 5.933969957575818E-4 9.169206105690339E-5 8.227445682971036E-5 9.023566564778023E-5 0.0011474324695453842 1.3905492196347404E-4 3.9076742367930885E-5 8.978319388766906E-4 2.747235939556307E-4 0.0015217893701905433 0.0032335103518402186 5.487674919254475E-4 5.857593965929392E-4 2.455012148504762E-5 9.499275835750021E-4 0.0025465756532489585 0.004852287573203867 2.752704593144701E-4 1.8079749319643493E-4 3.742248210513232E-4 0.002146475893586861 0.004442957939392601 5.858852910123875E-4 6.0475277946009544E-5 9.156088313142478E-4 1.4640619440762172E-4 7.830937000187569E-4 2.744128114983807E-4 0.006471642324102531 2.4194517135461575E-4 0.0018133353733553925 5.854729768236028E-5 2.8459276423363326E-4 0.003181537688223905 3.046488014426952E-4 4.779898353127394E-4 2.660258960187292E-4 3.818593565978999E-4 4.5474694231223867E-4 5.461701180157286E-4 1.6732188480511967E-4 1.1867805771108596E-4 0.001044398493703745 0.004006056985478876 6.305778160023092E-5 0.0017917765903424578 0.0022524699804060094 
0.32854084029352837 4.528097606633317E-4 0.001816823771195744 6.555820450576055E-4 0.0021567875632958564 0.0022899242139951966 1.3041328029114594E-4 0.0011573972041194153 5.6668587915392524E-5 1.4334442842617196E-4 0.0010228385752201186 0.0028303599235129234 2.600435961695183E-4 8.090948982067859E-4 5.495614125634994E-4 3.2244458794655393E-4 7.22853644194886E-5 2.2499140258884932E-4 3.879452969828479E-4 0.004599979741413955 2.2725433479524248E-4 4.527336919266877E-4 3.8856626001081325E-4 2.0839461163359169E-4 0.003619677531235769 7.072464225435285E-4 6.238723433353584E-6 5.120822461762093E-4 5.595456022193811E-4 7.730636965743069E-4 1.592097212786574E-4 5.846985354289874E-4 1.5432220066190626E-4 2.195733147802005E-4 8.079916647341671E-6 1.640357446368448E-4 0.0019578762347674927 2.081146272752636E-4 0.0021362253088933474 6.388352105636437E-5 2.0109236199138318E-4 3.7637817831860816E-4 7.140681938425005E-4 5.699336647770681E-4 4.730813214288372E-4 6.911186809442926E-4 3.9893911814679043E-4 1.0528212027969683E-5 4.1889312607607107E-4 0.0029272496708695086 
0.7808024857733697 9.846376748900596E-4 1.0120396339568637E-4 1.157795628816799E-4 8.932382139489615E-4 3.502086618663537E-4 1.4317130516540682E-4 8.825089577954586E-4 3.8822094497659794E-4 0.0024730394001903785 3.88510968679694E-4 2.6199812498927115E-4 0.001459462405782255 0.002912490473311121 5.828195781798578E-4 6.055881417877552E-4 2.7645713505247073E-5 2.2872789149121935E-4 4.073955150875326E-4 9.401600291379668E-4 2.512722882994566E-4 2.5230885716052986E-4 3.0916502816357247E-4 1.9224659164503535E-4 0.0032331270910992307 1.705536981374009E-4 4.479409101633695E-4 5.071051215111329E-4 5.948606810524837E-4 8.020125353564863E-4 2.3128659089349395E-4 5.63519361803152E-4 1.6338138936566616E-4 2.017356045767189E-4 5.9644692431463106E-5 2.148051308578199E-4 2.591865249847436E-4 2.816522674030534E-4 4.368495772515363E-4 6.374921378033557E-4 0.002105556297297025 3.5892246616097594E-4 0.0011207795989255117 0.002330728668030317 2.296607411442003E-5 0.001538801974676687 0.003768111545935971 1.0663204625046776E-4 0.0017884897112253272 0.0010328741144795162 
0.6352920165010717 1.4222226478753663E-4 5.858713946908094E-5 3.69944589220788E-4 0.0021256229754268267 2.2296962939953092E-4 1.673095150328244E-4 9.993172377212166E-4 4.247696215128461E-5 4.739192828794339E-4 6.274644504141455E-4 3.596242078023826E-4 0.004072742920885629 0.02239087008945745 4.1064035196752336E-4 2.6545736452169644E-4 2.388040431706598E-5 3.8664591275290225E-4 1.307875267689413E-4 4.4549563533345904E-4 2.9585308519073294E-4 1.66792150709604E-4 1.9541287599883026E-4 2.529849611425113E-4 0.002026816439010907 1.9339055306326195E-5 4.3222286357481865E-4 4.88131132441509E-4 8.74419699694103E-5 7.221477142216632E-4 1.946531593187569E-4 6.0963403333817766E-5 9.355215016177516E-5 5.2436287730861487E-5 9.983895231649616E-5 0.001342953842079722 3.4488400255411973E-4 2.655542092833461E-4 5.130411368943997E-4 1.4444699067208257E-4 3.552635933515632E-4 3.510131417238094E-4 7.682202779652666E-4 7.572708373929518E-4 5.9025350924206724E-5 3.851124229581093E-4 6.324166446181517E-5 1.5995485534619727E-4 0.0015209586456931402 0.003598303845251151 
0.459072959522987 1.4522877675899644E-5 4.299001975387898E-4 4.1295058791242315E-4 2.7687978641394476E-4 7.869060936833162E-4 2.2343948099547785E-4 0.0011753924267163835 1.1798394079998858E-4 0.0011099604520008804 0.002426520207086479 5.0143593290216107E-5 0.0015343207025482926 0.002576932785987795 1.5333137967783107E-4 5.828708095779077E-4 7.211755184022761E-5 5.494549635713382E-4 0.0010073051070795449 0.00490683682234572 1.3294004971507202E-4 4.3100094417450677E-4 3.7037089598714957E-4 4.412379942737992E-5 7.137173416703075E-5 0.005680063946010977 1.2629472341012162E-4 9.284896362457763E-4 5.51316071492493E-4 4.45738890659684E-4 6.813574091594801E-4 0.002678707468773858 1.3551336447623557E-4 1.764142232842385E-4 1.1208088320509036E-4 0.0018517334609376756 2.0825833329795733E-4 2.662195918521005E-4 0.0013740400057102933 7.790322424942771E-4 0.0024752171017257286 3.546199427745927E-4 0.0021444120458477 0.0010398726622921196 2.5939574631136562E-5 0.0015418002075220831 2.015446810735848E-4 8.871584857574284E-4 0.0018299092103429343 0.0019177795309208764 
0.8803708210920828 0.0010025716886570837 0.0017146312666963992 5.911250181048255E-4 5.835090935617965E-4 0.002452652002811948 1.424954188211731E-4 1.540893194379809E-4 6.166422979509307E-5 1.814607139752222E-4 0.0010149456924275786 0.0029611730573011284 0.0015620151363997651 0.0031475823062005665 4.130764272364441E-4 3.1706538445691455E-4 2.5506957356242787E-5 2.766580464135294E-4 0.0014445886276755466 0.0011111628032146885 2.2632451208172655E-4 2.6201746291392054E-4 1.1871114305521312E-4 0.0019528615470664305 0.001978140573182165 8.898689211778003E-6 9.249919123794025E-4 4.0867482399921645E-4 7.109487462271756E-4 4.860546734848535E-4 8.272746695613343E-4 8.675895092590939E-4 2.844772048994705E-5 6.193049671134949E-5 5.798474220878299E-5 8.945752166916743E-5 4.970876042241505E-4 3.0394605838816174E-4 0.0018592627066031174 4.939829213018855E-4 0.0020954297937452087 5.709332958251896E-4 6.020529137732649E-4 0.0022409105417755763 1.5935959864019729E-4 4.918329190267028E-4 3.8293245352945813E-4 6.34418749163627E-5 0.0016268287464358813 0.0088517687484956 
0.9300243907154033 6.656180158710857E-5 8.870830746569695E-5 4.015068791917439E-4 3.423753857415647E-4 0.0023913126269865144 1.3010391604321593E-4 0.0028931306657891762 1.2036357232922968E-4 3.0398292677268545E-5 0.0018545267794459004 3.093098242728724E-4 5.017568846828826E-4 0.0026728575463387427 5.600281799155276E-4 1.6528983572740096E-4 2.693116705298719E-5 0.003338198499307626 2.692676389462012E-5 0.001060667504929357 3.221550691260275E-4 4.137582946128006E-4 9.544032104783475E-4 0.00211202049580835 7.983650393630187E-4 5.997981525021062E-4 5.009656594381646E-5 3.525917767449522E-4 7.312274892750346E-4 8.040909153239546E-4 1.3350228940136666E-4 9.502301843775395E-4 1.1702858809304746E-4 6.482439710946814E-5 4.617400357417497E-5 0.00144564832510161 4.240507444258474E-4 0.0010387874891217988 3.636427904869093E-4 2.0357250538715745E-5 0.0015967884678466178 4.175966632131429E-4 3.448973852954447E-4 0.0010334944442337583 4.693092877681355E-5 4.682341495408272E-4 4.7360105573107116E-4 1.5108188223482882E-4 0.003211333933078368 0.00262400378753955 
0.2383898142574427 7.732632475544417E-5 0.001320723287196842 5.999983653589861E-4 2.6033709711656807E-4 2.706178201006531E-5 1.3303820912894144E-4 7.288350676264408E-4 1.2238341840931219E-4 1.29734024215169E-4 9.10733741350939E-4 1.309519801355849E-4 2.576720722497245E-4 0.0031604726630194532 4.312360243307518E-4 2.3777260740230274E-4 7.387817744224231E-5 0.0032090827468372945 0.002615906715237183 0.0010936930185891452 2.8303766505587163E-4 2.629579871386836E-4 9.329282885406417E-4 1.994092790624986E-5 6.533385076250978E-4 4.61578086110097E-4 4.479209449112466E-4 9.379112332601843E-4 7.063391446412734E-4 8.064657110409308E-4 8.625359625767516E-4 0.002542218250415456 1.4222854077679603E-4 1.410872375852254E-4 1.1692314557958791E-4 2.777477275656883E-4 4.1775429244798266E-4 0.0010281821315393889 3.975770885714703E-4 2.6322299034899966E-4 0.0021580484500151524 4.64580328578568E-4 7.761502688254924E-4 8.95660261060936E-4 4.504913906200583E-4 0.001066238302295406 5.441374439531547E-5 1.4464460056396223E-5 0.0032271153311634096 0.008346021500577921 
0.9392458883998733 8.420969297773508E-4 0.0015175623327180223 4.137617367786465E-4 5.123615210458174E-5 0.005266007161512038 1.7307483791595627E-4 4.468314695720502E-4 1.554286210575198E-4 5.503713631859828E-5 7.080562930475841E-4 1.297674378277262E-4 4.5554088418914713E-4 3.0642148089366134E-4 5.605939373459014E-4 2.820684396116011E-4 2.3054568813957907E-5 0.001170869237546071 9.683119638594957E-4 0.001094294737926218 2.0114901714060948E-4 2.681796060601807E-4 3.6250865920176023E-4 2.5685272225380593E-4 0.0024218774312970547 4.7869839727031086E-5 5.016625944528385E-6 4.436108501683413E-4 6.003129544412582E-4 8.045720806988579E-4 0.0013941415880560982 6.438553687599605E-4 1.527515978067862E-4 7.613563850917941E-5 6.094136637783655E-5 2.550466978259021E-4 5.057516384185198E-4 2.51854746434607E-4 9.488189508168483E-4 2.3285378156889162E-5 8.44845847368864E-4 3.6356021891528805E-4 2.9441780019284975E-4 0.0024265378813639314 4.7029035327266354E-5 4.506594013576803E-4 4.742032439214051E-4 1.1199122124204672E-4 0.0017839514578316536 0.001989898892473274 
0.7511740067186194 9.8460504782681E-4 0.0015453348985369894 4.336815769445674E-4 6.759130588776653E-4 0.00239724956078006 1.3020026638962666E-4 5.9027800506705644E-5 2.428586288468819E-4 8.237742119312601E-4 0.0010649650718299528 6.587352716136476E-5 3.3107285947986745E-5 0.003384418566878999 4.861503991676021E-4 3.0949464750041944E-4 2.9531154779745687E-5 0.0011685142291851093 5.301488121931745E-6 0.004910963813702663 8.679495273235129E-5 4.076236975739052E-5 3.780549840995331E-4 0.0019730048239873987 5.750118457996892E-4 1.0669226719093263E-5 4.458845344877664E-5 9.605644292948614E-4 7.1865191395192E-4 8.570047496939515E-4 8.29179886159472E-4 4.268424564467751E-4 1.0116039829751254E-4 2.622047265414451E-4 9.957035409515767E-5 0.0019020886985985843 3.856267007720431E-4 3.0486761145923465E-4 7.235431101266742E-4 5.282722155002757E-4 0.002160190724493336 4.222728530598956E-4 8.61036718706946E-4 0.0022064532637575463 1.0240858925585316E-5 4.521920135620368E-4 1.6190791287953304E-4 1.1881304530840415E-4 0.0018369948647575225 0.0026289210600316977 
0.7927824382606015 5.804904058101866E-4 0.001890166301450212 3.055274808354129E-4 1.232241330540661E-4 0.0023747971824809016 1.9618542467800777E-4 0.0011767132728915345 4.2190317709893266E-5 0.0011681980922192844 6.006199547151685E-4 1.2773117497043125E-4 3.5157031124030577E-4 3.603511540062722E-4 2.0318281004480315E-4 3.508769917994348E-4 5.495843829084785E-6 2.2153551740985517E-4 1.043744614262162E-4 0.0045818819241486035 1.6000550656400579E-4 4.1576467170326137E-4 3.7253252241556514E-4 1.1163944225615983E-4 0.0019701982153913903 0.0018668588580982443 1.1986669862554037E-4 0.001134512597568312 5.970024910803359E-4 8.048948898296002E-4 0.001567342085415746 0.0026799890781107317 5.841664434826281E-4 6.176604605176157E-5 8.414583017808427E-4 2.6734391183918084E-4 2.5201652423889067E-4 1.816985601611846E-4 4.5772608749257546E-4 5.462661427486654E-5 2.1040392598436694E-4 4.287252507067922E-4 6.991273406436949E-4 0.00262593314902444 1.2217024520374685E-5 0.002103534246130077 4.917209735383972E-4 3.726345213902938E-5 0.0035128757985656124 0.008371441440931604 
0.39204934972265926 4.295632925924194E-6 0.0017215575278882501 1.3306229568030113E-4 2.4204430464757205E-4 0.0023939558431427897 1.316230578582981E-4 7.761001313704095E-4 1.397365462504697E-4 0.0019193450695231262 9.823249910334885E-4 3.115579095054223E-5 3.205780065519936E-4 2.1574263209635821E-4 5.69333518025098E-5 5.812742036834474E-4 2.5281332478114905E-5 0.0030786012243709305 0.04916578180301042 0.004764453824830357 2.0088468033919264E-4 6.891672635667746E-4 0.0017806195868672143 2.1956437484485242E-4 0.003298840714404095 2.1855617548366776E-4 8.78667536111917E-5 2.361205071714582E-5 5.943998608064843E-4 6.922600745711749E-4 0.0018468207902312597 0.001855242725337491 6.880158470239527E-4 2.514904466084326E-4 0.0011340936140042828 0.0013848165268130629 0.0033312964303513796 2.828810778745223E-4 4.083974577932185E-4 2.9917796775598367E-4 2.6955528685661874E-4 1.8505909942438204E-4 7.429866776754343E-4 0.002265850785643085 2.3080309954315987E-5 5.15933707409976E-4 3.658252674453577E-4 9.21434057160911E-4 0.0014574515856752611 6.471912709771912E-4 
0.19606453560031128 9.427455233027855E-4 1.0726690094974315E-4 4.159803809080404E-4 9.955965334259708E-5 0.0013465149677638504 1.7283816179417864E-4 0.00118355290178321 1.1913491669145754E-4 0.0025128341442162768 7.071944944517477E-4 1.2839223497444692E-4 5.268150941196882E-4 5.356219620125139E-4 5.436127177676346E-4 7.248129351563899E-4 2.3901620131193494E-5 1.8348242259019483E-4 4.0386687067009127E-4 0.0011504239976658911 1.1245212286378127E-4 1.6445760597385114E-4 2.4742532387226604E-4 8.410909634105326E-5 0.011657477285037288 1.9997687620498306E-4 4.7831607481912453E-4 4.546866716568216E-4 5.979280345269594E-4 7.643432666378484E-4 1.677577968225005E-4 8.506578815415614E-4 1.328106392411759E-4 2.1760939630532342E-4 0.001013295132880272 2.6748139087632834E-4 0.00386289713533406 2.816427588812781E-4 0.0016554413344458585 4.119880783425055E-6 0.0022208711980181905 3.587474236192166E-4 7.599615668924061E-4 4.769917030886311E-4 2.2137606385252234E-5 6.67912814524197E-4 3.941161855894165E-4 3.7259258541336164E-5 0.0018123272404947381 6.762311401533657E-4 
0.34697559673596007 7.791630158661536E-5 0.0015886641801032848 3.085209954584947E-4 8.42815640569356E-4 0.0015219131420504926 1.309856064925443E-4 6.957623483228885E-4 4.534087219105088E-5 1.9924493965771368E-4 0.0010085638528774502 1.5640549462981947E-4 2.0452095080153665E-4 7.667435376596931E-5 4.245191507284356E-4 2.8544578850518866E-4 3.478123154252111E-5 0.0034525587317090316 0.004788794480524366 0.004810793067014514 2.8280690253736497E-4 7.4904121306748405E-6 2.451185293557087E-4 0.00211128751875518 7.283351570706952E-4 4.5482731784890647E-4 2.863721652490928E-5 3.261069176835742E-4 4.1958552707521896E-4 5.209264979629634E-4 8.076893784766525E-4 0.002752525831199651 6.218034743781943E-4 0.0010514984275815072 0.001082807423018791 2.7469933130717906E-4 8.214235335131162E-4 2.551316107166513E-4 4.65250287731242E-4 0.021060740717109897 0.0021545296201729647 5.619683689975127E-4 8.243939520464547E-4 6.218102956207714E-4 5.067285826274217E-5 7.841160411193504E-4 4.910362804047408E-4 6.530190313807106E-5 0.003705371158021511 0.0021479232977186197 
7.183982373427517E-4 0.0010306874492713675 0.0015696287929245936 4.173667748307923E-4 9.332712408676195E-5 6.171740297766825E-5 1.4930091603654176E-4 0.0027376305132584167 1.2193994106681242E-4 1.1772690940377588E-4 9.087756694075423E-4 7.70207161915128E-5 1.8318117312122187E-4 0.003230729326671628 1.7475596344025877E-4 2.553978997919213E-4 2.9367735812949747E-5 0.0029652998913116046 0.0014997776285984843 0.004853095652658382 2.027144070179823E-4 1.7511410513491385E-4 8.722828775269873E-4 0.0020840099053895667 5.069994782452131E-5 5.616557434381993E-4 1.7415701905607728E-5 9.174212548570274E-4 7.127734792115319E-4 1.6048676167653212E-4 8.230568622517647E-4 4.5945675446195115E-4 1.7912688388952734E-4 0.0011923770717723354 0.0011232180208647885 2.2570855639140585E-4 4.95120146367684E-4 2.833113091600468E-4 9.382241228245037E-4 1.023433243169617E-4 1.0888919652008865E-5 4.647793073727506E-4 0.002219520928348466 6.162678801519168E-4 4.3665487997069296E-4 0.001105730171759742 8.747591349181756E-5 9.390697292373058E-4 0.0016295953799136315 0.0022523482799725906 
0.034950437906445475 9.99455799999171E-4 1.591764640982206E-4 6.505709283369333E-4 1.1201464442177496E-5 0.0024744228526630803 1.7864810908632363E-4 0.0011784121723601364 4.088058544624613E-5 1.1530834397196582E-4 0.002589375917540576 1.3492768486647052E-4 1.5160951773818466E-4 0.0033817232016558913 4.674723011651337E-4 5.867021050439667E-4 2.3868243066264032E-5 2.5284714604295524E-4 0.004851608556740335 0.004683087345330273 1.843825861055574E-4 1.6936535870208094E-4 2.2139783326795178E-4 0.033951907325506896 2.5736530603371325E-4 4.499378441319055E-5 7.603069501019755E-6 4.347966641813099E-4 5.487730616200638E-4 9.472665177859336E-4 2.620267370130752E-4 7.735705655382054E-4 1.303263629996214E-4 0.0011938294398159087 6.003533599087548E-5 2.3235063460639506E-4 4.350293574900627E-4 2.821641766312673E-4 3.626335070860125E-4 7.222815458206814E-4 3.706586055404721E-4 3.602715937774179E-4 6.39089483611768E-4 0.002463235773063495 4.982268721967279E-4 5.772079603641863E-4 0.03659905228660903 2.2904947296418273E-4 0.0031440073794904173 9.554813607933741E-4 
0.6915362972217904 7.877228457746501E-6 4.0171798383924076E-4 5.995957944149606E-4 2.6132225545049217E-4 2.2026270128564234E-4 1.8235359152434142E-4 0.002807730813412174 4.4035203034137206E-5 7.083582574097326E-5 7.61349677030591E-4 1.9101992550703894E-4 2.6006147249499524E-4 0.0021801479231045727 3.85468037442589E-5 3.208364947465834E-4 7.549699222562737E-5 0.0033930568090899077 2.2633654517490538E-4 0.004596157439650158 2.954036217001383E-4 6.772634772630664E-4 3.6974691144696847E-4 0.0021271306570240685 7.209261686345531E-4 0.00216115391514888 4.419414800594763E-4 5.016698005117764E-4 3.5455842918483095E-4 8.167711057809952E-4 0.0017916107198044007 0.0025830598159767844 1.6042124935785902E-4 1.924785335979047E-4 0.001118807158058305 0.0014285754646211181 3.1974527131790886E-4 2.8297346497711665E-4 4.1086056038255745E-4 9.764343822612185E-5 4.6593351317523817E-4 3.461609926017167E-4 6.708600986168484E-4 3.688328657720924E-4 4.1205470962658034E-4 0.001572027793317406 3.632518527720973E-4 9.156934135809776E-4 0.002870506546537604 0.0016846055892669892 
0.9830924714909557 1.604064667452532E-4 5.642253705257546E-5 4.146391555977654E-4 2.7295504638010534E-4 0.0027567495066066344 1.6285468308993565E-4 0.0010674413943213368 1.3395167599263033E-4 4.5600623677402065E-5 0.001842225436794067 5.764265556888415E-5 1.456953764038979E-4 4.961709339231114E-4 5.358665366317364E-4 6.108655614133989E-4 8.069951133622976E-7 0.0010625847787639707 0.0011555943214951285 0.005015506420359856 2.737483149469E-4 1.4421868989933045E-4 2.475553851272888E-4 0.0019075309509466445 2.7577848064862394E-4 3.335122380616338E-4 2.4402199563370902E-6 6.443011963821243E-4 8.843026049041295E-5 7.944843533989647E-4 2.806287300194532E-4 0.0026091646130766482 2.492440632009289E-4 1.6397819295172896E-4 9.564891046345207E-5 2.808171292296635E-4 3.0214510771627413E-4 3.1932948425323227E-4 5.321026419706949E-4 1.2329353106376165E-5 3.8322724927764907E-4 4.162377785209425E-4 0.0023400049520362737 8.765439749342856E-4 4.276320123382649E-4 0.0010337057270833345 4.708617040541775E-5 4.834666018898659E-5 0.0017845073170886887 0.002156715822815995 
0.06581007730525573 1.9661392932201826E-4 0.0016417597553191592 5.999551133072132E-4 2.1988339621901835E-4 1.40109588020668E-4 1.7866908140470354E-4 0.0013202981135367 4.163704161562097E-5 0.0019991494939964175 0.002582914498815606 3.603588347071501E-4 3.520217422039643E-5 0.022504582374395565 4.733829953199732E-4 6.220264203592584E-4 0.0038135499729901414 0.0031229035781174174 5.939512806348286E-4 0.0010864074254476094 2.7931416164860787E-4 4.501570316146229E-4 2.3302042240594276E-4 2.0343149342765796E-4 0.002480106864141872 0.0019837750412455674 1.002673695436537E-4 5.001273927732465E-4 5.457240027946523E-4 7.717940772893105E-4 3.4319688898884774E-4 0.002032879708715536 5.973997693143654E-4 7.137605269377381E-5 8.033939291727703E-5 1.4565502396528263E-6 0.002996537177498846 3.776090163694544E-4 4.679595348563493E-5 1.2344207186683855E-4 2.02819090267647E-4 3.146768825718113E-4 0.002283409261186742 7.710094628700691E-4 1.6100855977188238E-4 6.734518782660124E-4 6.175329114230162E-4 0.008215356062191967 0.004385186420515585 0.0012761167736462455 
0.174814742764499 1.6385130220992545E-4 0.0014851688326260291 0.005449063971854005 4.599084487509858E-5 0.0033540338110384046 1.3552932354364008E-4 0.0010217940064312712 8.34323439384136E-5 0.001204886314240593 3.981450534508596E-4 2.1499497317306322E-4 0.00426322031151412 0.003203307041294582 1.7721079029507005E-4 3.125712344005632E-4 7.830129505880738E-5 0.0016542408185842533 1.4587886957241484E-4 0.004863529623888918 7.397136631287063E-5 2.6458588020663226E-4 8.137328930071352E-5 1.0174332258954387E-4 0.004264782424038517 8.226211101791804E-4 3.871163585949577E-5 5.168011363597006E-4 2.2458459238387964E-4 7.932430285379864E-4 0.0013572437691980058 0.002037407506799556 1.0638311692904562E-5 7.901138441599495E-5 4.499516721294242E-5 2.3910467262053508E-4 0.002682964102924277 1.7996146020857185E-4 0.0019329281191285005 6.331840494545537E-4 0.0021047360265096 6.543309429965406E-4 7.864354029925222E-4 9.629498764282257E-4 1.0846004639974685E-4 0.0010719218827628936 2.405992062731602E-4 1.3949195727689745E-4 0.0018302295777617129 0.00190263449063278 
0.2075663688668526 9.427455233027855E-4 1.3607818674625375E-4 4.1401960388878897E-4 1.0062120456071706E-4 0.0026340461135577315 1.6725699373536576E-4 0.00118355290178321 1.2211398495393607E-4 0.0024440325915160137 7.092829715429187E-4 1.2839223497444692E-4 4.574603117859439E-5 5.356219620125139E-4 2.0225237103778065E-4 7.248085263535506E-4 2.3901620131193494E-5 1.8348242259019483E-4 4.1217932535584636E-4 0.0011504239976658911 1.1245212286378127E-4 4.584450985913741E-4 2.475646065052603E-4 8.410909634105326E-5 0.011657477285037288 2.0125493746973237E-4 4.7831607481912453E-4 4.560056282358169E-4 5.979280345269594E-4 8.56327113020648E-4 9.778086763496865E-5 8.506578815415614E-4 1.328106392411759E-4 2.1760939630532342E-4 6.089891700818839E-5 2.6748139087632834E-4 0.00386289713533406 2.820571049434837E-4 0.0016554413344458585 4.119880783425055E-6 0.002220754220255209 3.587180073973384E-4 7.599615668924061E-4 5.108418728285216E-4 1.7901081881091436E-5 6.67912814524197E-4 3.9413129248655476E-4 3.810798187429351E-5 0.0017461622196685246 6.301098202290452E-4 
0.41565924816932176 1.5772527526387148E-4 0.0015472619634856095 6.799345455111064E-4 3.9159356884289486E-4 0.002218042990070254 2.8565623461296346E-4 9.869421466101082E-4 3.998429566653704E-5 1.586698737059926E-4 1.0327538729853022E-4 0.023340098017479834 3.1429231847100595E-4 1.812101820253115E-4 6.414920134657041E-5 2.6272571816243875E-4 7.396924384309007E-5 1.419554607580355E-6 3.237857265771249E-4 0.004570752728872523 0.0022510536815228722 2.797071547408082E-4 0.0013205339963063203 1.6010729281245E-4 2.9169333029823753E-4 1.1884709984361587E-4 6.443212140014641E-5 0.0012408864796730483 7.194374126253096E-4 7.443157484618063E-4 0.0018044599238113733 0.0010168017697949029 1.5885183647634858E-4 0.0011777629614373884 4.19634817477656E-5 0.0028493915629029844 0.003717470449782927 2.773126683897496E-4 0.0019310346578608052 7.987830596327704E-5 0.001354626501583467 5.246887196886772E-4 8.637642315530237E-4 0.0013211867579355399 5.9031584492676885E-5 0.001112424022362283 4.6614504639300793E-4 0.0011047063868960213 0.0014837442582070366 0.0026344860550533635 
0.14101857470740103 9.8460504782681E-4 0.0015580609627203438 4.344780101691383E-4 2.3945299110015875E-4 0.002459148078704378 1.3020026638962666E-4 5.9027800506705644E-5 2.442045505399871E-4 8.396673782324919E-4 9.838981581555854E-4 4.196297112715034E-5 1.809901935801165E-4 0.0032365356148511704 4.101013443062122E-5 3.0949464750041944E-4 3.02540651250942E-5 0.0017514995199112474 5.301488121931745E-6 0.004910525328758044 1.9619909794223989E-4 4.0649248843587795E-5 2.754354969303881E-4 0.0019422135551098675 0.0035103168523009185 1.0669226719093263E-5 8.676547790721322E-5 9.582797289437539E-4 7.1865191395192E-4 8.618827279733951E-4 8.36843180205301E-4 4.268424564467751E-4 1.5908562003497798E-4 2.619765118544935E-4 5.346541915961863E-5 0.001890202763842146 4.95276296817638E-4 3.0486761145923465E-4 4.677533855747722E-4 5.262290203103538E-4 0.002160190724493336 2.753617282167646E-4 0.00236021700190814 0.002205943807821843 1.608081136349608E-5 4.959153504290937E-4 1.756028938691675E-4 9.440893547602487E-4 0.002890485411870493 0.0026289210600316977 
0.527791048015687 9.208583707764862E-4 4.714973516229937E-4 0.023246139803643873 1.5298096804337359E-4 6.575702253516103E-4 2.0133207347314343E-4 5.293897756990289E-4 3.998837344240642E-5 1.3081788391731681E-4 0.0026313326426099493 0.004043358123116022 3.9985526543222005E-5 4.759803653067306E-4 1.043886697931571E-4 3.251461586316109E-4 2.731836611641717E-5 0.0012861665759376043 0.0029224506868869324 0.005214779973836606 2.5570229678337995E-4 2.6330874296226806E-4 3.135937638997891E-4 1.5754777015489838E-5 2.990139122125964E-4 1.7641701261211497E-5 8.566258304886694E-5 8.45638819584915E-4 7.305284807036915E-4 8.054153017701269E-4 2.0506672644888272E-4 0.0026732065572147965 9.772547269456784E-5 6.208331142082128E-5 1.024276151002897E-4 0.0018706773470096394 0.0022133159169308437 2.8872972754873815E-4 6.663974918495052E-5 0.003506532467506208 0.002184321611584071 3.1570891941229136E-4 0.0022830831021036007 0.0027218004414273247 2.412228060317146E-5 0.0010610014487715392 0.0026845507267737444 1.3059295542795156E-4 0.003150925231733349 0.0015850975591965263 
