0.28617733758415326 7.736136028344936E-5 4.459494197828368E-5 5.3979495941697045E-5 0.0014024209572213097 2.4816409018524197E-4 0.0016423251500923175 0.0011176221159626216 9.606646856448929E-4 5.764817052072969E-4 0.0028546813980979734 4.724851936573364E-4 8.317782624434512E-4 1.0049672873885555E-5 0.004234122859509448 2.2309293509616382E-4 3.978988057199873E-4 1.6441175641221606E-6 2.015863357753666E-4 8.2490888174482E-4 7.579789831664839E-4 4.021753445517132E-4 1.5269637318592088E-4 7.128301190648998E-5 0.00232940873506468 0.0028326210671036156 1.324309457691186E-4 0.0024945356910503246 0.0014734140888930138 0.00823056720220447 2.6453893091564094E-5 5.944244595198895E-4 7.869342930170722E-4 0.002522414430938576 5.792344509965427E-4 2.3554683851472705E-4 0.0034106991791328658 8.579562416974214E-4 3.783060855035874E-5 0.00456845247212101 5.627903514056468E-4 0.0011814411235681476 0.0146740471034926 0.004532664576100439 1.0404258435550755E-4 0.004262904886152555 0.0010956305206319557 3.443579859142443E-4 8.314558905477763E-5 6.559780731085706E-4 
0.0016329585635380672 3.44269013450241E-5 3.069554227848214E-4 7.227392018030744E-5 1.1489380247295123E-4 2.4171676000618982E-4 0.0010903929034626297 0.0011607513581457715 0.0011188501513533108 5.6316144951251E-4 8.616913309029479E-4 6.316789216281784E-4 6.692480980562492E-4 1.1941124732269264E-4 0.001833586044396335 2.1160357727589458E-4 9.696666026000451E-4 2.1767667003848995E-4 4.339524850137409E-5 0.0010379439028551196 7.32889054839105E-4 5.595554851060193E-4 2.4734277618706683E-4 4.3270915826720715E-4 0.0022736047437803475 0.0024921341497127583 2.1628643741502932E-4 2.22856149662977E-5 4.87725629976534E-4 2.562018372537073E-4 3.194015395667602E-5 3.879005035523905E-4 8.268603397269212E-4 0.001135468304952166 8.548048359989905E-4 8.123925663666603E-5 0.003627650777701426 0.0016872765841257618 2.018515391832419E-4 1.3090371814578744E-4 5.50955483458988E-4 0.0011793106513545845 2.9909736577358857E-4 0.0031676276716927623 3.2951720244915273E-5 0.006278187941105901 0.0010936199870853406 3.667641974169595E-4 1.987285028977941E-5 3.9724540816114817E-4 
0.42773637681742177 8.90893852117475E-5 3.339396982806875E-4 2.1982236230524922E-5 7.813003931471571E-5 2.528902743689415E-4 4.70034792271743E-4 0.0011613501684955745 0.0011129930842826963 5.676749233334716E-4 0.0010823839899356906 5.858744574328161E-4 5.932967365228197E-4 6.502811931507764E-5 0.0030109161012101667 2.2390431698032155E-4 5.371066059606537E-5 2.9968960015137706E-4 4.1412836309967765E-4 0.001089897604670321 2.5689856457900706E-4 4.293861734957574E-4 0.0029903414089753923 1.6133588300176608E-4 9.457409789572031E-4 0.00255039930934829 1.3468419209290933E-4 5.732283589249015E-4 5.913645978847836E-4 0.0010658970642603645 3.021285216493765E-4 1.0890262934920754E-4 8.348593829998032E-4 0.002522283126762928 8.976090266909595E-4 2.3653270379446164E-4 0.0018470107502648423 6.578742765880576E-4 4.6652720531732586E-4 8.051228718591226E-5 6.273111197525647E-4 8.303413317439165E-4 5.564001342607805E-4 0.0031601859065253043 8.31262872661695E-5 0.0012867069134085032 3.4096644435941054E-4 2.2132031272228308E-5 8.482246120418755E-5 5.438221613716195E-4 
0.2526018826634588 7.1864226312425E-5 2.25166710905691E-4 2.456004316838361E-6 0.0015600655637133692 8.923430763415595E-4 3.3551553268255235E-4 0.0012837438617866637 8.340182188141E-4 6.099329413148429E-4 0.002914821487685344 3.334351495739088E-4 6.727745998778748E-4 0.001350614196160645 0.0011602349106032497 2.237772833119533E-4 4.466350870813042E-4 0.0021689347807876203 1.562430337791042E-4 5.626203871909307E-4 2.496534825687182E-4 0.0016049230296238145 1.6733808041378645E-4 4.1792393790156634E-5 9.020932241064412E-4 0.0015157177903250612 1.0964802537814303E-4 4.874063654289792E-4 4.973894801051214E-4 2.9762235259628213E-4 7.924918940058072E-5 5.943576145175378E-4 5.31758415302496E-4 4.3652297377651836E-4 6.487512945922877E-4 2.3446826899479813E-4 0.002078812670082342 8.428997304908362E-4 3.588419204778566E-5 7.812672985405213E-5 4.8715722983508325E-4 0.0014948939319871894 4.3279527375042763E-4 0.003166577037273531 8.761549457884368E-5 0.0013350162025427327 8.776268313100705E-4 6.697235156592027E-4 8.126427118701088E-5 5.451799440128243E-4 
0.468007853377029 7.256756222044736E-5 5.387752457686881E-4 0.003254431481285549 7.116962527539754E-4 9.140748040226296E-4 5.60083095180418E-4 0.0018305361022225319 0.0011001272572142935 5.860229974308905E-4 8.082052234646064E-4 5.549837076670957E-4 2.1458160396926765E-4 0.003024969711116751 0.0037805491577467872 2.031251351827525E-4 4.0875706701203404E-4 1.0947184213517665E-4 1.0245836088576958E-4 0.0010093293350576882 2.359298878657554E-4 0.0017989407667876006 0.0036418482692100827 1.9065305356863796E-4 0.003055201459704671 0.002693127822259899 0.0015966280738089226 4.148418068428182E-4 0.0066173855326742085 0.0027787213902326392 0.001283474974791715 1.4854114493222998E-4 8.823348994338772E-4 5.975025789200869E-4 5.495867100802433E-4 0.001192510370001194 0.0031412965019210954 7.204108124686565E-4 9.617018992815968E-5 9.711617871826676E-5 3.908537623420896E-4 0.003056290287132181 6.305268138260417E-4 0.001282026235845628 0.0019559432178981907 0.003031260445781766 4.949889604401979E-4 1.0426043258229328E-4 1.1929331778166865E-4 7.26604180652064E-4 
0.45151930597926443 9.101773080550399E-5 9.912091054666964E-4 2.3238328825952805E-6 3.637487561423037E-5 0.0014854781399893662 0.0013306384293200982 6.614343857415898E-4 7.161359005055539E-4 6.056107756182293E-4 4.413226725104443E-5 5.859653973838899E-4 0.0025286372332367435 9.71701955189006E-5 0.0021166941584795074 4.004553802823584E-5 4.4614167637406605E-5 2.0011305012862627E-4 1.8841688011222803E-4 8.138525382095849E-4 7.313324711854145E-4 0.0017669892135580246 2.450777352728461E-4 1.901657810054904E-4 0.0021900124892830167 6.5403467253615E-4 3.4728908886575034E-4 0.0015045739562537471 1.2464567671449637E-4 0.0011067197122372092 8.91992295375619E-4 2.3628925843136814E-4 8.384139166541157E-4 7.050782398043073E-4 0.001343227887948639 1.7716295421568267E-4 1.7314218892588778E-4 1.8844919157505512E-4 0.0038022547298759506 3.781429751455596E-5 6.537824736391732E-4 0.001421203296337608 6.554184195310076E-4 0.0015151116566787205 1.063155147935523E-4 0.007784117575812218 8.369432328538867E-4 2.1005917546371673E-4 1.0654900738574346E-4 6.691038257944129E-4 
0.5464005717862949 2.1172853143005537E-4 2.1635479281008555E-4 6.457588062894228E-5 8.914926229456E-5 3.42490338997113E-5 2.1858578315039762E-4 0.0012595386429555054 5.720266293666078E-4 6.057932468882939E-4 6.989898183424623E-4 0.012760082825470281 6.77641408747686E-4 0.001599635843576789 0.002057217983814973 2.2335391914355085E-4 8.481287240579632E-4 1.383718601349243E-4 4.399733144755016E-4 0.0010529631066013283 2.51608821187996E-4 7.903260486004158E-4 5.488308480292781E-4 1.920920323228307E-4 0.0023436268177326226 7.588470325748855E-4 1.8129508100005247E-4 4.8528255631347865E-4 1.7962924625988293E-4 0.0012073326484057945 8.727840261847203E-4 2.4153360438219435E-4 0.0014075647048146182 0.002343977378098399 0.0010387701574912137 9.59362459215164E-4 0.002034523512026214 7.229466124963073E-4 0.0040156588510932845 7.765404144787291E-5 5.625463372947722E-4 0.0029647303336393996 8.011289927942526E-4 0.0014343352555562707 4.803804877447257E-5 0.001962547140591393 8.359725891430118E-4 1.9587806636569405E-4 5.26350684748665E-5 0.0015428814365469174 
0.22961123105933195 5.590065225854859E-4 5.455852492768682E-4 9.903695826502077E-5 6.678638681680985E-4 2.9219996914939977E-4 0.0013759872786078468 5.934380199418409E-4 9.975496744341363E-4 5.996474134144378E-4 6.500061339756031E-4 7.034708487390238E-5 6.406075847668936E-4 0.0016018979855920781 0.003808286595946818 2.200823620055251E-4 6.511878401078912E-5 8.005292801698696E-4 5.063803707027925E-4 2.552372535854999E-4 7.375690226421087E-4 5.817048767119929E-5 6.0645112247529684E-5 6.138892208959939E-4 0.0022932301877268313 0.0031173268694844217 1.5954322967671328E-4 3.9231827566739804E-4 1.4742434733741328E-4 0.0012193086007210004 4.070606977659779E-5 3.117783404283617E-5 2.7947996012566757E-5 0.0011511384016623335 9.955651819919644E-4 8.937642326270275E-4 0.0019259517585770982 6.106045658879287E-4 0.003671521180690885 2.94388487980876E-5 8.659884566013655E-4 0.001412558577933899 7.835728513962807E-4 0.00320603697476428 1.3374554905207312E-5 0.004258055460882397 9.196089546491566E-4 1.3541628067751613E-4 4.917537138389058E-4 3.1493134803437325E-4 
0.635312027103132 3.6997410666308303E-5 2.5207047788185954E-4 2.474542755481524E-5 5.587619372489388E-5 2.903599109655864E-4 4.6593997007157543E-4 0.0011921936025128253 4.867563213718742E-4 6.106687007804229E-4 0.0011116994144757006 5.168933948429869E-4 5.899980022228638E-4 3.865928005996511E-5 0.0014954693633848482 2.248803511469087E-4 2.43639327300764E-4 2.9582773363313777E-4 4.8656082934043853E-4 0.0010516914863422672 2.283301831345412E-4 4.892762696872979E-4 2.4619086548790305E-4 9.019402883140388E-5 0.003003071956970253 0.007846191235111434 1.4809830297725593E-4 3.9140683206199457E-4 1.4335462106125228E-4 0.001046165295275182 3.1825444644924456E-4 2.596604606127062E-4 8.399183606656964E-4 0.0025391303697224394 0.001396938742465848 7.547391669866354E-6 0.0015781992927599944 2.7262392788352473E-4 4.516383692994537E-5 7.939861585920039E-5 6.393244270102123E-4 0.0033508910845077454 2.5379087092014307E-5 0.0028800979562294124 9.431476464757971E-4 0.0029774960424201655 0.0010822943621271372 5.733061310874859E-4 1.0932650900436794E-4 3.383663115627763E-4 
0.08400790944235129 6.97501375504516E-4 2.7331737597372267E-4 1.4990993501358483E-4 7.55831456397835E-5 0.0012985653989746938 0.0011600362979904788 0.0031784234175780872 8.880679330500558E-4 6.019583966973214E-4 7.955447657085788E-4 8.262869063617756E-4 4.937381518171636E-4 5.7807292681144075E-5 7.10589084189032E-4 2.4928073060494644E-4 3.30047809524155E-4 2.3902581710607353E-4 2.626519556035339E-4 8.135954851765208E-4 2.5718067548637606E-4 1.0570596497408663E-4 2.890683161248267E-4 1.604845381468629E-4 0.0015129628650653007 0.003104162513316151 1.5129018845701963E-4 3.3121289566659845E-4 3.0743091095385524E-4 3.06726463695346E-4 0.0016063263503746528 1.9307051760406502E-4 5.766073162883279E-4 5.934801353349049E-4 0.005930780939570017 9.378544898122935E-4 0.002024051298272211 5.768838689292334E-4 6.793836098729461E-5 5.667032553556192E-4 5.674407399182743E-4 0.0012001074041439524 5.999290075984793E-4 0.003343323617308933 0.001967347897655099 0.008602155807717808 0.0013876997778029898 0.040109139019647494 6.513339266632316E-5 4.974849721285869E-4 
0.26238949577725634 1.0878779574765923E-4 4.313951758101646E-4 2.2602769381410058E-5 0.0014003642373230148 2.6055915343460757E-4 5.775545180113401E-4 0.0031212826186992684 0.0011917732881845872 3.244243038824971E-5 6.505354657533332E-4 4.3020950292539076E-4 0.004205314045663473 0.0017665180516422796 0.0015126966036493252 3.7745549932147475E-4 3.352016094798134E-4 2.0520577705071714E-5 4.9857442209153566E-5 7.964712494861408E-4 2.010751250076261E-4 8.919256329244934E-5 9.163127444918884E-5 3.700693354781058E-4 8.941416439079083E-4 0.0025798283632119195 1.1628745264328592E-4 5.862701450807049E-4 5.859595255114908E-4 5.685702393175478E-4 4.132824431840758E-4 2.1192092368075638E-4 8.53992062976743E-4 7.761703368385304E-4 0.0010082392151507954 6.663816953819668E-4 0.003626394809407993 1.8390170288766928E-4 2.2871849799590036E-4 5.6899364317726864E-5 2.418608907048734E-4 0.002179462072483731 0.0027145313732735675 0.0033300831393339885 9.582431049824254E-4 0.008020509267037075 0.0020749523781180487 2.1124775183562584E-4 8.41893966994039E-5 5.683578314318555E-4 
0.2452545747718876 7.176128292879478E-5 2.2438522041734533E-4 0.00342947210886327 0.0013628001186134137 9.87119577991949E-4 6.519472035337849E-4 0.001924808460276178 8.648691577351436E-4 6.057413200325216E-4 8.082052234646064E-4 2.820470871496549E-4 6.469931488351279E-4 0.0017184235132456324 4.287998088603484E-4 2.2369136022729963E-4 8.359534737222897E-4 2.9323778827019522E-5 1.6701892513662568E-4 5.58189006494186E-4 2.3402882572259634E-4 0.0017282698052421878 1.377675006070908E-4 1.9317372519534772E-4 0.002314943708303157 0.002522135697979921 4.180132476797895E-4 3.3539525427573106E-4 0.0015526596268900152 0.002731704394256922 7.515923453922118E-4 2.660600714120898E-4 8.588436579263852E-4 5.972636592402072E-4 5.62688154306905E-4 9.409018448942309E-4 0.002758499911193861 9.011033260739758E-4 6.492123546707199E-5 1.0592284381672393E-4 4.1413547742781456E-4 0.0029719794320911827 6.371736137652092E-4 0.0029868084165493984 4.3854424193294874E-5 0.0017424162039355376 5.312490417460074E-4 2.9504512043662114E-4 9.058380878629055E-5 5.950420146904532E-4 
0.14110184722816932 4.66149646817283E-5 9.801708132922671E-4 6.136981395338423E-5 0.0014538652126976498 4.891616634126741E-4 0.0012471618031120032 0.0010664260148831922 9.233297751625666E-4 3.803670513034878E-5 0.0030077578640463013 0.0024891878795299106 2.5203846387441165E-4 8.31745035824484E-5 0.0018029975252756084 2.543625582885576E-4 4.0079925609173085E-4 0.0020935053552307735 0.0010135701085078625 2.2505674264162995E-4 2.4214086739217237E-4 0.0016923508271422165 5.397057718978551E-4 6.154347976994405E-4 0.002295601937687695 0.0028185139235466687 2.4241609211745154E-4 1.2226603933530086E-4 4.888882670735071E-6 9.980936979526033E-4 3.4839275847421594E-4 9.31652177710399E-5 8.545727733302805E-4 0.0024453922563439003 5.971710062178914E-4 6.028544671266255E-4 0.0016171412291255097 0.0014155672824081914 7.126845539956331E-5 2.4308435771514837E-4 6.410542279697614E-4 0.00314483023968539 7.962145743725584E-4 4.548506067038754E-4 2.3833280416390968E-5 0.004778743173834492 0.0011833484585162357 2.936398120859608E-4 5.771062388383619E-5 2.0728850187535147E-4 
0.33905267578091647 6.92013027548641E-4 4.053563607018005E-4 2.5815068632937566E-5 7.284801177837659E-5 5.635220196817246E-4 0.0014389828983659076 0.0011903046513632306 8.901304818580981E-4 6.608930808096458E-4 0.00284521533298562 4.2758156862088357E-4 7.20654592547133E-4 5.898383763940063E-6 0.0038043563127934926 2.108355862600574E-4 4.2328728323102457E-4 1.0400394563305024E-5 1.4652738099026996E-4 1.688116802686981E-4 2.34507381176282E-4 0.0011102731839682499 1.534373605276069E-4 5.3938165491842206E-5 0.002248976886431678 0.0024506568094590534 2.8862357091987426E-4 6.257358058497256E-4 9.895237887472567E-5 0.0011009007072900236 8.795010118336069E-4 1.3315002512713243E-4 0.0013669986205374178 7.344119975126674E-4 7.008751580931803E-4 2.216475251203739E-4 0.0016739115897833157 0.0016194549119317814 2.2481532900880377E-4 1.013997573619408E-4 6.341570568687404E-4 0.0018403944239676986 2.2831130365643927E-4 0.0017282797831938634 0.0020128202428728492 0.001290332028052098 0.00118655005854919 1.2849650465616958E-4 4.640901742054887E-4 5.95697900823008E-4 
0.005694965539108962 7.750896574987999E-5 2.406936246259123E-4 2.5049056370722326E-5 0.001333131113005307 5.648522342891482E-4 0.0018445579147887727 0.0011230386022527327 0.0015200607293129602 5.929524572545079E-4 8.962063664625073E-4 3.02110988812972E-4 2.518014010007895E-4 0.001678069151988714 0.0017120123504943204 2.2313574266513898E-4 4.2583137785925343E-4 5.4790233319334755E-5 1.353986848109698E-4 8.313232568974472E-4 7.468046533621873E-4 0.0017204374572184903 1.418050469621776E-4 6.149234929964302E-4 0.0021141083222891367 0.0024786408905231043 1.1754280687587748E-4 0.001010557686095111 2.6405977951987966E-4 3.2174646149870604E-4 1.2061892100443221E-4 6.638744032184242E-5 8.635019972210193E-4 4.895187387511739E-4 1.2202154133699947E-5 1.6797224384009673E-5 0.0015957775286477112 6.416499498586464E-4 7.690434446290764E-5 1.126244756551496E-4 4.216663772677936E-4 0.0017758659924484023 8.386716375985103E-4 0.0014175693823721054 1.934312079741174E-5 0.008004373430033837 4.239166349957557E-4 2.9440055652927373E-4 1.0864764728526433E-4 5.74084813831215E-4 
0.6247367132386416 3.229550346245596E-5 8.09213556042061E-4 6.694694304040669E-5 1.2127989760687507E-4 2.834326095940076E-4 0.0011375016758347046 4.193030613573753E-4 0.0014967996357249345 3.162784759314197E-4 0.0010889485629695015 5.347751524488371E-4 0.00424323739152974 3.865928005996511E-5 0.0014975664496687019 2.1114433294262992E-4 3.12686565353653E-4 2.680168067287113E-4 6.562620740468786E-4 0.0011161337365620419 7.211636067344993E-4 4.892762696872979E-4 3.064598098629225E-4 6.318250935119249E-4 0.001590139699390166 0.0021538704659190473 1.4809830297725593E-4 4.477829020338704E-4 0.0016361626588648316 0.001046165295275182 3.1825444644924456E-4 6.185919320180882E-4 8.022350323004272E-4 0.0027045311409371023 0.0010329081145816785 1.0249089518233313E-4 0.0015781992927599944 2.8136714477121523E-4 4.786315280112665E-5 6.44306620796276E-4 6.364973377118227E-4 8.664201624017637E-4 2.224380141305137E-5 0.003172145256238349 1.4415845867571354E-4 0.0010160855611956857 8.242989623779363E-4 5.852329250740284E-5 8.818989025029302E-5 4.383146798052469E-4 
0.6163113109725961 5.042731114546171E-5 7.845962755043363E-4 1.1640746193953178E-6 3.7533519240756485E-5 2.902244328164754E-4 0.001303012064477226 0.001141089699711136 0.0011267045800810193 6.10689861350179E-4 0.0010434983915176199 6.430973693964179E-4 1.889268454802962E-4 2.1808688569956202E-4 0.0021033125652640014 2.4355363035151817E-4 7.192638268274312E-4 2.178089892982498E-4 1.6759116629919553E-4 2.2192633458905585E-4 1.660390774491814E-4 4.836135068999767E-4 3.0311485126404E-4 6.236132710686197E-4 8.461082734318236E-4 7.135193213403414E-4 1.6844301632839418E-4 9.946872640281778E-4 3.797887424864427E-4 2.720887319789977E-4 1.6380180202887296E-5 3.797596206046777E-4 0.0013182930774501452 6.102400139507623E-4 0.0010551147159517653 3.089371889638271E-5 0.003114591204264687 6.719412595140609E-4 1.0386141776857798E-4 9.905294102902193E-5 6.423790848750205E-4 5.437988254105256E-4 6.245732467197585E-4 0.002937657224467012 8.70371786817179E-5 0.002950156531010782 9.097402857754329E-4 3.648913478613884E-4 8.880483867786625E-5 0.0016060141348180404 
0.9309889890836951 2.3160261770167485E-5 2.2294688655031796E-4 5.9634106027331316E-5 5.97831132394171E-4 9.919084653243263E-4 0.00135610448105808 0.0010882195849285516 0.0015032197456822233 7.08612279456402E-4 7.071565754598831E-4 2.853025347041132E-4 3.0292672466305387E-4 0.0017834475675416665 0.0017528424615815717 2.4647057038540784E-4 7.86641042285659E-4 1.830106249443731E-4 3.982567032888134E-5 5.946362848285622E-4 7.484400446009388E-4 4.987029077472923E-4 7.292755844220164E-5 6.165718800499689E-4 0.0015928626374938286 0.001154550994250121 2.309558553133533E-4 9.766955685932216E-4 5.449070058773617E-4 0.0011838531310062062 8.973062387051189E-4 2.7007796402438037E-4 2.643942916842932E-5 0.002527136600112027 0.0013743899818758586 1.9500856851037594E-4 0.0032352575887794697 6.75013029190453E-4 0.003417438958953839 1.1237725814456894E-4 1.8957348149475223E-4 0.0030199648780668705 6.058838497250865E-4 0.002923234412119198 1.140436282303964E-6 0.004289368748002408 8.314185088185018E-4 5.764193988379225E-4 6.992429304795276E-6 6.543106243904943E-4 
0.5401208841221964 7.306223886984949E-4 4.2399681988438185E-4 1.1177220593145365E-4 6.152681218820449E-4 9.873934536949324E-4 5.546976413601285E-4 0.0010844548563844257 0.0010547611702168005 6.812224303508451E-4 9.413606635046005E-4 0.004519959667620746 2.621216202647271E-4 2.1019993415434274E-5 0.0020617416732285018 2.1074116782250486E-4 3.65904589779611E-4 1.310835765762518E-7 1.5582169944593888E-4 0.023860487683574065 2.202752006174445E-4 0.001632028567520804 1.4195725432471044E-4 1.9460177579733986E-4 0.0033310860921133044 0.002615637142729518 1.1443270329231762E-4 4.8114961912219155E-5 4.8371614880036464E-4 7.373454078954801E-5 8.478405695137566E-4 1.3417593324369548E-4 9.995655424219945E-4 0.002318653318942811 3.1329368357388074E-4 3.5706591438119375E-4 0.0018574526170559423 9.846738341380628E-4 2.279566118609133E-4 1.399091545504359E-4 0.001023587891382878 0.003099233956632746 7.783973728915136E-4 0.001539377455715505 4.787939837213196E-5 0.004699468307295911 0.001204221980004648 7.287466334844602E-4 7.474180259491861E-5 0.0028736244222864393 
0.7468606846599894 8.536894603749234E-5 3.614650902024371E-5 2.4701096404593502E-5 1.0515610021435712E-4 5.672568481607441E-4 0.0013181908705702694 0.0033172860590104532 0.0011241960918015068 6.305517773700176E-4 0.002915455553065093 3.021949490357933E-4 1.4122855040531285E-4 0.0018587773453789423 0.0020549759706526747 2.4638400118896255E-4 4.239412234137404E-4 2.1767946404383336E-4 1.552519611294805E-4 8.436186116662636E-4 1.4716643995471617E-4 5.668308208409478E-4 6.86392334052655E-5 1.9132460260437464E-4 0.00189816713119264 8.014698443005229E-4 7.277792981122408E-6 9.848269314673835E-4 0.0015505691272027786 4.2560611620479246E-4 5.69987434038009E-4 6.717827840100276E-5 8.186432165467983E-4 0.0027055256221769548 0.0012653553497319258 9.204969693965808E-4 0.0032754222143380456 0.0016242870430109096 2.1851744124490123E-4 7.105130564949433E-5 8.76254292061344E-4 0.0031092375891508114 8.336081481985114E-4 0.004195944274608799 3.548347824841446E-4 0.0012134398232307312 5.10549438725461E-4 5.787611775971446E-4 1.0882809502089712E-4 3.637661729018044E-4 
0.05952723201117374 7.219252295653658E-5 7.855272323555307E-4 2.237136230893934E-5 0.001333131113005307 5.648522342891482E-4 0.0018445579147887727 0.0011230386022527327 0.0015200607293129602 5.929524572545079E-4 8.06782144021538E-4 2.7785235366313115E-4 1.4352565065294011E-4 0.0030209425194096945 0.0018129860292508543 2.1062191038029304E-4 4.2750491994182464E-4 7.238812550550454E-4 1.0228452400248836E-4 8.313232568974472E-4 7.468046533621873E-4 0.0017204374572184903 1.4189949528944977E-4 6.149234929964302E-4 0.002217615565645787 0.0024786408905231043 1.1754280687587748E-4 0.001010557686095111 2.6405977951987966E-4 9.677341575992893E-4 1.343648214383241E-4 6.638744032184242E-5 8.825374283848937E-4 4.895187387511739E-4 1.2202154133699947E-5 0.0011857041448379178 0.0015491743611421246 7.252703598342125E-4 7.690434446290764E-5 1.126244756551496E-4 4.2218107719236523E-4 0.0030779523433276767 8.386716375985103E-4 0.0013102541342358731 6.615640502210683E-5 0.00759157495736568 4.944124210891513E-4 5.720211228567118E-4 1.0864764728526433E-4 5.74084813831215E-4 
0.9438285707332399 2.1835372631880774E-4 4.2865686971839325E-4 3.6156762605069287E-6 1.2411487610086366E-4 5.558303061460255E-4 0.001365472530412729 0.0011014742175965563 0.0011110129303848245 6.021405984252502E-4 8.483562705497611E-4 4.354946681273667E-5 3.640337649410003E-4 0.001270121366748214 0.0015541741482216456 2.494135868585194E-4 8.770681631750282E-4 6.836680010178023E-8 3.8022830600437297E-4 8.124319567854641E-4 8.381477532211159E-5 4.1244894907994895E-4 0.018427018543090774 5.51445252229248E-5 0.0017059345953058234 0.0025503499550428394 3.0974119798956256E-4 3.988947821241733E-4 2.546860616777883E-4 5.705634427574347E-4 0.0015016052176283995 7.062501530833912E-5 8.530344312056048E-4 0.0026506810514533075 6.547533535297625E-4 2.7599351309551273E-4 0.0026317564527185773 1.1697760670282517E-4 4.800641386985532E-5 8.16438922256187E-5 8.287452906770188E-4 0.0012789332026047272 1.965044411703803E-5 0.0015250991146133724 4.9103007902697316E-5 0.00815847910583872 8.472982026698941E-4 1.3060229193239702E-4 4.754533300102903E-4 5.718392475050379E-4 
4.740210835582903E-4 8.778837053745164E-5 2.1851481259583491E-4 5.9406862935911225E-5 7.197496009113415E-4 1.0519492058088612E-4 0.0013237615433606175 0.0011889473155190212 0.0015103751747559085 6.152527044804006E-4 7.094886320784504E-4 9.030578276105096E-5 2.634770327021536E-4 0.0015131908492146723 0.0017472132426424795 2.460802827650191E-4 7.534374758048448E-4 2.7668404584909917E-4 1.7196827526352158E-4 1.356074143339357E-4 1.8082935910357573E-4 1.4638870851950626E-4 6.505040445653504E-4 6.155047942900911E-4 0.0030848119219225078 0.0011238017784184556 1.651616804192747E-4 9.85306753071666E-4 5.415041963977297E-4 0.001081439818558128 9.46097617125365E-4 2.9093790419145723E-4 9.218383997940299E-4 0.00247906299087752 0.0010625244478021456 2.872727140743026E-6 0.0032320772083881313 2.0645331983843015E-4 9.903806594799801E-5 1.13877780528236E-4 8.66545484853873E-4 0.0013879872661321556 6.310530929641577E-4 0.010077154884043916 3.0093139542524316E-5 0.0017608940850406102 5.150017045762518E-4 2.9440055652927373E-4 8.207134906659474E-5 4.2798234612423575E-4 
0.2732987084127524 6.74571963678277E-4 4.628774343427044E-5 3.6156762605069287E-6 0.0013651664790377994 2.4240771511959403E-4 0.0012370988110212808 0.0012402495853080522 9.210329508710643E-4 2.207886947501658E-4 6.513265068205064E-4 0.004300929050799058 6.540559272763374E-4 6.165359039713185E-5 7.172486349477473E-4 2.2415131172142866E-4 7.618367264599448E-4 6.836680010178023E-8 6.667803719358127E-4 8.19018545294046E-4 8.381477532211159E-5 0.0017063194751568591 2.3946453033168498E-4 1.36717424518667E-4 0.0017063625600533168 0.0025384932773639545 3.97335103718071E-4 6.049235890372759E-4 5.426418521520582E-4 5.777232128292482E-4 8.491100328729768E-4 2.61293102223138E-4 2.396121696389609E-5 5.47180108625457E-4 6.302224936285915E-4 4.169035157894867E-5 0.0025246085972225416 6.614468220959963E-4 6.587028347599557E-5 1.1237834569488869E-4 8.34383512048897E-4 0.0030485104882020156 3.415612016818524E-4 0.002828272455865251 3.923582660465851E-6 0.0017475420507941108 0.0016186302540513713 3.073123927760197E-5 5.040130122150314E-5 5.709377345519375E-4 
0.33840396184897653 1.2262932919946664E-4 4.2236420870143097E-4 6.031040463491372E-5 0.0013079558612251714 0.001308101350869177 0.001397632306989285 0.0031702061612426547 8.925804488707399E-4 5.93128905114528E-4 0.001073031123930553 3.9256543829257595E-4 3.1058773229010055E-4 1.3131965946866324E-5 0.0018249250116715906 2.4683237715495315E-4 1.4314754558289472E-4 0.0020990229316705123 2.0729855767926404E-4 0.0010621908409492932 2.3420482687128144E-4 0.0011259576723038577 6.608379063103281E-4 4.074125341564713E-5 8.670427410830319E-4 0.0025386398617677124 2.2239437813183717E-4 1.5803406102503348E-4 4.680948308874109E-4 0.001057195759390667 6.0315178919611244E-5 1.954620835711218E-4 8.570527354535999E-4 0.002512799868430645 6.430613418109395E-4 9.422143917354451E-4 0.005033606479918489 0.0016233898593135021 6.523244968407527E-5 5.811456471123866E-5 5.755086478115513E-4 0.0012012983551226539 2.290310590438006E-4 0.0032837026611641715 0.0019942677525045145 0.0012520863904745174 0.0010896434076609995 8.866656499514485E-5 8.899671289041471E-5 5.970576361725203E-4 
