0.2499733082111661 2.6255630513103193E-4 5.96175982195425E-4 3.891600405126196E-5 0.004171246705848416 6.327248998124823E-4 0.00107065692997837 2.460571219491752E-4 7.581632850930096E-5 1.2658039510293206E-4 1.6863909941266288E-4 2.591993098657562E-4 3.2308420303307837E-4 5.598281429142895E-4 0.0013432743837094505 0.0012306457012211355 6.667834935355037E-4 0.002965447853085252 2.1800767297196991E-4 5.899029702436385E-4 0.0010843439683302885 0.0015163870799165158 0.0012081741834158782 1.394418775535727E-4 2.4226063004891213E-4 5.7470523520949035E-5 1.3653291831191216E-4 2.3674678805995418E-4 1.8816449367477163E-4 4.377118590736829E-4 0.0019822834867072666 0.001201431387276379 3.7959833533381246E-4 5.814490384831487E-5 3.446286305776601E-4 3.767561879636223E-4 0.0012921734828925822 0.003157575322440609 0.0014500649619963598 0.001423764395112437 7.536107852071311E-4 0.0016765934915834236 8.212395191163821E-4 3.877692132957397E-4 0.0029606389589841376 2.5117792643450214E-4 0.0013056038861796692 0.0010237557847986986 0.001229260562154563 2.5646596713419396E-4 
0.0049650529941761 3.1888265743332576E-4 8.509177010777576E-4 2.772958854261321E-5 2.2584565695401107E-4 0.00232907344089731 4.068582481795626E-4 0.0015715162516027098 0.001981179107330764 3.1710451719325444E-4 2.0552091205657019E-4 3.533927060524426E-4 8.390138413996629E-5 2.089883414570714E-5 0.0012899673042648342 3.986182753533087E-5 4.09214038853443E-4 0.0022629200396481804 0.0027841373849398277 2.757868554763526E-6 0.003249411469857815 2.4790529570163774E-4 0.001343795849895928 8.01467052854642E-4 3.853531218077083E-5 8.381400759713473E-4 0.001129576984492257 4.538051815417686E-5 7.828824531217181E-4 2.9506571447243776E-4 3.640231056439683E-4 0.0010495281748050494 3.00090750485596E-4 0.0012988952186182843 1.273610938278807E-4 3.937982123263155E-4 6.133092394320539E-5 1.0847069168781328E-4 0.0013869381903405737 0.0013579893702549187 7.748151394895456E-4 0.0014369733090112218 8.082711777600675E-4 4.8290810310309187E-4 0.0024364844169282836 9.479026319924149E-5 0.0013501146213746123 3.8189573494581676E-4 3.835284187346899E-4 3.9859200546891224E-4 
0.6490831201424716 2.1990487090177936E-5 7.024164554133301E-4 4.818867930924731E-4 1.4478211775748064E-4 5.677818589334228E-5 4.228194805175277E-4 1.3883406002624808E-4 6.725985842313082E-5 4.2320021523630244E-5 2.4335027146724146E-4 7.770580930577882E-4 3.214237384656646E-4 5.287934779484411E-4 0.0017888151533733316 7.085406851468456E-4 4.581736446370409E-4 0.0024332666137412166 1.1081683180239738E-4 3.6479939615319376E-6 0.0011391632961875223 0.0015158284153604607 0.0012158133383119287 1.4988542525575164E-4 2.880731557209819E-4 6.76648633636109E-5 0.002745816552707379 1.545172141843485E-5 4.0545549994070725E-4 0.0010702778583560335 2.243135145904183E-4 1.5278057381760073E-4 4.4974499397157613E-4 1.9055924124200747E-5 1.291378995765655E-4 3.3075206041700177E-4 3.163436271911536E-4 1.0747065952680895E-4 0.0014320949607808347 0.001981675130341586 7.514569704607361E-4 0.0016750213783635636 8.20840425934346E-4 9.630606819904873E-5 0.0029759160385917412 4.067395025302178E-4 0.0013144255314352972 4.6868936232646543E-4 0.0012287296055666416 2.5671286423418045E-4 
0.04465895119415991 1.0381438798487339E-4 7.108427248145123E-4 2.6121521000814874E-5 1.6309750702413363E-4 2.9896025114378916E-5 8.86095399302767E-4 9.261070331469829E-4 0.0015273467189623564 3.5676524991791545E-4 2.7357031852613786E-4 8.338509666311637E-4 5.544640272858113E-5 5.236544178896329E-4 1.936501422870106E-4 0.0019055775603879813 4.4079754268340786E-4 0.004243821636710856 0.005025267268343041 3.988885635079039E-4 0.001037835583514139 0.0018692329123891575 1.5781467947722404E-4 1.5922601958081066E-5 2.176224551228283E-4 8.613904312976086E-4 3.370420648489345E-4 7.771775455480678E-5 1.654211995099884E-4 3.252723523350003E-4 0.002669815155590281 0.0016187918845110907 4.504730130218275E-4 3.3893842507997935E-4 2.9900821491731443E-4 1.0561970746501415E-4 2.1345008796164482E-4 2.362462030844996E-4 0.00143043942385211 0.00217142133306568 6.894336791587327E-4 0.001622181184043549 1.3401381209645073E-4 1.1042700260203316E-4 0.0012786333161019542 4.1145294405279924E-4 0.0013528998982892703 3.8390298643402E-4 0.001094651560191725 2.8019344912092316E-4 
0.003379940338864948 1.4381486165883448E-4 7.107345486150144E-4 2.854467722672968E-5 1.6309750702413363E-4 2.9896025114378916E-5 0.002036046242072014 9.261070331469829E-4 0.0015273467189623564 3.5577764843039964E-4 2.7357031852613786E-4 8.338509666311637E-4 5.544640272858113E-5 5.236544178896329E-4 1.936501422870106E-4 0.0019063658671507723 4.408377741434159E-4 0.004243821636710856 0.005025267268343041 3.988885635079039E-4 0.001037835583514139 0.0018692329123891575 0.0012847095552502928 1.5922601958081066E-5 3.2240300339954564E-4 8.613904312976086E-4 3.296386980237237E-4 7.742192278032443E-5 3.597597227281392E-4 0.0010644209810483877 0.002669815155590281 0.0016187918845110907 4.504730130218275E-4 3.3893842507997935E-4 2.993213137788929E-4 1.10409015210873E-4 2.034253592240253E-4 2.362462030844996E-4 0.00143043942385211 0.00217142133306568 0.006507432450678051 0.001455373434811268 1.3401381209645073E-4 1.2064449916946547E-4 0.0012068259608012887 4.051468170901006E-4 0.0013528998982892703 4.7088671927183177E-4 0.001094651560191725 4.4194730609498E-4 
0.3161341597440065 3.5478605719399325E-4 7.113556766950665E-4 1.6988818917201628E-4 3.991057544502632E-4 4.393855075832926E-4 0.0010665820221977356 7.097878974921798E-4 0.002033058659959393 1.0506511177436838E-4 4.112079785443197E-4 3.2986745562910044E-4 2.6393131392725536E-4 0.0030218117674852742 0.0010672310608538372 4.9417334673309524E-5 5.165065722076209E-4 0.0013628132713031935 1.0519903097840587E-4 1.7543116569653877E-5 0.0012125209368798458 0.0016068506203951224 2.931827002865741E-4 1.6190586556026545E-4 2.654906897256314E-4 9.548131446374178E-4 0.005962305669015669 6.20186987550503E-5 0.0014235922926316854 4.755791443774161E-4 2.578745022794259E-4 0.0014330902610267247 3.805720186829539E-4 2.724518360356141E-4 5.797754211847179E-6 3.0696700723305997E-4 0.0017587972542534222 2.1965388364206975E-4 0.001312542876516759 0.001201588657157184 4.436099487925342E-4 0.0029734283185680116 7.874152790899888E-4 4.33545298699718E-5 0.002783093690100401 2.2931723518084603E-4 0.0010589298441461366 1.1070278599723004E-5 6.839600021499486E-4 8.661803431657714E-4 
0.26914662250678156 2.5779272951452487E-4 6.025550952739279E-4 4.6486245537832605E-4 0.00236411272312565 7.634596631011448E-4 4.22687373273343E-4 2.0645510008953781E-4 0.0019670012244773598 4.018331088991326E-5 2.787242383673445E-4 8.278379781995757E-4 5.553131569169186E-5 5.613460305489967E-4 9.264732379104279E-4 0.001225583613229054 4.0364456634985486E-4 0.0024332666137412166 1.1327194522502354E-4 5.727872527247428E-4 0.005017062647564135 1.6703752856824246E-4 0.0010781852254430713 1.1930494238884432E-4 0.002295875825931385 6.76648633636109E-5 0.002811146303220545 4.599563149215105E-5 3.6650881392922283E-4 5.326992532684784E-4 2.8087015373947987E-4 1.7511302969022339E-4 6.078481234441303E-4 0.0016772278048038612 3.725145902394912E-4 3.486739794213395E-4 1.1390151895326264E-4 7.408231857238279E-5 3.331854076531258E-5 0.0014200346768102783 6.316707256746181E-4 0.0014230819115077526 0.0018181261562331768 0.0015310967017221223 0.0019402310839360688 3.913927036709679E-4 0.0013144255314352972 2.751897030533264E-4 0.0012295903829527427 2.6015674055753635E-4 
0.36014695618502063 3.6437941890179277E-4 7.475367825933095E-4 1.6176902226560839E-4 2.4879876671124175E-4 7.578043013342306E-4 0.001019039207734201 0.0028336176103496173 0.0019090256692234316 3.864788688352859E-5 2.9832710854121413E-4 1.5819459562691314E-4 8.378635498723972E-5 1.1077329190682444E-4 8.518812722011137E-4 0.0017443455797245997 4.0699274728061175E-4 0.001935525004614205 0.004972829538542763 3.9805589005530243E-4 1.515993602074282E-4 4.1151196702849595E-4 0.0033887065136646 0.0015814626902382095 1.9601907125877608E-4 8.373573578011495E-4 0.001025077674198592 0.0010961955113596208 0.00212413485417295 0.0015130384746523079 0.0014922638208961082 1.023953602961947E-4 4.111622484433686E-4 1.667795140363394E-4 4.582720075666624E-4 2.4930662919494113E-4 2.107443322961754E-4 1.0990161896683948E-4 0.0014493091689063496 0.0011621241097427592 5.927504511387328E-4 0.0014586977540380253 8.405060937787307E-4 3.812154527935434E-4 0.0028149563426547617 2.834662047357791E-4 0.0012062444458464995 9.814921540655072E-5 3.810953238456127E-4 8.538991468467207E-4 
0.4839432584887583 9.9110136701088E-5 7.075150254692795E-4 2.076635308698429E-4 1.4518605066917573E-4 2.65864739898011E-4 6.234377431305845E-4 0.0010744380935621232 0.001930178258872309 4.06286524700019E-5 2.5742418819985725E-4 2.674090807961712E-4 3.299709544933884E-4 5.307616554283015E-4 4.451973316096954E-4 0.0018461019558540163 4.5747616672443337E-4 7.145044965847009E-4 0.003471193309667114 4.5322426725011723E-4 0.004941345644912875 4.447518228367133E-4 0.0017550161546061205 7.112961671318245E-4 1.9138798499163958E-5 8.210823410653116E-4 0.0016987691030943667 5.9611766457340164E-5 4.717276724073348E-4 0.0017755217039070663 0.001515030606164351 7.804337884753607E-4 4.5208848423940184E-4 1.547729050432031E-4 3.047928841620098E-4 1.0629147265237755E-4 0.0017985838931717049 2.730450389338752E-4 0.0014304423893527008 0.0019690229582945743 6.314388215685893E-4 0.0019401664033238816 1.3445833410894259E-4 1.028052376303654E-4 0.0013946214163579314 4.115915173046099E-4 0.001427164977508705 6.712431648282552E-5 0.0011081778495335844 5.7438572483370864E-5 
0.16744980896026257 5.757827643600657E-5 6.991166254635423E-4 4.783322553262854E-4 2.141804768812236E-4 0.002536614799540583 8.641386413606991E-4 3.762952373447719E-4 6.824015215978797E-4 4.809120000829821E-5 5.367261789262977E-4 2.1807796023474353E-4 5.249380567799265E-5 9.670171658452919E-5 1.8986907366154047E-4 2.499167511517328E-4 6.734942384219438E-4 0.0019034410014193302 0.004821999744360867 5.76579858453109E-4 9.559182243196447E-4 0.0015416182053872402 0.0013252904967365835 6.834860889492557E-4 2.1553230657634176E-4 7.946366059758705E-4 0.0011869117397076373 2.3082084218178822E-4 0.0018862987775565038 4.934130396469776E-4 0.0025783990540989335 1.0354704224806087E-4 6.011267122733153E-4 0.0017225341690316333 3.730486522130688E-4 2.712876382543232E-4 0.0011876871786504258 0.0012239452732351714 0.0014245992751201646 0.001412825037112543 6.227960804184762E-4 0.0014553859212765566 2.0705265260695805E-4 2.2961972470542804E-4 0.002529167262525644 2.466892226502397E-4 0.0011533657840704292 3.5339664553278414E-4 0.0013473298670121482 4.095841204976181E-6 
0.048118708421474365 5.370378247634428E-5 6.086699921626276E-4 1.0642257423638989E-5 2.3198082129571754E-4 0.002321469889023608 0.0010417806870681627 8.670610677372874E-4 0.0014010319673621757 3.927023737287584E-4 5.589568539052714E-4 7.434547603099056E-4 8.425020837109631E-5 4.995636815100188E-4 9.91908384859211E-4 2.8484746473801778E-5 0.0012583195498534572 0.004340760529591171 0.005202228312763818 2.211902673940069E-4 9.228840296891898E-4 2.0144371246190158E-4 0.003170794276737704 7.173218229923609E-4 1.8213267687234354E-5 8.353182717303229E-4 0.0017100966950858078 1.235979606333253E-5 4.111357556420009E-4 0.0018328199303330368 2.904848013149992E-4 0.0018873819649070289 4.363037814683405E-4 0.0010664196154837196 1.6346899526352334E-4 9.111456255637652E-5 0.0012002376948466674 2.499929124452011E-4 0.0014306714236096405 0.0014393516517011372 6.047308305824157E-4 0.003140332561898313 8.277127351932675E-4 9.186635435091139E-4 0.0025018670157757805 2.3724036701133433E-4 0.0011495802372754665 3.8098194472041763E-4 0.0013069602890213715 4.11465865942691E-4 
0.9691897453837235 2.586701083502997E-4 6.290374464693028E-4 4.7876549675222727E-4 3.343793364219118E-4 4.756366914301874E-4 8.638240544057252E-4 0.0015804235329868032 7.395483898498974E-4 1.2734820710692346E-4 1.667432482448404E-4 0.001205683344900325 3.486562526828106E-4 7.495048249270014E-4 0.001886834099448923 0.0044404147259457976 6.687648001176048E-4 0.0029889277026611152 0.004696872976372399 5.971748640560729E-4 9.756962334614929E-4 0.0012940057749529202 0.0013521299597400093 4.007864374787818E-4 1.96835804514364E-4 0.001018974474620726 5.259709863241586E-5 6.95924050636998E-5 4.254521165161486E-4 4.442415110067968E-4 0.0020948622501535817 0.001829762212544044 0.0031724061484758896 1.14915349172721E-4 1.8937647034848919E-4 3.715985928761229E-4 0.0012633796478717008 1.1244354171711158E-4 0.0014867593903670736 0.0014175577271819783 4.435361488617319E-4 0.0014966459177831212 0.0017568286556801404 2.2992865739394309E-4 2.0555535915995748E-4 3.7968178732915374E-4 0.0010139443963384925 0.0010422140714670897 5.817572161605106E-4 9.688586835543829E-6 
0.9314450521899473 0.0010843425211085533 8.396921159811397E-4 3.214549061628336E-4 2.3556589360747285E-4 4.2468213614244E-4 0.0010880225974043332 0.0010884486807356672 0.001981179107330764 3.9014030997786616E-4 5.409394177993042E-5 2.582127895740785E-4 8.332144551632575E-5 2.0072141509971174E-5 0.0012878823455379912 3.7360647674331486E-5 4.1590623522044047E-4 0.0021580018796318714 0.005157608103000586 5.91691050684838E-4 0.003306795880020892 2.4790529570163774E-4 0.001343795849895928 0.0015616812081761932 3.0606087517069604E-4 8.367287985573533E-4 0.002145327408824303 0.0010135958055973616 4.1220160429815097E-4 0.0014419422006318884 0.0015835351036540086 0.0019165288197890897 4.2494709747889194E-5 0.0010713007069265122 1.6127124062190198E-5 3.937982123263155E-4 6.138426218812906E-5 1.0847069168781328E-4 0.0012383372616614826 0.0013579893702549187 7.626305505609582E-4 0.0029565193449302527 5.029023347616097E-4 4.7919283929580514E-4 0.0024364844169282836 2.954669471855859E-4 0.0013501146213746123 8.78794836664527E-5 4.078075121856872E-4 3.636445175265605E-4 
0.4314528067487592 1.6821677488306467E-4 8.243548078376755E-4 4.432554769127833E-4 6.684726040345011E-5 0.0015933027155225015 0.0011185808055396206 9.633004090120069E-4 7.805701407103043E-4 2.719280427076378E-4 4.017316747893874E-4 2.3802259487156087E-4 2.7084725123310035E-4 1.0881047321550871E-4 9.264921930727584E-4 0.0012896583181044841 1.2910697726252007E-4 0.0023262069725672524 0.004637055286602625 4.3996014184387533E-4 9.527941929345061E-4 4.8425196788745334E-4 8.747053376543363E-5 7.507518201563712E-5 0.002322595804329906 4.0118333197751476E-4 0.00324216348770783 4.1102467443018104E-5 6.589040295423623E-4 0.0016973025936613088 2.9023895780823936E-4 0.0016663498924261928 3.561655155547396E-4 1.2806631241691323E-4 1.856016616547114E-4 3.806950095770015E-4 0.0011607666334834308 0.003160212750965282 0.0013978195281889733 0.0011153277437843127 6.053192458687765E-4 0.003150471787221461 6.027182286636374E-4 1.2662673400195445E-4 0.0014469403876610615 1.6749704914403372E-4 0.0010102740920625273 3.5089383085404124E-4 0.0013410764753170952 3.689300677382144E-4 
0.9515344229664782 6.53083281768947E-5 6.038871323911771E-4 2.3155967608968158E-4 0.0021755942328644732 8.135080327628952E-5 0.001140632153879191 0.0010949708038699934 7.343644611117052E-4 1.4823935127100478E-4 5.002864081844014E-4 2.575016813662049E-4 4.299371969149654E-4 5.3178867157952945E-5 2.9056908411147735E-4 4.477247588539568E-4 6.833776271908678E-4 0.0023337072304329075 0.005179271158531255 7.122212256375674E-6 0.00291427014856522 1.4776061622524545E-4 0.001322888637295956 6.543745195828941E-5 0.003264683915878128 0.0010482773920811863 0.0011573646001670484 1.1737485241009369E-4 5.071020023997285E-4 0.0010849175889966075 2.5208982859181744E-5 0.0016042578925845974 2.1017269475219447E-5 0.0011641578183616893 2.011058071049634E-5 1.1707923681655166E-4 3.07094203620549E-4 2.950487896964353E-4 0.0014245558834120415 0.0013825766815938332 4.5987854003358034E-4 0.0031481017368133516 4.827500860506206E-4 3.801225448602667E-4 0.0014492574929585512 2.3958368032736652E-4 1.474979133447978E-4 1.284121074315373E-5 1.637130527524849E-6 4.421349088886496E-4 
0.8104936035994432 6.120443551144763E-6 5.699871871025584E-4 6.189303808128022E-5 4.637596913355824E-4 7.011007436127052E-5 6.114863186267291E-4 6.248355790627966E-4 6.952580329570308E-4 0.011245525957755052 0.0020741674112923357 4.610329860987695E-4 4.5466249000761043E-4 3.562565750211931E-4 9.524628224743493E-4 0.004089056372173854 4.1160234831748104E-4 0.0026817415787032447 0.005679693266224035 4.5626175643586595E-4 0.0011909242166903483 3.0218307384690627E-4 1.6709022123243076E-5 4.326548334413415E-5 0.0023125229689749636 0.0010896309787590327 5.780975714838829E-4 9.229635042722344E-4 0.0014082006550973 2.3406484417160618E-4 7.334906628371422E-4 0.001805452023735537 2.759779910296038E-4 3.693906603909193E-5 0.0010554043811661655 0.0022460340880028446 0.0011084251406290745 0.0035034063697473757 5.38332471343963E-4 0.001161246578586388 7.147651629696467E-4 0.0015472791663724385 0.0018863404596120156 1.2641348314163024E-4 0.0028175987332586874 2.2369661354976303E-4 9.421374958001014E-4 3.6797431650285157E-4 4.204979854385646E-4 8.832196796418675E-4 
0.11456250404489438 6.523453246495602E-5 6.038301267276612E-4 3.486895692990347E-4 0.002255888545013458 3.02165544744688E-4 0.001148092874979527 6.146523877696075E-4 0.001980680041350449 3.814155029262977E-4 2.820393856568762E-4 2.6934171666749193E-4 4.315931915393088E-4 5.269947287565846E-4 6.933681433506647E-4 0.004697667979365317 6.840307698918697E-4 0.0023526744102964326 0.004956711419493687 5.792901824906301E-4 0.0028764057862260203 1.9304450888427398E-4 0.0012714000256867628 1.2199852026273053E-4 2.7256174764120925E-4 0.0010514794265926923 0.0011544356164319128 7.813377747846547E-5 3.801892696687128E-4 4.655627013165866E-4 3.72386169784964E-4 9.061631916166754E-5 3.08763723569711E-5 0.0011602357507866764 3.813197885588317E-4 3.458516245712381E-4 0.0012582897141934265 0.0013838981245945657 0.0014283915258792286 0.001383396420112472 7.564637460483781E-4 0.0029554032620228094 5.063160950323724E-4 3.7834433814719207E-4 0.0017448009608979297 2.381091472531679E-4 0.0013247764220656725 3.529488199321749E-4 0.0012245433025196192 4.5961505173921954E-4 
0.8564437663608414 9.9110136701088E-5 7.075150254692795E-4 2.076635308698429E-4 1.4518605066917573E-4 3.594206972629856E-5 4.1767391031962667E-4 1.3684703214412357E-4 0.003177024660299032 4.843092959376307E-5 2.5742418819985725E-4 2.6721497406989017E-4 3.3333898813817044E-4 5.159521747990647E-4 0.0011778655572284745 5.576233802981064E-5 4.5747616672443337E-4 6.602850056384739E-4 5.637761237141841E-4 4.4529441611765227E-4 0.0014099363021584665 0.001151616602596012 0.003341830944761627 7.12048439153206E-4 1.956853022794412E-5 8.212001531026368E-4 8.857953331232474E-5 2.745635855885739E-4 1.6567292471121278E-4 0.0010594944285496942 0.0015096735503602175 7.749866828862669E-4 7.089872832259373E-4 0.0010921018080761187 1.3737973937290337E-4 1.0657565370210791E-4 0.0018245271063973085 1.2194294216072038E-4 0.0014419779090768003 0.0019878294028647923 6.323569086407295E-4 0.001467144447203746 8.195811525200073E-4 1.025293030118891E-4 0.0022323765328502005 4.060924918006402E-4 0.0013189313513420106 4.430491824963617E-4 0.0012444272471007708 6.01074583886081E-6 
0.7116232019962448 1.6755417657017062E-5 6.11333308699136E-4 1.6379297833278507E-5 7.436072996393314E-4 2.4630630351615617E-5 0.0016230616032859274 7.116634607619868E-4 5.869068811125993E-4 3.513216214565075E-5 5.414149114512419E-4 7.705031081102986E-4 2.705694678210887E-4 1.1111783202014445E-4 7.232582289120131E-4 0.0011092640477173143 2.7237068836131854E-4 0.0029819370671806027 0.004591062499794906 1.9891050425520818E-5 8.874760879981117E-4 5.291174423803751E-4 0.0013417704996226683 1.3380085448615124E-4 4.1592170536368085E-6 8.574466926771439E-4 0.0011437250659658196 3.184507167045201E-4 0.0013498716895979466 3.8251051677967675E-4 0.001462966751503876 9.662444963810212E-5 3.9389676209776036E-4 8.451559761905262E-5 4.7980815700935503E-4 1.1639637837719541E-4 0.0017374953512608398 1.7895056451415465E-4 0.0014411783590464352 7.326228678290467E-4 7.069183357433789E-4 0.0015702360029389165 8.009821930848746E-4 0.001047984377180873 0.0025101434065760695 2.3578991896955014E-4 0.001194630653600173 6.559535141143933E-5 9.58864984144242E-4 4.251035445737136E-5 
0.27810752426681484 2.3997113891180064E-5 1.0646988925583156E-4 2.0980799368872257E-4 2.0481896779821774E-4 6.111106553272338E-5 4.227031601345904E-4 0.0014357516375415676 0.0031553277550328837 3.690418863491649E-4 1.6827392090474326E-4 1.3359449254208834E-4 2.9171148653201617E-4 5.343500078871681E-4 0.001782983492008743 6.777760946390987E-4 6.586670611926058E-4 0.004498416246509141 6.241059813687959E-5 2.1105007582128856E-6 0.0048953098982150054 1.0196664340059668E-4 0.0012288911559487658 7.112506567004959E-4 0.00232953508965548 8.250390063999781E-4 5.62177538585116E-4 0.0011111205461113226 3.6536960902408197E-4 0.0010954486970748824 2.234240100443403E-4 0.0012058319448546768 6.229154686298052E-4 1.528255980687983E-4 1.3638485077684397E-4 4.7377867601948844E-4 0.001735823111146068 4.7717811795886845E-4 2.89705212356895E-5 0.0011766493471253702 7.317349126573742E-4 0.001266144076729858 0.0019066752982138673 3.268587044394388E-4 0.0022958723331943354 2.260170547955484E-4 0.001349649028315719 3.7334270600990346E-4 0.0012324139934811365 3.450840331811778E-4 
0.09442763308867229 1.0209678337618867E-4 3.4100555681755725E-6 4.721385612053061E-4 2.2672616233318987E-5 4.367904863283352E-5 0.0018153754366231356 6.07046170794954E-4 9.393591869848214E-4 1.1467277877300212E-4 0.00202349157262648 2.0719723687359122E-4 6.682938160921713E-5 7.313084556115094E-4 8.982601378217346E-4 0.0013054247767925065 6.657420479495385E-4 0.0020572509797828387 0.004595688876321349 2.7335097953541394E-4 9.586684214407861E-4 0.0015257462397798333 0.0014073999015982667 4.6290068345915367E-4 0.0023511703605223165 8.332096000522346E-4 0.0012485338070380668 2.6932336918820423E-4 3.815852274890987E-4 0.0011902053112300796 2.538114148431187E-4 0.0019015067984442155 4.3217037691139435E-4 2.0725921120451246E-4 1.346442548477598E-4 3.8802497303539986E-4 1.8965952197718327E-4 1.4854173935504363E-5 0.0013011412314028006 0.0014270818169932204 5.898613647040067E-4 2.8243065824793095E-4 8.292776149231578E-4 2.949152353588822E-4 0.0028052918756276313 4.223736318197526E-4 8.844296729203285E-4 4.7106039019956274E-4 0.0013776766876670771 4.3996143970361054E-4 
0.457863661226994 1.448368786694464E-4 6.943088823114174E-4 9.062955866167394E-5 0.002456708154819716 3.6752578228848904E-4 0.001101147536547084 7.107893145069596E-4 1.6846075342346305E-4 1.1249479016011793E-5 1.5513791242081465E-4 2.661874472072315E-4 8.294560690567021E-5 5.365377445772115E-4 8.886111830771987E-4 7.659488278371374E-4 6.59170042145398E-4 0.002081914859673041 2.451406496150944E-4 4.6079099982357613E-4 0.004778845324272865 1.731407119601176E-4 7.685660069165984E-4 7.332577354744769E-4 0.0023652779351635168 6.345787029731815E-5 5.720401497160938E-5 0.0011431782550335807 7.414724444317477E-4 2.9817840380536416E-4 3.1380339030654173E-4 3.4437394555809025E-4 4.6874643024539175E-4 2.9824261262155056E-5 3.1150166425993606E-4 2.672287422510202E-4 4.6253330806009544E-4 0.0030879437396592402 0.0013042934702923944 0.001976519858082271 5.96852438629679E-4 0.0015309759957339505 2.878992869037837E-4 4.6034345599978263E-4 0.002296439605016187 1.7689457154663533E-4 0.001234991984444818 3.7334270600990346E-4 8.585720281216731E-4 3.659878721384192E-4 
0.0012677924237604263 2.0779148984033917E-4 8.533284977571898E-4 4.916728201498217E-4 4.0548467279917597E-4 0.00232907344089731 0.0010299853258949377 4.923871865126824E-4 0.0020335752517259874 3.9043300073947736E-4 4.2486458836659693E-4 3.301364656356847E-4 8.390138413996629E-5 2.089883414570714E-5 0.0012873983701950926 4.980146358444964E-5 4.076431635408951E-4 0.0021602366020997735 0.005423751455790259 5.331946996887902E-4 0.003285529720345215 2.4790529570163774E-4 0.001343795849895928 1.8510568234015071E-4 2.183185996472548E-4 8.367287985573533E-4 0.0026696407425773018 4.538051815417686E-5 4.154537771571799E-4 2.942702383721505E-4 0.001213274693200493 0.0010495281748050494 3.00090750485596E-4 3.2753880331365913E-4 1.2548987756340004E-4 3.091610318470796E-4 4.0144437953703455E-5 2.2403329157400043E-4 0.001452481525064232 0.0013579893702549187 7.699263159296406E-4 0.00295619319570148 7.867613998753987E-4 5.091868913828311E-4 0.002425569158467338 9.780258038670409E-5 0.0010443747826948439 4.323283376146773E-6 4.078075121856872E-4 8.749609750857913E-4 
0.09214051966338332 2.7301378143608902E-5 8.204341992040419E-4 1.2038103781428217E-5 2.179064124222486E-4 6.020926278676574E-5 0.0010749595085918307 0.0016078316351384374 6.663589788185285E-5 3.247315041693858E-4 3.2391267048958604E-4 2.3355583230053858E-4 5.635534206054102E-5 5.306212969133736E-4 4.871527599239088E-4 6.771684618229168E-4 6.840965321663361E-4 0.0045029598549192395 0.005027858666580188 4.5292031731995053E-4 0.0012379570587999233 2.948538653873001E-4 0.003006117302763943 1.0145173103662849E-4 4.73169648103985E-4 0.0010251089948524438 5.866313788364037E-4 3.185589355691399E-4 3.682169172213812E-4 4.5665830019371155E-4 2.575793314807633E-4 2.9034614174744416E-4 7.390056338236377E-5 0.001069748047058792 1.333111256762182E-4 3.365395181658261E-4 0.0016879088186103415 4.861746593981446E-4 0.0012533464536198774 0.0011630648199723369 7.287454599320121E-4 5.152910579780425E-4 0.0018953997730886778 3.510242467748433E-6 0.002267374630307471 2.4293510486958307E-4 0.001325974948961211 3.5224990726970696E-4 0.001350852124450293 3.4321300056842333E-4 
0.3530575091382332 0.0010843425211085533 8.397163039601837E-4 1.8093233323673958E-5 2.3567701604051936E-4 4.2468213614244E-4 0.0010655956757010545 0.002808226223747672 0.0019813687595545714 3.990045191898595E-5 5.309408350441793E-4 1.600981033399298E-4 8.390138413996629E-5 2.089883414570714E-5 0.001824157056440516 1.8934776516098403E-5 4.1466080316464695E-4 0.0021437412356618726 0.005422084141974308 5.916249814551257E-4 9.234222984000911E-4 0.0014335679634531334 0.001343795849895928 0.001557025418804288 2.3621677011927697E-4 8.367287985573533E-4 0.0026696407425773018 4.4011754794550195E-5 4.1220160429815097E-4 4.673399329955507E-4 3.1649506631262246E-4 0.0015980991504557182 3.00090750485596E-4 1.41218981570544E-4 1.8768901728263822E-5 9.63271925815836E-5 2.099160561030525E-4 1.0847069168781328E-4 0.001450126457433748 9.996905988094626E-4 7.626305505609582E-4 0.0031346330911765797 8.421860357235172E-4 4.8290810310309187E-4 0.0024832730767813463 2.840035548007983E-4 9.788674328150056E-4 7.71993389012866E-5 4.078075121856872E-4 1.8990510121733164E-5 
