0.8043125333868474 0.0014331019333386577 3.913515503935186E-4 8.490061453239638E-5 5.70105338041839E-4 3.565475243845597E-4 4.202374639656019E-4 0.0022660526385834628 9.175778111358384E-5 4.0813706082519133E-4 1.3209053977094324E-4 0.0013703534843351839 5.3274533558460054E-5 4.336955294761658E-4 3.587169998052326E-5 1.5817350392178652E-4 6.311744114143601E-4 0.0015925430833079474 0.003923256958743238 2.5804153902491507E-4 0.0013285804347658464 0.0010851821109241207 3.6116792700625216E-4 7.807931485784735E-4 9.273749915433436E-4 5.868072185526846E-4 1.2463778005755206E-4 8.885794028481213E-4 0.00103214725108172 3.4210788898572013E-4 0.002964370508453646 0.0026868647305204768 8.74907853273257E-5 7.241612848396167E-4 0.0018939164511948428 5.3655120698700546E-5 8.881735894300906E-5 0.0022751049651522953 1.4642629955257145E-4 3.0712974498132387E-4 5.0731587594145906E-5 0.0013244287526419799 3.065354990739392E-4 2.9124045459223816E-5 5.090810927663874E-4 8.553114178109578E-4 0.009349757624462371 7.846429571749478E-5 3.5086404431865594E-4 9.329178805156035E-4 
0.5957908808437455 0.0032222679764021952 4.1859553703782384E-4 1.3563927177318217E-4 5.464383801557852E-4 7.733161873371099E-4 1.6873093246710103E-4 0.0018756101515331244 6.40567303787941E-4 0.0011323359646620208 1.4235932307260285E-5 1.284108889092875E-4 1.6895106847840698E-4 5.064110225035506E-4 2.2840065699590285E-4 2.9346521165509446E-4 6.009460843123552E-4 0.0017070936565072984 0.003928200822109684 0.0015128625326454102 0.0010473474096487564 0.002211518969536843 2.915872140021636E-5 0.001337717068310282 0.001084675217930253 5.823375511179456E-4 0.004185591503219859 0.0012994193372357302 0.002028833109917092 4.228289871596703E-4 0.0030144696229010737 3.309210223440285E-4 5.045778490954866E-4 6.984528496542377E-4 0.001826850693361192 2.2284861138873976E-4 2.6996302582517475E-4 0.0010957467164816538 0.001041265494174351 2.761833697255047E-4 4.9562618447390465E-5 0.002367157168509708 4.1763775082300284E-4 2.883340531375913E-5 0.001151595466001657 0.0027334101805982555 6.71438070590251E-4 0.0019229414720608135 3.048211169184741E-4 8.601778524034196E-4 
0.7109148048666738 6.50668474709111E-4 3.7823378792899593E-4 1.4120771222394243E-6 0.0012459209358583103 5.231501252637769E-4 5.951429839525513E-5 0.006005444711216966 1.0460062398382885E-4 4.0192079879438014E-4 2.4644890489288694E-4 0.0014468970959338402 4.905868192527194E-5 1.4789078411507248E-4 1.660754864077169E-4 2.32739071642004E-5 2.1413088755296348E-4 0.0020674110093794823 2.6511204063579927E-4 2.8035863354464624E-4 0.002867569021830123 0.0013281630538888743 9.663527937294093E-4 0.0026074379462243764 0.0013161818409990202 7.392290532793345E-4 7.79411082145921E-4 1.0164173646477618E-4 5.944867743649448E-4 0.002318997806737521 0.0011305805366652092 5.570849004359298E-4 9.667039121934181E-4 1.5354287506574553E-4 4.8130515372373243E-4 6.011545834676967E-5 9.033065027493054E-5 0.001109668783370123 0.001107699028394959 2.1473935667807432E-4 2.667125021165218E-4 6.47441990777293E-4 2.2200168272963324E-4 8.139514392672978E-5 7.893443271528135E-4 0.005554723794605665 5.306967910772022E-4 8.188319614960366E-5 3.486912655136882E-4 6.462609452130696E-4 
3.136219520993161E-4 0.0014214806445235774 0.0017679069253301667 7.446556041562799E-5 8.828966502383964E-4 6.614379574566298E-4 1.6124414091627274E-4 0.0020441772067636655 0.0011942424146558091 0.0013146091014241777 2.1378297239936517E-4 7.333453871070507E-4 1.2981544725056344E-4 0.0010991192434749312 4.541854160730129E-5 8.423659352361051E-4 1.745021544578143E-4 0.00376076238634274 0.0036208197993464124 0.001532748135812212 0.001353397802461178 5.796534386551268E-4 9.135357746073631E-4 7.287505773565682E-4 0.002174506879325604 5.983007395587279E-4 0.004032475893513619 0.0013278706581830778 1.1381726572259128E-4 0.0018236667079260165 0.0030995431291396666 3.025713370681674E-4 7.04662358038199E-4 3.277076436064894E-4 0.0018836084498036769 2.6304408909975935E-4 1.5715500525279144E-4 0.0021205607387867445 1.5860887701367346E-4 2.2215676303325026E-4 2.478457761275755E-4 5.986996518380933E-4 2.4973387999635023E-4 2.843767824601517E-5 0.0013532479262370663 4.950152568727528E-4 6.006380659607083E-4 1.0070388031788163E-4 1.356825715653537E-4 0.001062159630353146 
0.41723385675561814 0.0013236301693007684 1.7014327265368526E-4 2.095983051067995E-4 6.818019591180768E-4 0.004328181169276293 3.098067710407688E-4 0.0017277131244260832 1.9243721882575274E-4 4.185192396174951E-4 2.5407749783180433E-4 5.633935954405593E-4 1.3854310207262146E-4 6.57219719404276E-4 2.4492626112963774E-4 3.941109189882779E-5 6.727039831954868E-4 4.256065407104812E-4 1.6930388347268063E-4 2.5326227848037925E-4 0.002905455752171261 0.002192388014368723 7.845986524003362E-4 1.0613863762080498E-4 0.0022138805388126673 8.295091162887441E-5 0.005842717708405016 5.18888561857156E-4 7.352330293101612E-4 0.0023246790714429757 1.4817573467269655E-4 2.940734521553763E-4 0.0025594021926258308 7.251146542030396E-4 6.336744030501227E-4 4.427363528048683E-4 1.0846806903182048E-4 0.0020391013499310886 1.4164614340939256E-4 2.1888092551871052E-4 2.61473215909413E-4 2.037874952421827E-4 2.1346710392760796E-4 8.186031606783379E-5 5.418297997208078E-4 0.005661536306835489 5.304512268240871E-4 0.0014984419318222215 2.2407254330750477E-4 9.514724376966664E-4 
0.6032142469092958 4.4936548613406645E-4 3.5914407082236256E-4 3.946575297915774E-5 6.309770327394639E-4 4.40918194374646E-4 2.3022469276916014E-4 0.0016246302474524155 1.778722204069682E-5 0.0011053902883427856 8.439980171912236E-4 5.367472128519973E-4 6.747432919290211E-4 4.128033788815817E-4 4.1882896058352155E-5 1.1852393911362908E-4 6.359012181227415E-4 0.0017816784738676607 0.0023592950868546016 4.6363664217987434E-4 3.82966246559422E-4 0.001084929333152885 4.0216380305869575E-4 7.857021981158927E-4 9.421935143445004E-4 7.166633815203856E-4 2.7087954186840986E-4 0.0013700417122443854 6.211131904264201E-4 0.0017128203713990175 0.002963811258798664 3.300846107409091E-4 6.925779616526627E-4 1.6250445194049677E-4 0.0013916067696849415 1.3047169622163487E-4 8.463251233580967E-5 0.001986428534171598 9.00150687614368E-4 2.689356869895661E-4 2.7728182684472744E-4 0.0014636752052044762 2.9991174282289503E-4 1.486243084360975E-4 2.7726259865722114E-4 0.0026451613958971597 4.0800011104566306E-4 5.299183612386285E-4 1.9235964170700407E-4 8.986894227173716E-4 
0.8445441789767285 6.408432623528127E-4 3.8260308343101516E-4 3.156053910929228E-5 6.354818890500552E-4 5.332653757645107E-4 4.438355434105418E-4 0.006000324565242072 7.304171172941785E-5 3.986771855966282E-4 8.657839809811857E-4 0.001479638996679225 5.3787185626932335E-5 5.910411878876557E-4 4.227786343072454E-5 8.252054301439575E-4 2.1655367335118695E-4 0.0015803784536134416 0.0023197286108928646 2.550919759558456E-4 3.839477434001071E-4 0.0010851821109241207 3.510252799673916E-4 8.09499759253913E-4 0.001328206637882063 7.202854417578401E-4 2.943685956757144E-4 0.001290593984945455 6.007581838589636E-4 0.0016793154132577893 0.0029638028710529734 1.2070047907215115E-4 0.0010699369256599303 1.5633218936528796E-4 8.722945080596174E-4 1.2970416407834164E-4 9.157176113087474E-5 0.001986432933719023 1.800555975616535E-4 3.8938008527757994E-5 2.681501448882507E-4 0.00146499201158945 2.183013809754779E-4 4.332770898984921E-5 2.7611524797313574E-4 0.002701444995313522 3.640057511432608E-5 5.43520554940036E-4 4.279299038476128E-5 8.123126701507028E-4 
0.03604846267832379 0.0028519632799830002 0.0020609153898084316 4.154774846060839E-5 0.0037192973669171103 1.887745984389739E-4 4.2237185182380333E-4 0.0014465832074096606 4.9594288594738764E-5 0.002468833274520496 8.047481415407831E-4 0.002070684925245705 1.5669795986741176E-4 4.024367286832567E-4 1.0476944998734843E-4 9.01330430095954E-4 0.0016941001343143782 0.0031387077947700724 5.293326419647086E-4 0.0014980506087141614 0.0031138744365085498 0.0016612285719078792 3.8890096847392933E-4 0.0010114086643803546 2.5481885791380063E-4 3.1850187575227984E-4 0.0012076557037630949 0.0012352065162473693 2.6168181498331455E-4 3.954160652934038E-4 0.002566566961724843 9.687512528415009E-5 0.0012806946855941563 2.141074636836574E-5 0.0018814560915082102 7.978171063429909E-5 2.837890705607107E-4 8.878898139062321E-4 0.0016324251649079016 5.769782980026131E-4 4.324949586963816E-5 0.0013745694560425357 2.967278689852493E-4 1.4961810210063374E-4 5.780258669274901E-4 0.0029682513668667777 6.689870570759427E-4 5.320545585669658E-4 2.270861184312146E-4 8.107803060824518E-4 
0.6978200160109926 0.0012764431226119156 7.624458435523257E-4 5.1178730750284695E-5 6.164270018876853E-4 5.658838431160129E-4 2.400009365497442E-4 0.002775483647974265 1.264559234207319E-5 5.208737277954281E-4 1.3287265982952606E-4 5.018506580739461E-4 9.514816350089746E-4 0.0010749101625868117 1.6358533371443914E-4 1.8870247283653556E-5 6.984234277983808E-4 0.0020706797104889135 0.0010205294830140529 2.668826177577785E-4 0.0028581729979121205 0.001085272662243079 3.449996991062796E-4 0.0036056230067833756 0.0013129890377678232 3.0724152813334075E-4 2.8215820615981905E-4 8.70792823623946E-4 1.8091341772863998E-4 3.6660015551500476E-4 0.0030065701707288036 4.8781689875427594E-4 0.002570937920693348 3.1367029542785096E-4 0.001552081176460512 3.983573922203141E-4 2.0206794478268625E-4 0.0011919301554421738 8.787915819755663E-5 4.341540598069079E-5 3.391537584736301E-4 0.0014572563417102116 2.2199875410273135E-4 2.7584397136340224E-5 7.770920732985331E-4 3.366814513961053E-4 5.978307123958211E-4 2.7766927962319648E-5 1.8133489114910268E-4 0.001352778153422205 
0.015667730077418784 0.0030347397395217206 0.003134234293082218 1.007501861914372E-4 8.641649295874597E-4 1.3835138408126537E-4 3.434749085867407E-4 0.005946873213469451 5.729756300587271E-5 0.002461208002907316 1.4561739808992768E-4 5.804829556106396E-4 2.21691573484347E-5 0.0020656359941892883 1.2132853993477872E-4 4.2929951966147765E-4 6.369433228429902E-5 9.173289469807618E-4 0.002381740476748723 2.544402966647522E-4 0.003046013518252985 0.001199568064778889 3.579443797118856E-4 7.411795747690949E-4 0.0012035857583186755 9.135422918684678E-6 2.2349919181539532E-4 0.0012985672985492765 7.845653888874284E-6 0.0018713952142067895 0.002219281499533603 0.0029223804452535415 5.314760795472737E-4 1.2103140313441811E-4 0.0013889634758484284 6.336748097451207E-5 1.918293999223823E-4 4.64590905161386E-4 5.311955707389519E-4 3.7093738511558146E-4 1.20058240044942E-4 0.0014971708318672788 8.619014861582731E-5 2.9090593012633035E-5 3.387997230294608E-4 0.0026955158492583597 6.306668515148257E-4 0.0017865983198789635 3.3900070403052664E-4 6.407799347212366E-4 
0.03316765451285065 6.537664588324577E-4 2.531541319616075E-4 1.1081277659229055E-4 0.0037072262157794916 7.202085879149788E-5 1.534278309746681E-4 0.0014350088680616193 1.0746622457372038E-4 0.0010748583407766588 1.6638171032866617E-4 0.0020725980328863626 6.452914342327872E-4 6.775608397338287E-4 9.508377549830489E-5 8.750071262651904E-4 0.001693860607298355 7.235773157372955E-4 2.760039308545711E-5 0.0014449577154984614 0.001308757221639512 0.0016742738022492674 9.15660006696494E-4 0.002203272214531228 2.5259891522490675E-4 3.151397399247575E-4 0.0012080194049420268 0.0012341582203760615 2.801739379116855E-4 0.0017766992567171134 0.002838827400951939 2.2085117304842085E-5 5.518048854952373E-4 3.139681411741974E-4 0.0018814559555192926 1.2901739295277914E-4 0.001458671224732012 0.002045766814353335 0.001050187390359839 8.927331421593063E-5 2.781228587055664E-4 0.0013795009087212264 2.1606048648084808E-4 3.446579350781682E-5 0.0010121947256670977 0.0027090592537881045 4.31035358108638E-4 6.346607778862052E-5 1.8652419016296226E-4 6.764315828699829E-4 
0.838083769489129 0.0011995876082037732 3.8228190082508385E-4 0.0023694914290768227 0.001008623257647181 5.543966758996643E-4 2.56147960348156E-4 0.0020919411762203343 4.5306650393416386E-5 9.913233848465332E-4 3.586004297196934E-4 0.001420292903621276 1.1153964618437396E-5 5.93261059021344E-4 6.552436134311818E-5 8.751327717682858E-4 0.0020031428256023593 0.001556463866030479 2.1276294369637345E-4 2.7744417775623823E-4 4.448277590895092E-4 0.002047745757722183 3.397409788787556E-4 8.095223793387097E-4 0.0010213858278289296 7.117836888483488E-4 2.9373347401428433E-4 0.0012707896991393424 5.492461220331973E-4 0.0014671092967921831 0.0029628349090530495 4.121933313098068E-4 0.0012529114475743506 2.8247481303513065E-4 5.254812121899061E-4 7.163090674528713E-5 1.2426986179510998E-4 0.0019998404804854536 5.159604020986959E-4 3.378724073982214E-5 2.6844246989694116E-4 7.190879867711016E-4 2.1566429097951166E-4 1.7838644649918335E-4 9.131517779529385E-4 0.0026174443427217538 6.314503989001674E-4 0.0019308723925153932 1.4182147381188267E-4 8.189583110657943E-4 
0.9777900228403952 7.421306604395389E-4 9.212204620285785E-5 2.2131840397552295E-5 9.17566630480303E-4 9.713279606742193E-5 2.1253197798092353E-4 0.002024438125830045 0.0014340028525136291 0.001304028459074227 1.3116676081338215E-4 2.5172094442996564E-4 1.4522137573417813E-4 0.002174342281939779 2.7200488276923993E-4 8.946505191821279E-4 1.6985094545373444E-5 0.0035473319528193407 0.0033464196436266093 1.924852243932767E-4 0.002293664309952364 0.0016027898026273648 3.3702356960964275E-4 0.0011093506586577005 0.0017386530627034845 5.325183659060454E-4 9.320087950741178E-5 0.0012746409270759983 0.006679846338088498 4.129428117398998E-4 0.0028338955608162996 1.0152755168843747E-4 5.353029556825739E-4 3.244611967868792E-4 0.0014302642054540428 1.457516771991317E-4 1.8586179072213068E-4 0.0012574772761360506 5.47511795201309E-4 2.606342168170357E-4 8.697610546462521E-5 0.0022986934437123304 2.4437465081622204E-5 1.9933724449728587E-4 0.0010224740501173421 0.00541577101726454 6.391011718392593E-4 5.313272172208853E-4 1.8353872104370588E-4 9.04957824612983E-4 
0.7427445110022655 6.40856831605114E-4 3.8237019953313013E-4 1.1574576326577324E-4 5.584974947694337E-4 3.6240760893312335E-4 4.034244115680384E-4 0.005862666788346995 6.0980258714404326E-5 3.986771855966282E-4 1.355090489478736E-4 0.0014833164532955213 5.3368906531198186E-5 5.834693971761674E-4 4.221031333210347E-5 1.396405592170466E-4 2.1655367335118695E-4 0.0015925430833079474 5.239439575306696E-4 2.5804153902491507E-4 0.0013285804347658464 0.0010851821109241207 3.5071638244616756E-4 0.00263128209403615 0.0013540171400944416 7.191910761233893E-4 7.573558895900762E-4 9.004120676871182E-4 5.961778448836957E-4 0.0016958993609185583 0.002964359548852948 0.0026753333039488416 0.0010699369256599303 1.5617351820907289E-4 0.001387445971550409 1.2970416407834164E-4 9.157176113087474E-5 0.001986432933719023 1.800555975616535E-4 4.788039270590787E-5 2.681501448882507E-4 0.00146499201158945 2.1882541042217462E-4 2.8782636446917856E-5 2.7611524797313574E-4 0.0021978822401717488 2.8773890991509173E-5 6.249162934364757E-5 3.4508789799749364E-4 9.324874441047192E-4 
0.34929630188919536 0.0013730711649925064 0.0033643270673857804 2.0764945763002336E-4 8.435720632030675E-4 1.361300569441114E-4 4.0877123309698084E-4 0.005889989853711848 7.483165232547916E-5 2.9800493114756675E-4 1.0475505912195524E-4 5.725509451880107E-4 1.3747265417952652E-4 7.592972366432665E-4 1.2181792993879934E-4 8.867081261696241E-4 6.448216955189714E-5 0.0015816865892387083 0.003943536711395994 2.1655968087176116E-4 0.001065246112631233 0.0014893208996778983 3.9570365038303905E-4 0.0036073303082876053 9.235555633043374E-4 4.974715722463656E-4 2.799419218072586E-4 0.0012701461339128916 1.168003519421897E-5 1.4064339977538259E-4 0.0029286477418262297 2.929827811315195E-4 0.001434544253749121 6.998418438964014E-4 0.0013515991838379826 2.2981137755314002E-4 2.3331060518803806E-5 0.001989188775137599 1.5405611233927513E-4 3.7584071609375965E-4 2.2926997817562466E-4 0.0014743980859956603 2.9708246066128077E-4 3.065717317168869E-5 9.964335675397436E-4 9.568550849254511E-4 8.264198320678175E-4 0.00179169014127838 3.6442301870745253E-4 0.0010095497869395066 
0.0010139865063652914 0.001421656857725316 1.213465548384372E-4 7.319531076459555E-5 8.666776819875761E-4 6.523295188378023E-4 4.234424973575031E-4 0.0022618138868226983 0.0012917307536769605 0.0013164352182475497 2.1378297239936517E-4 7.581938071136679E-4 1.314147096620394E-4 3.992887888811201E-4 4.541854160730129E-5 0.0015783217335015565 4.2404404241182855E-5 0.0037155692796385963 0.0023061939957138957 2.723124575663043E-4 0.0013519526762551422 5.796534386551268E-4 3.7213101791236164E-4 0.003205417868408978 0.0021625551462919603 3.38678237362641E-4 0.004032475893513619 0.0013271226968001927 0.0020507879491190387 0.001786283701531781 4.495434613204885E-4 3.025713370681674E-4 7.04662358038199E-4 3.142697424500539E-4 0.0018837555634028382 2.6304408909975935E-4 3.762640600035792E-5 0.002123861434337861 5.510596581845715E-4 2.2528954001449454E-4 2.478457761275755E-4 6.022283220025141E-4 2.4973387999635023E-4 2.843767824601517E-5 0.0013397367630049628 0.0030031007783906678 1.6512441392492537E-5 1.0070388031788163E-4 2.2900281238085282E-4 0.001062159630353146 
0.8256848540428761 6.648262528557616E-4 3.8260308343101516E-4 2.3091901851327186E-4 5.556021596320362E-4 0.002217280675042958 3.2175266145655654E-5 0.002262563113031283 1.5075122951642794E-5 2.7755437999508526E-4 9.093166255831508E-4 0.0014862630399254185 9.707753018621415E-5 4.7055219712418444E-4 1.0548724021003012E-4 1.4424181039101756E-4 3.127154349489255E-4 0.0020482710252261913 9.880592133717013E-4 2.595398348487054E-4 0.0013132038512892472 0.0011014869805730351 7.991846615980564E-4 0.002635211812822901 2.8680971610716885E-4 7.155627712323137E-4 0.0041171666039019885 1.0061827931756833E-4 0.00103214725108172 2.8840514053171955E-4 0.002824982905118563 5.321023065772788E-4 5.403214422423888E-4 3.1568550718706487E-4 0.0017420679165720977 4.004051705500865E-4 9.064745526645587E-5 0.0020054655036749825 0.0018606111426702487 1.311843359129492E-4 2.68462029567879E-4 2.873977213008874E-4 3.007192419346415E-4 7.084416233669956E-4 0.003251111670256066 0.0010934204674349025 4.83612559208521E-4 3.6302796256032456E-5 1.866986094193421E-4 9.318201214034091E-4 
0.9898976497845069 0.001313815272918624 8.063030385985675E-4 2.079595720352483E-4 0.0011918938292636936 0.002395289150640449 2.3141532704656751E-4 0.0016275037409961947 1.637194925072356E-4 9.122207069669247E-4 9.117612874190759E-4 0.001572626187659236 1.5335431829444622E-4 0.0021633262074935507 3.655281442360398E-5 8.592912565860977E-4 0.0016389626212541604 0.002050836011294185 3.605745112131692E-4 0.001559831172739857 0.001340866918762667 0.001545589365523285 9.103299074744425E-4 0.0036060956222850275 0.0012848770553174115 5.393581107623361E-4 6.167378195530816E-4 0.0012815107580031052 0.0020811311282013414 3.3310084395799184E-4 0.002326352760899264 5.146194556381902E-4 0.0010179550572054128 3.328704285471487E-4 0.0017963054985229718 1.7404438958502986E-4 1.8235260034721502E-4 0.001984103321847315 1.3410050506411887E-4 2.6600214917277753E-4 3.192848162570268E-4 6.543273631822726E-4 2.9937846048910225E-4 2.1063093173531955E-4 8.59350963962024E-4 0.0029789686369974472 6.587427637012196E-4 1.3312431061034222E-4 1.8344478137626792E-4 0.0013402904501208296 
0.09411257482678687 0.0013540642210443706 0.00339774999478707 9.483071247577133E-5 0.0028645284271699776 3.2117071251017604E-4 5.278898111141505E-5 0.001131278039816894 0.0012841676045893971 0.0024517266407042245 3.4286598005366835E-4 0.001641945671196547 8.650826910475414E-5 0.001111850265859523 1.4755258565474124E-4 8.544672103943988E-4 0.0020753428075799213 2.5955195115978224E-4 0.0011385798412709897 1.8485671025267564E-4 0.002877227661856424 0.0022311866162087676 3.0742018850850436E-4 9.719640250626966E-4 0.002400663096358194 4.0978644386913566E-4 0.0016468861018001989 5.348306061565844E-5 5.817059264122159E-4 0.0018667622930274544 8.018948517459629E-5 3.8502343019603837E-4 5.130656533935344E-4 3.256833815020897E-4 0.0018833440697056053 4.2203331924210073E-4 1.8549412623696473E-4 0.001102524072411662 8.642245841203758E-5 3.740999299678752E-4 3.918416305984172E-4 0.0013546076751081253 4.0515481161799787E-4 1.460513418466055E-4 8.754694576251236E-4 6.014593314142827E-4 6.159002334183063E-4 0.0018331269897323137 2.2972265952964687E-4 0.0010511078279700462 
0.0019918547485807472 5.951121546938654E-4 3.763201616168774E-4 7.45445455763973E-5 5.671175429245335E-4 1.1115110604266839E-4 2.6305103669075524E-4 0.0027152917990386494 6.023068327574466E-5 2.3401534677260452E-4 2.126286572066019E-4 0.0013765114036464548 5.3368906531198186E-5 4.0291698608486536E-4 4.312437747803963E-5 0.001570377217016906 1.8458593278259942E-4 6.758524430843757E-4 5.668319156371614E-4 2.5804153902491507E-4 0.002399467339352003 5.719996198115809E-4 3.688936396660006E-4 0.002260638215736334 3.6652033547804645E-4 7.160831977102505E-4 2.882453085888714E-4 5.337026204878118E-5 3.234401592123448E-4 0.0017854562757661262 0.0030054279119663056 2.7204505533539886E-4 0.0010621925467631838 7.271627880171742E-4 9.166506267784526E-4 2.624675696155954E-4 0.0013759069689187526 0.0020906144458338037 4.3971699259848446E-5 2.3393928955172847E-4 2.74225198976099E-4 6.179564802889302E-4 2.3342708000393054E-4 2.0767344329259776E-6 0.0010226828558760385 8.810690306708016E-4 5.928893697684711E-4 7.978761782430918E-5 1.3864476231458304E-4 0.0010624621689205881 
0.4319093012435533 0.0013863133881397611 0.003587261478872391 9.711987242582291E-5 8.613710565210282E-4 1.0349311164157974E-4 3.6369422458654686E-4 0.005861806839991983 0.001461653027191956 0.001912569269595087 3.236486280973458E-4 0.0016295049186067067 6.619217903732207E-4 3.785512703070754E-4 1.111055442995723E-4 8.525920177581544E-4 4.037113643736104E-4 0.0016396013689863893 0.003408824124892611 0.0015196705701636913 0.0012986537367631584 0.001535978541366557 2.9962758625348717E-4 6.514387784706413E-4 3.1867436098088767E-4 5.467446242652348E-4 1.4317062365975142E-5 6.280229942544737E-4 1.0300754032632189E-4 8.183914196637843E-5 0.0021648420691993005 4.5893114062768586E-4 5.231852099304889E-4 0.0014621291539914664 0.0015793867746529612 4.2393820010608156E-4 1.9861815656981147E-4 0.002050291394056688 0.0010411970873487014 2.6812958990317804E-4 2.2908930724785195E-4 0.0014716520842310088 2.3439040964734798E-4 1.8128452448298957E-4 6.313604030166466E-5 0.001096734814456866 5.434059736572215E-4 0.001566206042706825 1.1546446560225322E-5 2.240646534012088E-4 
0.4053160691848445 0.0066272472409570505 3.1877943346887163E-4 1.5552577219179846E-4 7.011226086153772E-4 3.2358932799457887E-4 0.0028281137683442347 0.004376831180745875 8.215974389894232E-5 0.0025856796007151543 4.275243283270074E-5 7.627660903706273E-4 1.437462033498164E-4 0.0010573679218082652 1.099310045115143E-4 0.0015466770164713622 3.244546196289173E-4 0.0020382300669236856 4.931258594317823E-5 1.7563303404878123E-4 1.5183418604412205E-4 0.0014395619459014806 3.3268790434762225E-4 0.003209799492851212 2.5996571988581857E-4 6.071587558254789E-4 0.0011980514054697688 0.0013401251322084807 0.001988823857235804 0.0014836894616473647 0.0024041418516051274 3.075055520122506E-4 9.164525786871001E-5 0.0019757855496738254 0.0015119554524941994 6.487672410384647E-5 2.0829033426558694E-4 3.5860407986214337E-4 0.0010492367895246803 2.079233736090256E-5 1.0844306824549312E-4 0.0021326400936279646 7.950211254824714E-4 2.556896907711041E-5 3.0552904982234386E-4 0.0027074729334374556 7.417128328479845E-4 5.496330814317043E-4 1.2423727974715176E-5 8.496525397495439E-4 
0.2835528374818563 0.0022917123587039736 6.678548038437592E-4 0.002384387878950176 0.0010324785315506085 0.00239917647694159 2.56147960348156E-4 0.006100385422220253 4.5306650393416386E-5 9.913233848465332E-4 3.5845624379079945E-4 0.0014232465787305795 1.0554406560246888E-5 6.897639436858647E-4 4.4810222294898797E-5 8.751327717682858E-4 0.0020359268101950833 0.001272780531240915 2.70079258661844E-4 2.7744417775623823E-4 0.003046735930837625 0.0015646469166334257 9.453528280135243E-4 8.027436046918063E-4 0.0010213858278289296 3.351754689860291E-4 2.9373347401428433E-4 0.0012707896991393424 2.0526290683777284E-4 0.0014671092967921831 0.002874668250915455 9.476062863632707E-5 0.0012530755730891527 2.8231152777032445E-4 3.063883048832728E-4 7.163090674528713E-5 1.2426986179510998E-4 5.686771705839428E-4 5.159604020986959E-4 0.004303391438938746 3.989727161241401E-4 7.078942894367295E-4 3.42828374006184E-5 2.105867949981435E-4 9.131517779529385E-4 7.361840727215487E-4 6.314503989001674E-4 5.679419515244134E-4 1.4182147381188267E-4 0.0010460593755745133 
0.3003372523467621 0.0013718849282855596 0.0033643270673857804 2.0764945763002336E-4 8.435720632030675E-4 1.361300569441114E-4 2.6820786411672757E-4 0.0027466775604549714 7.418614651327509E-5 1.9051050845636899E-4 1.0475505912195524E-4 5.725509451880107E-4 1.3747265417952652E-4 2.750473940573555E-4 1.276290168362398E-4 8.865356511010865E-4 6.190051689703925E-4 6.649959489318674E-4 5.552189687959291E-4 2.1655968087176116E-4 0.0031469764303872993 0.0014893208996778983 3.3770358260557345E-4 0.0036056230067833756 3.733182957972988E-4 4.974715722463656E-4 2.8215820615981905E-4 4.5795654659243866E-5 1.1683737023811932E-5 3.0315925531978875E-4 0.003006612277805708 2.929827811315195E-4 5.70550833057666E-4 6.993584431731995E-4 9.276619430399812E-4 5.80919122396012E-5 2.3331060518803806E-5 0.0020933702872523796 5.406180217534921E-5 3.6970982358260583E-4 2.2926997817562466E-4 6.273842502999312E-4 2.288948489751174E-4 1.0334353312040499E-6 0.0010222845019711797 9.568550849254511E-4 4.0201390858471344E-4 0.0016050269809896657 3.6793912346385755E-5 0.0010095497869395066 
0.7241732197585674 6.156881817920058E-4 7.691052173928678E-4 0.00225725935280208 3.1301951153549055E-4 0.0022956362237920155 2.3468373028331902E-4 0.005432787925180911 1.0040124905974591E-4 5.304603601538392E-4 2.46548785280424E-4 2.692752558810657E-4 1.6940942454597016E-4 0.0010291209286283512 1.6553834378554968E-4 2.624190579151351E-4 0.00160762773662032 0.0020887746021769115 8.981372119234254E-4 2.4457426370561E-4 0.0011783806174721755 0.0021657523480798756 1.8214858311883656E-5 0.0022887208914309396 3.1931050613942253E-4 8.586821093521332E-5 0.005141747259820036 0.0012800272692645705 2.8096091260211456E-4 2.4364978231710863E-4 0.003388684018359748 5.544705535399763E-4 6.811083268760511E-4 2.76500179390662E-4 0.001558233813712907 5.6527828541122114E-5 2.0141300677665777E-4 0.002239121478112347 4.994435176170866E-4 1.2318948849042113E-4 3.333523470509595E-4 0.001291902915094823 3.7402978050641114E-4 9.950376818723673E-5 5.234323291775113E-4 0.005741982042664268 3.1753929914969366E-4 0.002441319692318132 1.8120579183193713E-4 6.514486670040673E-4 
