0.5527346219937603 2.2984769062161793E-4 4.077230410231674E-5 8.918353812471874E-4 3.5506804366708877E-4 0.0015586800550759347 3.4404628627092047E-4 1.0460908054755719E-4 8.537014179117678E-4 9.119756210587964E-4 4.4288127529268546E-4 1.1447070882343927E-4 2.079628174397318E-4 1.9263867212300896E-4 1.294585476028068E-4 7.431701038780208E-4 1.9398039818053125E-4 4.158167562315346E-4 0.0010775434283042627 0.0035495808986462244 3.25165561756069E-4 7.81602851189022E-5 6.968373386425286E-4 1.4755791053492147E-5 4.1616456700777527E-4 8.882138909077956E-5 3.139671951832819E-4 1.936203769931994E-4 6.314430489787004E-4 0.0010119350299038349 7.869668522390692E-5 4.2834319604341596E-4 0.0015001958177650121 2.454554100730675E-4 5.60407244636634E-4 0.0010137819485350596 0.001544751091530458 2.1840164886932634E-4 9.64523103406481E-4 5.599661185218128E-4 1.3081215120541097E-4 7.764384035321932E-4 0.002016103924521557 1.4649110632186516E-4 3.3175138163708503E-4 4.0093222107403506E-4 0.0018279854536455958 0.001081336382253648 1.3595899900540253E-4 7.363527613535036E-4 
0.7862572470253211 0.0012617238959936267 5.1722277789255876E-5 3.9575373460032793E-4 0.005361784025310242 0.0015475660595358131 1.7999842122926445E-4 1.2504993673305466E-4 7.620218890708605E-4 4.806261876394881E-4 5.929651028613496E-4 1.5154920508539358E-4 1.015854973911946E-4 0.001502131611692277 0.004076301946528651 3.1123624224118506E-4 0.0011931547343783475 3.62009117699933E-4 0.0015535794285874305 7.850722423059692E-4 1.315357496867549E-4 3.7072349552771074E-5 7.195575400949683E-4 1.9238081821760584E-5 7.521164475563219E-4 5.779325803240293E-4 1.4003032920895128E-4 2.0765105047925735E-4 4.853992972258127E-4 3.329336985464641E-4 0.0023163990256297425 1.3170535556517404E-4 0.002632787753732343 4.5904486556842616E-4 3.9725833530779157E-4 0.0010936712013689663 0.00141422662175474 2.2756722709937164E-4 8.428364235361486E-4 0.0010347426629495964 4.5709522032059014E-4 8.033205369616174E-4 0.0021603520042330817 3.333932630403202E-4 6.272409693552912E-4 1.96537443030271E-4 0.0012742750737445348 4.415338427789156E-4 2.9937059366033636E-4 4.1569433800409057E-4 
0.5917737653348806 2.649861447870594E-4 5.23028806226407E-5 4.1809896564817166E-4 0.0035537189699474557 3.5755598379587816E-4 0.002295164732548289 1.6761671689643874E-4 0.001705831802790927 4.721861719003166E-4 5.875601173209073E-4 9.591044079035075E-5 7.347092266295462E-5 4.007896780944772E-4 2.495894186854451E-4 1.8153448993387853E-5 2.1789517555569234E-4 0.0010130334836300522 7.92126549497496E-4 0.0022482805979355197 2.0985763160835381E-4 1.899970215491917E-4 6.268914306497287E-4 3.197692186384699E-5 5.002715004668188E-4 4.99580702636006E-5 0.001364655381378645 2.664926791128196E-4 2.227145944159682E-4 0.0017452833906826657 3.2059513305137256E-4 1.101111224934225E-4 0.0016188653414067385 7.522475251450704E-4 7.648871712912815E-4 9.17659670541173E-4 0.0013659899199584755 1.1431633135536456E-4 6.503856989005844E-6 4.136499184611385E-4 7.453062897562908E-4 0.0020341329050739283 9.221482593485171E-4 6.810651825391481E-5 3.937821664445864E-4 0.004194831168192092 1.0559276728327755E-4 4.4952618954056044E-4 1.2210414883651673E-4 0.0012857542540813444 
0.871590234157519 8.155764915435151E-5 4.509828704009285E-5 1.3928306843307868E-4 0.005225344541874295 5.386758003862602E-4 3.227457395993886E-4 1.1506736969479896E-4 7.276950842612374E-4 8.224102270891422E-4 6.919946070348106E-5 4.208053230418352E-4 4.4212456559383393E-4 0.001152308574671609 0.0010325535168860432 2.541867942495032E-4 1.7915508806650804E-4 4.074782444130707E-4 0.001825656967161307 4.171568591713335E-4 2.3251923239567593E-4 2.0930344436200947E-4 7.577408054054143E-4 2.943522423877826E-4 7.132746225223691E-4 3.437471167609604E-4 7.214654725976002E-4 1.360153678843122E-4 4.872819126484902E-4 9.972573553229318E-4 0.004089434367371721 1.2610472091745224E-4 0.0015096484100301961 6.830679060798004E-5 7.336625368539987E-4 4.005589468595687E-4 7.357783153255056E-4 8.237395773492238E-5 7.711759766737899E-4 8.9909456027054E-4 3.794654857409165E-4 6.63225673971271E-4 0.0012258743439728238 1.1796007233751157E-4 5.17780565807763E-4 0.006018429331768243 0.0026816294797944043 0.0011488292048932648 0.0025715150615702844 6.988749731814449E-4 
3.7158664670180336E-4 9.906647615072757E-4 7.942341063078421E-7 2.6020075153234193E-6 3.106396363496278E-4 5.404197576018311E-4 3.276791661087537E-4 1.7205023778339864E-4 7.249647072203481E-4 9.664980371162704E-4 7.508580802863269E-4 4.2590037843123584E-4 1.2550252034729438E-5 0.0023955599013056276 8.871069938129689E-4 1.928041915481011E-5 1.8277800970948932E-4 4.065104409298275E-4 0.0018229571732274802 0.002085574271064093 1.2943368569467777E-4 2.0999208279001675E-4 0.0016771015818965182 1.429027904511855E-5 4.938097959456093E-4 1.001020505249567E-4 0.0012427255271442671 2.3203334192467779E-4 4.1332199958477603E-4 0.0017943925682504054 5.602173130977831E-4 2.671922203027161E-6 0.0015097338020429471 3.6184507991888854E-5 3.4634077941494306E-4 0.0012059483265031512 0.0013645238760573376 5.815880379309009E-5 0.004867200621888565 4.5799915957466983E-4 3.66409800087186E-4 7.898703612443999E-4 9.326512059285012E-4 3.796240542615373E-4 5.50814000812679E-4 0.0041788548340672815 0.0018828503330022431 5.445503893071468E-4 4.0521009900381966E-4 7.805813279121311E-4 
0.41982689822449415 9.950817407021338E-4 4.031887079646852E-5 0.0017213163682167946 0.003437070577380346 5.488954614442086E-4 3.279805450863806E-4 1.2403680883474002E-4 7.381566023479507E-4 4.897338703374354E-4 4.547087228820927E-4 9.274230530230735E-6 7.45733708286578E-5 8.977415022207419E-5 2.5069384399397613E-4 6.847569009441102E-4 1.7976095039446045E-4 9.563827197881529E-4 9.503935958682615E-4 0.002327905877549154 2.1342212868556096E-4 2.0886216915921472E-4 0.0015858359292009565 1.4839923602761327E-5 5.000950410460411E-4 1.996902632479997E-5 2.135911974027278E-4 2.4274300495421154E-4 1.9327861602836925E-4 0.0017789901583811086 5.584869513391819E-4 6.298146791632519E-7 0.0015081163245723402 7.44076733438939E-4 0.0023350344837141305 0.001195062862723796 0.0015585587998267739 1.1294114022571174E-4 7.491719325334881E-4 0.017715104964044586 4.93185320532002E-4 7.550331937186585E-4 9.336367533184373E-4 3.9468666461908654E-4 1.8013199866738537E-4 1.1559012327823663E-4 9.323694678642618E-5 5.399329419199518E-4 4.042402635204621E-4 0.0012396759325417662 
0.8248847027045918 1.7730850582699264E-4 2.1223424380718077E-4 0.0017860113636759371 5.249909453467845E-4 5.619052277181604E-4 7.689749048066748E-5 1.0218741268753546E-4 7.557429318698992E-4 5.05463648496039E-4 0.004478629886362161 8.556888082973534E-4 4.1576157425977456E-4 0.001429446322015594 2.2727168182685027E-4 3.963511295333155E-6 3.000005042713447E-5 3.9179527214442083E-4 3.88744289472446E-4 0.0020491523694207616 9.25270169026888E-4 2.962796709763568E-4 0.0018861210217679173 4.596271444588893E-5 0.0013241223146789323 3.6968217870597095E-5 2.620877525105294E-4 6.939054888729305E-4 4.3795779848386865E-4 0.0018032932249629047 4.4706086807328084E-4 1.3385927253573818E-5 0.021130487753348245 4.791383399145387E-4 7.556053443112851E-4 0.0011935859273344666 0.0013953382348617569 0.0011651377832506357 4.233002164882149E-4 3.7938526398215833E-4 5.608708175379095E-4 7.816327547800733E-4 0.0011591941340298333 2.258129710008415E-5 5.533948126684E-4 0.0026001972612199878 0.0018626198018367166 0.0011027064168542852 4.0551727337384633E-4 7.440565040097461E-4 
0.7391738241981587 0.0011173838765445238 1.3227340531958677E-5 7.080394691593942E-4 0.0010268709211163256 0.0010364963467868618 3.496088378481092E-4 1.0520711086851214E-4 4.103375131570085E-4 5.200780090295523E-4 2.4576367477267943E-4 4.136566459720214E-4 4.2608831359622123E-4 0.0015001059305473556 3.8636196297647417E-4 2.3976236488309195E-4 0.0012159604009200993 4.201291500953093E-4 9.297422435159066E-4 7.850722423059692E-4 1.3379028386567985E-4 3.7072349552771074E-5 7.599507740716325E-4 1.671263093597646E-5 0.0013932153128842144 5.783645885747126E-4 1.3686001676291434E-4 1.2083591534907137E-4 3.416463003753044E-4 0.0010119113879536422 5.7285712228893E-4 1.3661930988157978E-4 0.0026921028564253968 4.719330606035502E-4 7.000810710633261E-4 0.0011143808862278566 0.00141422662175474 1.356815316459503E-4 6.681542150578138E-4 0.0010347426629495964 4.754987102611721E-4 8.033205369616174E-4 0.0012309354301359007 2.5810360154154946E-4 9.231610740304848E-5 4.54909831789428E-4 0.0016837157267458789 6.036266144855338E-4 4.2179957381980004E-4 4.191092827141219E-4 
0.14114966854306493 0.0011005923726906388 2.082383836390087E-4 4.2245463081941965E-4 0.007235702724980473 4.805021250190909E-4 4.812421641037025E-4 1.7001078040046545E-4 8.190372223529273E-4 9.207816001579843E-4 0.0029215414052135716 4.0907850243378723E-4 4.2880782799908397E-4 3.178937379511153E-4 7.72040843419529E-5 2.296148301733002E-4 3.1950594838734493E-4 4.269814864450989E-4 0.001554287953624051 0.002532468671982546 1.3065034871479977E-4 7.245995437480031E-4 5.084340654274275E-4 2.150096644297528E-5 0.0012202543834124967 3.412593920459106E-4 1.1316962277761636E-4 0.0018549587213648258 0.00179068901123638 0.0010091442054134263 5.690367930179551E-4 6.225098285654562E-5 0.0016076116222029499 2.3178139486648968E-4 8.142647006198758E-4 0.0011418500165880346 0.001334897073676493 1.9991721024403665E-4 4.5027213113453795E-4 4.8707891123596256E-4 7.963158618103708E-4 7.40615976442922E-4 0.001258301293958466 1.472541993164924E-4 6.462740334231445E-4 4.894171290495338E-4 0.0018544637155291583 6.246936509123884E-4 0.0011695186593930326 4.031422662456965E-4 
0.2831890846539404 2.755739904888176E-4 1.2417684606437832E-4 4.044120194614699E-4 0.005223427761786191 0.001539743520163094 3.1528143460103067E-4 1.6650174644197274E-4 7.669855266000072E-4 5.024482178992366E-4 4.525910406899821E-4 1.2447736081009538E-4 3.489381222452126E-4 0.0014846153488500676 2.643151881069239E-4 2.8153273130879404E-4 3.1436373199050745E-4 0.0010145991686473328 0.0016639837190037692 0.0020387568531327815 1.1260118306418007E-4 3.7072349552771074E-5 7.195575400949683E-4 1.531060505449109E-5 7.49631630723112E-4 3.690552092443659E-4 1.5710483862600678E-4 2.0622949187999972E-4 4.7119057676914017E-4 7.447520453761598E-4 3.774499217348228E-4 1.0963404023437357E-4 0.0016320545779706852 1.339178346979426E-4 8.494350357368843E-4 0.0011780497605448537 0.0014079279842490124 1.7460522528477205E-4 8.086325580830123E-4 0.0010676473508951878 4.633683889742771E-4 8.033205369616174E-4 0.001651191325062075 3.3402151442109317E-4 8.286278801651297E-5 0.004036694756253719 0.002594559950833889 0.0011418996866944422 0.0012867228275450383 0.0013393808998256572 
0.3515972746078909 0.0010789173200397237 1.860829219723484E-5 3.401621738082579E-4 0.007152063107554137 0.001592888112390408 3.394758042106405E-4 1.2459799636539048E-4 8.824848559418844E-4 0.0019758492998378846 0.0023094827846225456 3.4482693095493294E-4 0.0010484329075298347 3.7221088387941843E-4 3.8802543863305226E-4 2.3234602256179702E-4 3.3843649775411105E-4 9.329568459553252E-5 9.216504196746684E-4 0.003510714366933996 2.8574468959451544E-4 3.0099369819380968E-5 7.191541000415257E-4 1.4949223333354317E-4 0.0013579134533155193 4.177254103422384E-4 0.0014237563378845326 2.9647282334594626E-4 5.698276626072272E-4 2.7904146675882284E-4 0.0017411521542869948 4.280291546858886E-4 0.0027057029137070067 4.5115832998826664E-4 0.0024933638384070757 1.0618575629362187E-4 7.883950130081354E-4 7.623295486662381E-5 8.351891498884834E-4 1.6815280566592864E-4 2.1134412901116446E-4 0.0015871950344052488 0.0025644920461952957 0.002005662537101476 9.190575924464245E-5 0.0038603633600911963 0.0028199626452754534 3.152250117583767E-4 1.355876940788615E-4 7.53097872061243E-4 
0.2969368736421391 0.0012929162976429592 0.002643716615557819 7.827212076630173E-4 5.253923421834382E-5 4.2731385570283023E-4 4.634302177962802E-4 1.0404991574359102E-4 7.209382688988634E-4 9.240191870036833E-4 2.579397208343809E-4 4.0100471361164726E-7 1.986872223550131E-4 0.001547018107769629 3.8008906708202896E-5 7.375380339804522E-4 0.0013779551138100184 4.461473142146511E-4 3.539518015252827E-4 0.00217927527381734 1.0168783004489883E-4 1.3773191957111683E-4 6.991524681455907E-4 2.5873873000808784E-5 4.629389488321524E-4 4.903667918973364E-4 0.001363599819141151 1.6414229694162712E-4 0.001729792062331563 8.47530107749427E-4 4.283006539039841E-4 4.2050319856953204E-4 0.001106604306856385 4.6795351883491054E-4 2.3503229415362386E-4 0.0011854205083086911 1.1870908283711016E-4 1.70303256003705E-4 0.0015262977235106531 4.885250521603314E-4 0.008904477636459915 7.291516584246707E-4 0.0021910608643975604 1.2573611635642272E-4 4.39527962417465E-4 0.006012694172132862 0.0013942784842935108 0.0010513057918320155 0.0010713434349482517 7.290625716325615E-4 
0.501470282279026 3.9815012903491204E-4 2.048303466085222E-5 0.0020299241423352857 0.009557558119944956 0.004946199437924547 3.097744484169178E-4 4.515518668745085E-4 7.623783418217167E-4 8.53482593711954E-4 4.5440935401623583E-4 4.077088989837796E-4 3.2849610505775845E-4 0.0023223521186402935 2.573002775053927E-4 2.3810140169030377E-4 3.4069687866707956E-4 4.315627757813305E-4 0.0010039531007006938 0.0033189255229379134 0.0010813112680255537 5.144094164936776E-4 7.142558951592181E-4 1.7647055932293575E-4 4.28785781626993E-4 3.69105971952406E-4 0.001465002839529282 3.398117360327908E-4 4.688649038965533E-4 0.001825442409403925 4.0766799952084734E-4 1.1772944159467677E-4 0.001641821014749777 1.330185223191005E-4 8.466258841313136E-4 0.0011715861707315906 0.0013577740616595242 0.001444199026935743 0.001135831748900608 9.140859984912851E-4 7.79240663624891E-4 0.002077420113285587 0.0020716264703609932 1.0020465026310018E-4 9.567566441882582E-5 3.279665947236738E-4 0.0012586216759334545 0.001124614407561757 0.002446794509363412 7.362243431763982E-4 
0.9791250054113656 0.0010122329741347942 1.2533580963823874E-4 8.898362720992639E-4 6.269188956779803E-5 0.001774798814740001 2.0555872880359213E-4 1.753107958844924E-4 8.050945091205965E-4 9.12948784558541E-4 5.82902166156222E-4 4.616194410841041E-5 2.008751244623155E-4 2.9367131240034936E-4 9.401566481992493E-4 3.7511739104933886E-5 1.730849508615519E-4 4.50981923823657E-4 0.0018553289040898423 0.002083200838560598 1.2225272604055552E-4 2.1051268081064345E-4 7.04086039174186E-4 1.3527547049402123E-5 0.001391241791906148 1.798232165222298E-4 3.145210851566755E-4 0.0013088696511112177 0.0012790019131627534 5.58181289614814E-4 1.7440182470907441E-4 6.45989975843521E-5 0.0013845192501477865 6.470829778173009E-5 7.234666721762581E-4 0.0011003168568630107 0.0013056555143230722 6.458120007858105E-5 7.526342265045801E-4 5.999032948615614E-4 0.001442697999194704 7.599673138270788E-4 9.109123897614576E-4 1.339899892841887E-4 3.324042282957445E-4 0.005576195547008901 0.00246851857919782 3.063847555872589E-4 1.2937206295721875E-4 0.0012491382674636672 
0.6770497845836596 4.3630212695767653E-4 3.6867683208939345E-5 0.0018861892476970605 0.007750973638167795 0.0014831107891602538 0.0020809446335892604 1.688774440682502E-4 4.081196528506956E-4 8.209908648135675E-4 0.002379585314558 2.479255249321178E-4 2.2754382293479846E-4 0.001582702424439393 0.00101322293787443 3.095572756177078E-4 3.5093544775852657E-4 4.723372854762294E-4 3.144572902558875E-4 0.002077316532979762 1.8226412653422772E-4 3.9425720700754513E-4 4.6146338197193093E-4 1.0811981515534187E-4 7.340376146478947E-4 7.744839729404642E-4 9.954067729087285E-4 3.0864155159128877E-4 4.860688975105328E-4 0.0010711036854368476 6.545937899137541E-4 1.2548394286139962E-4 0.002401891266109326 9.401283168648443E-4 6.786281953523667E-4 2.071200340147998E-4 0.0015515845229344496 2.1470383740652775E-4 5.57841286821967E-4 4.870983757971147E-4 9.590020888308589E-4 7.98196528514416E-4 0.0016367632234560662 0.002364674835881109 2.2253290302364913E-5 0.0037781047561851857 3.820966337654557E-4 4.8626815180034756E-4 0.0012963152166380301 6.456606698920436E-4 
0.012184867438710778 8.644416768104193E-5 4.198910331165351E-5 4.656641878939043E-4 8.171060569778011E-4 0.001263102106851925 4.44170174465349E-4 1.6767630804707807E-4 8.5100160877176E-4 8.479317757491848E-4 3.6156863085648667E-4 4.4151736954895724E-4 0.001978318451862404 0.0014695055710343492 8.733915410869325E-4 7.504984899006738E-4 3.274266555157676E-5 3.886382853212378E-4 4.682029689449173E-4 6.484660436436955E-4 6.027528444696249E-4 2.0622970764304184E-4 6.346905380098028E-4 0.0023960935512991454 3.9059633457230053E-4 2.986027382047378E-4 0.0015217510533515697 2.070865492646779E-4 4.559092105975839E-4 3.5854157233950834E-4 0.002416359956531109 1.0820812272081173E-4 0.0013239272327776506 6.0207102115564974E-5 0.0021245574123917137 0.0020452786679918413 1.6036044318952275E-4 1.8886072607355312E-4 0.0011658984478100385 5.114492563551094E-4 7.931165409029259E-4 0.0026829582276362823 0.002171044065820704 6.015907821547833E-5 6.418636877903645E-4 0.0033226423335132446 0.002593203265657614 1.4090850947229196E-4 5.040460162734383E-4 0.001260307342746455 
0.004908644623792188 9.361661304493451E-4 1.0490811199853902E-5 2.976537552720718E-4 3.9900486340153256E-4 5.524182471262264E-4 8.518980619388666E-5 1.7139291839027057E-4 7.247276828592701E-4 8.602967497804227E-4 0.002770460020464634 4.3954951831760684E-4 1.7940611195466728E-4 2.284421573135251E-4 1.0817599111661377E-4 3.1870001621137837E-4 1.7623719765244323E-4 3.912549550604711E-4 3.886754570297862E-4 0.0022437494461736507 5.995916902787135E-4 2.0357251188192333E-4 5.6430931419803156E-5 2.3022235439118868E-5 4.148675574787034E-4 1.1806521662223934E-4 0.0010453457108208263 5.073895753933954E-5 3.7286531638355564E-4 0.0017193668071756535 0.002361641202204187 1.4019720324290666E-4 0.0015066790318672572 6.0511461324360864E-5 7.820277388240089E-4 1.5644320459810368E-4 0.0014315282163698817 6.380944557032533E-5 0.0010096919914780983 4.5787875408944046E-4 4.474657840558792E-4 0.002671575224839936 0.0016637264367055289 1.4731278728560143E-4 9.005768383278065E-5 1.390934037269493E-4 0.0031347036284590773 7.749604096974875E-4 1.2290342299551627E-4 3.1669597020882894E-4 
0.13312405879045686 0.0011132118809640999 0.002509240478783028 7.054627119822974E-4 8.32900352096733E-4 0.0010325858988675708 7.490052894835269E-5 1.0768291342704101E-4 6.350206017684767E-4 4.990338472326394E-4 1.9558192165946816E-4 8.895679770528796E-4 4.65588589164145E-4 0.0014225268437045807 3.732014384880001E-5 2.3957142056161415E-4 3.2504473691057415E-4 4.3661618995765434E-4 8.446982700534791E-4 0.0020212535698537534 4.0018338813649064E-4 2.3967969543031288E-4 5.444908316766127E-4 1.6566736730315944E-5 0.001381695934392983 5.250751300817714E-4 0.002713334532026436 1.1551599591822604E-4 3.3961926050773234E-4 9.865487694807225E-4 4.8290648682316155E-4 3.3418892132832355E-5 0.0013013348462955876 4.7234447832983774E-4 7.876476422095122E-4 0.0010937129557184776 0.001361363578871938 0.0010911157546136517 0.0048593662929963975 4.2831022768429644E-4 9.909686574310044E-4 7.758305063708646E-4 0.0011582584580849048 3.8913659772596784E-4 5.524019926705655E-4 0.0058408214372185985 0.0016826344692809224 5.99167587809918E-4 4.0160137748832816E-4 1.3062223965591913E-5 
0.06396457696325296 7.887494039670687E-5 5.8544351927097016E-5 5.507302362859142E-4 0.005023357043099558 0.0019092221120837493 3.1025209665838487E-4 1.2050448582324114E-4 8.120521815926599E-4 8.175866386711474E-5 5.950232565065766E-6 1.0294021227194073E-4 6.50371987268793E-5 2.9936631799093585E-4 2.5755432332704245E-4 2.3745497357508923E-4 2.121864067611996E-4 1.7487268021433745E-4 0.0018971850235538128 0.0020777251116100588 1.6847340534133912E-4 1.6581093123018488E-5 0.0016124643462662302 1.9421767810959468E-5 6.838237427324894E-4 3.963148673725045E-4 7.373088754499221E-4 8.172162272952397E-5 9.676212545175599E-4 0.0010041962188313994 3.930986146642599E-4 4.2605926751538507E-4 0.001361970207007926 8.4776958039209E-5 5.965609015692331E-4 0.006599306850601506 0.0014049256080404693 0.0013824301658457504 1.0268899907800964E-5 8.94672451273235E-4 9.58029448908033E-4 9.478290525706965E-4 0.0013894314046599243 1.988556442397449E-4 3.8964691649008055E-4 0.00233752695952399 0.002663897605552232 3.7592792211857607E-4 2.1610976001350344E-4 4.5603567240025844E-4 
0.3158785347234182 0.0011509773662699663 3.9961810237313785E-6 3.163068081489305E-4 6.0372078558453956E-5 0.0015608037858935533 7.223952205252096E-5 1.0459968251855764E-4 7.647001146894435E-4 6.834806911551763E-4 6.053315053981361E-4 8.648976319237096E-4 3.9838773745888643E-4 3.6840097084534624E-4 2.61520189049142E-4 7.655447255368715E-4 0.001110590713786399 0.0012423715332608991 9.200552408599733E-4 0.0020322001860119225 8.824919572252486E-4 2.914224669559583E-4 0.001989786189893968 0.0010481148162708354 3.27052575769384E-4 4.471496298644827E-4 0.0014021709309727781 4.015588521815732E-5 0.0016549891073611945 0.001011608989811364 5.606581393756961E-4 1.4129860642243596E-4 0.0024203836501139513 4.8293467015557976E-4 3.14443136889887E-4 0.001327873510485166 4.074732964540339E-4 1.867138976238043E-4 0.0010693353643664808 8.028834417855993E-4 8.153902511152349E-4 7.874313552260066E-4 6.750534907427105E-5 2.060631105508568E-5 5.455765223634507E-4 0.006504272201687128 0.002751117194192503 0.0010698947160414417 9.718653646604176E-5 7.332195022999441E-4 
0.5515857821479415 2.2980383746059484E-4 7.93446983897795E-5 8.918353812471874E-4 0.004973815554752703 0.0015586800550759347 3.451036756197066E-4 1.0460908054755719E-4 5.276724801483116E-4 9.119756210587964E-4 4.4288127529268546E-4 1.1447070882343927E-4 4.391610110265765E-4 0.0012090079926928173 1.294585476028068E-4 2.6645093155253997E-4 1.5327724720610165E-4 3.8175467514454475E-4 0.0010770199447408212 0.0035495808986462244 3.25165561756069E-4 7.81602851189022E-5 7.06816381856129E-4 1.500475381820179E-5 4.1616456700777527E-4 8.882138909077956E-5 3.139671951832819E-4 2.0176697421896454E-4 6.314430489787004E-4 0.00101597495143901 4.3123445769639984E-4 4.1737333627290494E-4 0.0015001958177650121 8.556482818664082E-5 5.60407244636634E-4 0.0010137819485350596 0.001544751091530458 1.931550901509178E-4 9.60738022521985E-4 0.0037933488105185613 1.3081215120541097E-4 7.764384035321932E-4 0.002016103924521557 1.4649110632186516E-4 3.400441934531788E-4 4.0093222107403506E-4 2.305492136654764E-4 0.0010802025972978307 1.3595899900540253E-4 7.420278512653597E-4 
0.4056601369689576 2.748739614776423E-4 4.684545617299748E-5 0.0019172859525190425 0.007762247743235536 0.001478844297497815 1.37980853420319E-4 1.6689129921538474E-4 0.0019054741429244664 5.126691543813627E-4 0.002364629387945402 1.5792634893564315E-4 6.756734876429985E-4 0.0014920368945929275 0.0010008411960082937 0.0017197469721147109 3.491686398874972E-4 4.7249234929786676E-4 8.516798359478447E-4 0.0020407745820060466 0.0010401089405362098 3.8292404309680237E-4 8.93204812479861E-4 1.1231067841177631E-4 7.248772702799684E-4 7.249012816444292E-4 9.90122940559117E-4 7.727115613835194E-5 3.850008709368164E-4 0.0010785522536459445 0.002526542435838453 4.1580824484067317E-4 0.002407381075133237 4.783442863256994E-4 0.002239928885859046 0.001162717516647566 1.8429213522364702E-4 1.8481569466654956E-4 5.467097143323954E-4 9.176835739973232E-4 9.515793786630189E-4 7.863004899839944E-4 8.261685042191251E-4 0.002368568759919357 2.1099435088981616E-5 0.005332221665790622 3.932882478474242E-4 5.845603570654316E-4 2.8345779590341564E-4 6.458957966030469E-4 
0.10814039904263487 4.1160914001166243E-4 1.0301092273121346E-4 4.121723005189012E-4 2.738201500190104E-4 5.819802905036762E-4 0.0022239792318320146 1.0027508655054456E-4 7.293626965636782E-4 4.020888360840711E-5 0.016577235344456633 4.0582431002270157E-4 2.7953806405754613E-5 3.487105664664703E-4 1.6130053806533696E-4 1.9774712101371648E-5 1.7432805350739504E-4 0.0015174861749614715 0.0021042714064899944 6.93052867155037E-4 1.0168514866194312E-4 1.5306624965349041E-4 4.6549327332277146E-5 1.002058105126975E-4 4.1858761868139864E-4 1.3863524056372183E-5 7.059152500880879E-4 1.771910478417727E-4 4.4277594814792396E-4 8.75047390812572E-4 3.9544805246316214E-4 2.3160021404825776E-4 0.0014602932576796147 4.680258745075268E-4 7.067916766640633E-4 0.0010039868440004096 9.47502135185928E-4 2.754044401892572E-4 0.0015127713607745452 4.815473862549697E-4 9.79021850066081E-4 0.013166576054478298 0.0016680360424583458 1.270285545079649E-4 5.876473063113296E-4 0.02089680829569928 0.0026951857037973313 5.032139338879752E-4 0.0010909479407498338 0.001252409259805725 
0.08386955156525194 7.430460653083204E-5 5.881241791393558E-5 0.005460996057064694 1.3887541562193932E-4 0.001909910147180063 3.0405868638647615E-4 1.6611822473232464E-4 0.0018902753191402904 1.5075861710591885E-4 5.3932215297819365E-5 1.964115404592753E-4 4.3861080910295085E-4 2.511130153323134E-4 2.78065351009785E-4 5.969505303287451E-4 2.141092946993425E-4 1.7108744568750383E-4 0.0021195359971491823 6.033590899370313E-4 9.197016387532392E-4 1.525922159550869E-5 5.473480189848116E-4 6.291237974497175E-6 4.2118605313334976E-4 3.473076443209829E-4 7.480670610610957E-4 4.216057118839148E-5 4.6107761644925314E-4 9.950777060607906E-4 2.280506423968917E-4 4.288653740637539E-4 0.001511594632283692 4.066576115974111E-4 3.6340500546636436E-4 0.006611107032491976 1.8181559086088793E-4 1.857769789101317E-4 0.0010616473650744485 5.650196472270115E-4 3.7525936260116065E-4 7.888857694071457E-4 0.0014118317105504669 0.0020953176253496715 9.343483227697223E-5 0.006050408903191048 0.0026471155557355737 0.001114946533337719 5.5308521354192626E-5 7.358687358444115E-4 
0.12112529822264988 0.0013591990990731331 5.863690446850632E-4 3.509366621925015E-4 4.8325051623422655E-6 0.0014803681730932408 0.0020508888270576926 1.6564047504261066E-4 7.215778098937567E-4 8.692894145086518E-4 2.1846226545199122E-4 7.135099864867761E-5 0.002205840163452725 3.059967850924534E-4 9.955408717851751E-4 4.967372917612066E-5 7.922187662363807E-4 4.2829768017948474E-4 0.0016169810783218071 0.003510047564646065 9.373251238516061E-4 2.1016622046181625E-4 0.001430445703988276 7.900316965075027E-6 6.017332571373914E-4 3.3500409445075805E-4 7.826617091190143E-4 9.286423712678713E-5 4.7660159093897305E-4 0.0011360398257405605 4.2441329929955064E-4 1.5063594842146724E-4 0.0015664000973212519 8.809743030040744E-4 6.287997357619548E-4 0.0012490922294681242 0.0012729975622040174 1.76116266088839E-4 0.0011430472009143849 4.90689651543703E-4 7.930278784290659E-4 0.0015865542057997193 9.641406553950126E-4 0.016747929569040376 1.3676574921843128E-4 0.004714081305625875 0.0019009812764911992 3.8498778561105564E-4 3.980498995830288E-4 0.0011727846936859351 
